,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,0.0,2.1300001144409175,-0.38999998569488525,-0.029999971389770508,0.0,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,04-14,0.17000002210790457
03-31,0.0,2.1300001144409175,-0.38999998569488525,-0.029999971389770508,0.0,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,2.0,9.0,04-15,0.17000002210790457
04-01,0.060000061988830566,0.07000017166137651,-0.38999998569488525,-0.029999971389770508,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,3.0,8.0,04-16,-0.023636319420554462
04-02,0.060000061988830566,0.07000017166137651,-0.38999998569488525,0.0399999618530269,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-17,-0.017272689125754696
04-03,0.060000061988830566,0.05000019073486328,-0.38999998569488525,0.06000018119812056,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-18,-0.017272667451338295
04-04,0.060000061988830566,0.05000019073486328,0.0,0.06000018119812056,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-19,0.018181876702742183
04-05,0.060000061988830566,0.05000019073486328,0.0,0.13000011444091752,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-20,0.02454550699754191
04-06,0.060000061988830566,-0.019999980926513228,0.0,0.13000011444091752,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,3.0,8.0,04-21,0.018181855028325863
04-07,0.060000061988830566,-0.019999980926513228,0.0,0.13000011444091752,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,3.0,8.0,04-22,0.018181855028325863
04-08,0.09000003337860107,-0.019999980926513228,0.0,0.13000011444091752,0.4500000476837145,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-23,0.06181822039864268
04-09,0.09000003337860107,-0.019999980926513228,0.0,0.06000018119812056,0.4500000476837145,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,4.0,7.0,04-24,0.05545459010384295
04-10,0.09000003337860107,-0.019999980926513228,0.0,0.0,0.4500000476837145,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,3.0,8.0,04-25,0.05000002817674109
04-11,-0.11000001430511475,-0.1500000953674312,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.01727272163737896
04-12,-0.11000001430511475,-0.1500000953674312,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.01727272163737896
04-13,-0.11000001430511475,-0.1500000953674312,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.01727272163737896
04-14,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.013636350631713746
04-15,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.013636350631713746
04-16,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.013636350631713746
04-17,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.4500000476837145,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,2.0,9.0,05-02,0.015454530715942343
04-18,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-03,-0.0254545645280317
04-19,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-04,-0.0254545645280317
04-20,-0.1700000762939453,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-05,-0.0254545645280317
04-21,-0.20000004768371582,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-06,-0.05727273767644689
04-22,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-07,-0.03909091515974545
04-23,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-08,-0.03909091515974545
04-24,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-09,-0.03909091515974545
04-25,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-10,-0.03909091515974545
04-26,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-11,-0.03909091515974545
04-27,0.0,0.0,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-12,-0.03909091515974545
04-28,0.0,-0.07999992370605424,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,1.0,10.0,05-13,-0.04636363549665947
04-29,0.0,-0.07999992370605424,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.02000021934509366,0.01999998092651456,0.0,2.0,9.0,05-14,-0.04454543373801459
04-30,0.0,-0.07999992370605424,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.02000021934509366,0.0,0.0,1.0,10.0,05-15,-0.04636361382224319
05-01,0.0,-0.07999992370605424,0.0,-0.23000001907348633,-0.22000002861022816,0.0,0.0,0.0,0.02000021934509366,0.0,0.0,1.0,10.0,05-16,-0.04636361382224319
05-02,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,11.0,05-17,-0.017272710800170857
05-03,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-0.1099998950958252,0.0,0.0,0.0,11.0,05-18,-0.03272726319052952
05-04,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-0.1099998950958252,0.0,0.0,0.0,11.0,05-19,-0.03272726319052952
05-05,0.0,-0.07999992370605424,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-0.1099998950958252,-0.2000000476837167,0.0,0.0,11.0,05-20,-0.050909085707231044
05-06,0.0,-0.07999992370605424,0.0,0.009999990463256836,0.0,0.0,0.0,-0.1700000762939453,-0.07999992370605424,-0.2000000476837167,0.0,1.0,10.0,05-21,-0.04727272553877397
05-07,0.0,-0.07999992370605424,0.0,0.009999990463256836,0.0,0.0,0.0,-0.1700000762939453,-0.07999992370605424,-0.2000000476837167,0.0,1.0,10.0,05-22,-0.04727272553877397
05-08,0.0,-0.07999992370605424,0.0,0.009999990463256836,0.0,0.0,0.0,-0.1700000762939453,-0.07999992370605424,-0.2000000476837167,0.0,1.0,10.0,05-23,-0.04727272553877397
05-09,0.0,-0.07999992370605424,0.0,0.009999990463256836,0.0,0.0,0.0,-0.1700000762939453,-0.07999992370605424,-0.2000000476837167,0.0,1.0,10.0,05-24,-0.04727272553877397
05-10,0.0,-0.07999992370605424,0.0,0.009999990463256836,0.0,0.0,0.0,-0.3000001907348633,-0.13000011444091886,-0.2000000476837167,0.0,1.0,10.0,05-25,-0.0636363896456633
05-11,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.3000001907348633,-0.13000011444091886,-0.2000000476837167,0.0,1.0,10.0,05-26,-0.056363669308749274
05-12,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.3399999141693115,-0.3000001907348633,-0.13000011444091886,-0.2000000476837167,0.0,2.0,9.0,05-27,-0.025454586202448226
05-13,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.3399999141693115,-0.3000001907348633,-0.13000011444091886,-0.2000000476837167,0.0,2.0,9.0,05-28,-0.025454586202448226
05-14,0.0,0.0,0.0,0.009999990463256836,-0.1400001049041748,0.0,0.3399999141693115,-0.3000001907348633,-0.13000011444091886,-0.2000000476837167,0.0,2.0,9.0,05-29,-0.03818186846646412
05-15,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.1400001049041748,0.0,0.3399999141693115,-0.3000001907348633,-0.010000228881835938,-0.2000000476837167,0.0,2.0,9.0,05-30,-0.03727278926155792
05-16,0.0,0.0,-0.11000001430511475,0.009999990463256836,-0.1400001049041748,0.0,0.3399999141693115,-0.13000011444091797,-0.010000228881835938,0.0,0.0,2.0,9.0,05-31,-0.003636414354497736
05-17,0.0,0.0,-0.11000001430511475,0.0,-0.1400001049041748,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,1.0,10.0,06-01,-0.007272774522954808
05-18,0.0,0.0,-0.11000001430511475,0.0,-0.1400001049041748,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,1.0,10.0,06-02,-0.007272774522954808
05-19,0.0,0.0,-0.11000001430511475,0.0,-0.1400001049041748,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,1.0,10.0,06-03,-0.007272774522954808
05-20,0.0,0.0,-0.11000001430511475,0.0,-0.059999942779541016,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,1.0,10.0,06-04,-3.2511624463312086e-08
05-21,0.0,0.0,-0.11000001430511475,0.0,-0.059999942779541016,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,1.0,10.0,06-05,-3.2511624463312086e-08
05-22,0.0,0.0,-0.11000001430511475,0.01999998092651345,-0.059999942779541016,0.0,0.3399999141693115,-0.13000011444091797,-0.04000020027160689,0.0,0.0,2.0,9.0,06-06,0.001818147572604032
05-23,0.0,0.0,-0.11000001430511475,0.01999998092651345,-0.059999942779541016,0.0,0.3399999141693115,0.0,-0.010000228881835938,0.0,0.0,2.0,9.0,06-07,0.01636360992084848
05-24,0.0,0.0,-0.11000001430511475,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.3399999141693115,0.0,-0.010000228881835938,0.0,0.0,4.0,7.0,06-08,0.030909072269092886
05-25,0.0,0.0,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.010909102179787356
05-26,0.0,0.0,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.010909102179787356
05-27,0.0,0.0,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.010909102179787356
05-28,0.0,0.0,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.020000219345092773,0.0,0.0,4.0,7.0,06-12,0.012727303938432154
05-29,0.0,0.0,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.020000219345092773,0.440000057220459,0.0,5.0,6.0,06-13,0.05272730914029206
05-30,0.0,-0.3500001430511479,0.0,0.01999998092651345,0.08000016212463379,0.019999980926513672,0.0,0.0,0.020000219345092773,0.440000057220459,0.0,5.0,6.0,06-14,0.020909114317460432
05-31,0.0,-0.3500001430511479,0.0,0.01999998092651345,0.0,0.019999980926513672,0.0,0.0,0.020000219345092773,0.440000057220459,0.0,4.0,7.0,06-15,0.013636372306130089
