,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-10.434780950131609,-1.1166153130033043,0.0,0.0,5.376343975757394,0.7820129744460018,2.5505713700257067,1.3750978080790566,-0.5614482141780114,0.24404520847007127,2.0945974028484695,-3.0463577915631785,6.0,6.0,-0.22804446077078352
01-19,-22.11538726056124,0.972052589984913,-2.000001271565767,0.16233364111002335,2.258064880000599,0.09842745110260147,0.6277999750590477,0.6923088660606971,-0.3726674814954608,-0.6711446885168065,3.7162174570725863,-2.1667819257985004,7.0,5.0,-1.5665648139622759
01-20,-22.35067118734011,2.1871125335755957,-3.0585108996921675,0.0,2.4678063279772218,0.4901979575474675,0.6277999750590477,1.6819592378596593,0.0,0.0,5.503978301758998,-0.19317892570089773,6.0,6.0,-1.0536255565795984
01-21,-26.338329742589643,0.36451682429907,-1.7287249304607308,-0.9740250692497763,2.780750997584093,-0.4950419323971463,1.1535058488073402,0.4615416893592248,-0.2484410387017614,-0.4289197066983716,7.886233005625681,0.7653053777012346,6.0,6.0,-1.4001357230600657
01-22,-18.23648028034588,0.36451682429907,-2.127657550770305,0.0,5.705395966254572,-1.4925334893879774,0.08889092339409722,0.9230760427621695,-0.4981315464904146,-1.4232645074756027,9.408770408812849,1.5238080705915178,6.0,6.0,-0.4803007615296589
01-23,-10.220445937366337,0.6075241779048615,-2.6737942346945194,0.0,7.6923076923076925,-1.9999980926513672,0.08889092339409722,2.000001760629507,2.359354390784449,-5.064096082440496,8.565864425014215,3.11138773799131,7.0,5.0,0.3722497300727845
01-24,-10.220445937366337,0.6075241779048615,1.4120684730817272,0.4815442972151114,4.736840097527755,-1.0000038146972656,0.8000013563368056,2.6737996744830563,1.9939573348564463,-3.7579688753501226,8.35492225979065,4.169260043668455,9.0,3.0,0.8542915906209286
01-25,-9.561753404327611,-0.8631399687039589,0.5235597192677586,0.32154311255847395,4.52631900185031,-2.2999954223632812,0.268094138482209,1.3168092819770474,0.48632170210158665,-3.4307555487911054,6.930050025284105,4.978215633185182,8.0,4.0,0.2662723558767264
01-26,-9.561753404327611,-4.458597565409185,0.8838405427659219,1.4400024414062642,1.894740054481889,-0.8875660341849908,-0.08968815447505915,-0.4694868612704429,-0.8024639175573316,-2.795429100735979,5.569946114311335,5.096331181154969,5.0,7.0,-0.3483437253200181
01-27,-9.780434106437664,-4.516133954448107,-4.1994773814605955,-0.6399993896484375,1.061575166239973,-0.9871611714283697,-0.897660904071239,-1.1737134220558625,-0.37036705627596556,-3.494289405381048,5.0781233750360855,4.02262348074465,3.0,9.0,-1.3247428974322155
01-28,-4.545454545454546,-4.381445136076809,3.805773834755773,-0.6399993896484375,3.8183684373745286,-0.9871611714283697,0.17793153466735062,-3.1570609007231956,3.1481552996150213,-3.231946712207749,4.643558142042836,3.582650536083656,6.0,6.0,0.18611416075000484
01-29,-15.0,-3.86598172533937,0.0,0.7886465225786288,7.600002288818359,-0.7881766178592107,-1.5178578499020483,-3.3149177092728,3.9779716409711554,-2.517310028710469,1.1764725681819586,5.624997615814209,5.0,7.0,-0.6530127745599658
01-30,-3.9999961853027344,-6.0566920037606,-2.972970099410868,1.1006316067904771,6.813621069055579,-0.49456174513161505,0.44643028202108453,-2.6045771248533547,5.765766126976726,-3.337529780552215,3.267973815469507,5.40373179266955,6.0,6.0,0.2776523128309615
01-31,-3.8000011444091797,-6.0566920037606,-4.2407653242972145,2.222227604510971,6.331659562990939,-0.8902092546407672,0.44643028202108453,-2.6045771248533547,3.2588957038266435,-3.2766194570834837,3.02250971873846,3.5403766148637787,6.0,6.0,-0.17056373517439347
02-01,-3.8000011444091797,-6.0566920037606,-1.9021720644826483,2.3771806137506526,6.030145118562806,0.09890480264176285,0.44643028202108453,-5.949466299933437,3.4772177044030275,-2.512560405862723,0.5144689564294956,2.6086960642395116,7.0,5.0,-0.38898736470002065
02-02,-3.8000011444091797,-11.066122965044284,-1.8970171316345783,3.2659415824779483,3.1155725817574464,0.09890480264176285,2.959096252051562,-4.6399993896484375,2.8433224511771056,-1.5075362435176205,-1.1575520854894383,2.6086960642395116,6.0,6.0,-0.7647246021165169
02-03,6.599998474121094,-8.1471668573493,-2.4657510087065364,3.2659415824779483,3.1155725817574464,-0.39761391833571513,1.8292603906476115,-2.5236568385065543,0.0,2.0100483246901604,-1.1575520854894383,2.8500563932343357,6.0,6.0,0.4149280865450877
02-04,0.20000457763671872,-7.301166367301606,-6.71232545637562,3.1104170233984534,3.4068057566001335,0.9852160744208003,1.4022773843279128,-3.8065068118893763,-0.12098336106661978,2.0100483246901604,-0.5754424356646266,1.1299453969080968,7.0,5.0,-0.5226424911929645
02-05,-4.583328780200927,-5.736630717165565,-4.657529683112347,3.1104170233984534,2.4024001663345516,1.4778288095344134,1.8421056594214744,-2.379065812075649,-0.12098336106661978,2.1943538055222955,4.463728151367553,-1.9023413338764925,6.0,6.0,-0.3240871726599049
02-06,-4.583328780200927,-2.3468034752040836,-4.657529683112347,3.4108495611989227,4.426555321507707,-0.2967427068673892,2.1929825295224954,-1.3481370414148304,1.4880953056742035,2.4844755448886304,3.6204797803191626,-1.5141941031039239,6.0,6.0,0.2397251877673017
02-07,-4.375000620881692,-3.289473725487982,-3.945577763480617,2.047245927453905,5.326630584230499,-0.19782847124492614,2.2806954728744064,-2.403847770343004,1.7323716376570784,0.19023897130414022,4.536982529445372,-0.3785455173397241,6.0,6.0,0.12699093784895468
02-08,-5.473689029091283,-3.8359783604231596,-5.039789341690253,3.100772328362658,2.6130676770438894,-0.19782847124492614,3.130431797193444,-1.6706447354445166,4.311869634244199,0.8170968930716976,4.972033456483171,-0.3785455173397241,6.0,6.0,0.19573302759709973
02-09,-5.919666145438962,-4.026848300878737,-4.958672800657641,2.009268034302488,-0.5025144893802372,-1.3000011444091797,4.377676325382227,0.07818787264785354,3.313606382146675,0.12570398668235547,4.9098816305850885,-4.123037470226531,6.0,6.0,-0.50136800993705
02-10,-17.02128134468896,-2.7814573886326444,-1.369861671503649,1.7001493082581483,0.0,-0.19782847124492614,3.1869069466016966,1.0156258789356802,1.4792899742191918,0.18855897711445363,5.086852393349705,-4.327867851882685,6.0,6.0,-1.0867427707894992
02-11,-11.11111111111111,-2.7814573886326444,-0.13698290114252706,2.62750548639125,4.3062183490774775,-1.4999961853027344,4.5183269706261795,4.140622852137358,1.9526623145258386,-0.5063286249386563,5.438813954530098,-5.5408981599118095,6.0,6.0,0.11728129635405993
02-12,-17.647058823529413,1.8543091362376147,-0.8219170029021746,3.0769201425405788,0.2997071524428829,-1.099996566772461,4.170141864426165,2.343751455191515,2.299524827247695,-0.2525250092658129,4.434728469685715,-6.763928799231697,7.0,5.0,-0.6755285961607828
02-13,-17.647058823529413,-0.7947012087916391,-0.9602218385140141,8.296938927500912,-0.7084989272611951,-0.7007072082314982,4.253546610654141,0.9374990919605308,2.4146045846012276,0.12586820221233147,2.0780851469009645,-5.697438806836677,6.0,6.0,-0.7001736874445275
02-14,-17.647058823529413,-1.8741679686066117,0.13568184803194266,2.3219828867130876,-8.478258142849842,-1.601600110889701,4.837363926421202,0.549017214307612,2.4561407422486288,-1.9859092020165225,1.9435703426297524,-4.322199264090697,6.0,6.0,-1.9721197126358803
02-15,-17.647058823529413,-0.26350435473565426,-0.9575946950658965,-0.31201219036827604,-8.586956285123334,-1.601600110889701,5.624485497051261,0.0,2.7647018432617188,-3.706109821735441,-1.1285225934416874,-3.2743941389064384,2.0,10.0,-2.424047139456905
02-16,-17.647058823529413,0.7822678250680433,0.13679551467788842,0.4629661993834093,-8.04347593978127,-1.4999961853027344,5.624485497051261,-0.47543914548965427,3.170035344763426,-4.681406122700679,-0.438875544423985,-5.484954240536836,5.0,7.0,-2.3412213017350454
02-17,-8.225110905926632,-1.8592279227726465,0.675678244466055,2.0061745996646825,-5.185182867810746,-0.9950191631598181,5.546358282495702,0.7086626294453333,3.5158535846665444,-2.5357629416177083,-1.072555660583408,-11.134608344630353,5.0,7.0,-1.546228372146916
02-18,-19.10669828384775,-3.401360588350888,-1.891890063261457,0.4629661993834093,-0.10069763242916942,-0.2964400524747048,4.682277741058128,1.1876529758149557,2.4207496660491166,-3.342072223017298,-0.12500286102294922,-7.1331533402669205,4.0,8.0,-2.220305705197127
02-19,-18.75,-2.8571434132211952,1.8918900632614815,3.0075230561518405,-0.8113582808481975,-0.8981955569058009,2.953589621963513,0.47506270049906035,0.7620115172109565,-2.4026029116792285,-1.0088323111600155,-9.764548767729245,5.0,7.0,-2.283550356871403
02-20,-18.250000476837158,-1.3605429378242857,1.8918900632614815,4.444447270146109,-1.2207516428325516,0.8919737485316819,1.6877700970558747,-1.2668238001769168,0.7620115172109565,-2.0712016339743724,-1.8999378813149594,-5.306681543372345,5.0,7.0,-1.8081539350105402
02-21,-17.499995231628418,0.4010723226183188,2.1563321531935107,4.444447270146109,-1.1122310703610088,-0.19821113763041895,2.0253225068902108,-1.8312064852888525,0.47031112657026164,-0.4419172610473897,-4.743342947535221,-5.09992942415818,5.0,7.0,-1.7857790148525898
02-22,-44.61537874661959,3.746769643781674,2.6809625769762824,4.289947172652007,-5.662279539964497,0.8919737485316819,3.4912725321417475,-0.6294250469390094,-0.47562381187597985,2.7093570602495394,-5.133203016436439,-4.479666493984359,6.0,6.0,-3.598774493457245
02-23,-6.575963081341307,1.4360268781781882,2.5367100959862525,5.109487730005179,-1.213345615706678,0.3984059960658085,3.0884799640819955,-1.748809764412133,-2.725613866459005,2.4630518729541366,-4.028589160026101,-7.746980641292092,6.0,6.0,-0.7505949659971464
02-24,-2.0408198571867464,0.13227185344398393,0.9510892716241155,-0.29197052853955263,-0.7042319059719299,0.990102749433508,5.32688283129965,-1.748809764412133,-2.846755341240377,2.155168920740139,-5.676571828422214,-10.899778806161615,5.0,7.0,-1.2211185337827644
02-25,2.2988484327568064,1.1904782178450757,-0.13586619379453377,5.693428787084258,-2.666669014172676,0.19960535778394273,2.7575032821711165,-1.593623953988354,-3.5735926372415876,1.5489408660450221,-3.9610430224788473,-26.9360250710379,6.0,6.0,-2.098167912418973
02-26,11.45833685166292,-0.39682817507165874,0.6793504052694531,5.1394993769957935,-0.3045658051712189,0.29940803667591404,1.7073173568335365,-1.0358574698420164,-2.8262251618866756,2.6944248771523704,-0.7614205825909177,-25.16394013520446,6.0,6.0,-0.7092083687647467
02-27,11.45833685166292,-1.4550282321028853,1.7473133527029199,4.579024278477409,6.693710653074454,0.7936500427734462,1.7073173568335365,-0.5577664841463094,-2.950028615970008,3.9384636512169577,-1.8518516263009381,-29.10189903076051,7.0,5.0,-0.4165631502115839
02-28,3.7500062088169175,-1.4550282321028853,0.9485117964212919,5.3175795351351995,2.9774124093201593,0.2976164007763539,1.7886200294088483,-0.5577664841463094,-2.471367351664268,5.412054748177784,-1.3427112118742823,-22.53885728733186,7.0,5.0,-0.6561607865885878
02-29,0.0,0.0,0.0,3.9999997174298323,0.0,0.0,0.0,-0.4777027383587767,0.0,0.0,0.0,-27.11571989646291,1.0,2.0,-1.9661185764493212
03-01,1.702126105374523,-1.58940241758329,-0.2743481622931302,-0.1506058596824767,-1.9507242148097415,-0.39682502138669673,0.821021173761634,-0.39525843670081245,-5.151517463452889,5.217392128479001,-2.301788035643748,-41.131350300384554,3.0,9.0,-3.8001067086935154
03-02,1.702126105374523,0.26490040293053463,-1.0928951069668837,-1.6566285500939928,-1.232031708203068,-0.39682502138669673,0.821021173761634,-0.9592316815633489,-2.7710787584447787,4.34783072269438,-1.4066451951736292,-27.55632855881876,4.0,8.0,-2.4946488479908404
03-03,8.409088125898858,3.6697274653824468,-2.068966832654242,-1.6566285500939928,-1.9648353555765479,-2.5329280942118153,0.9933765423590082,-0.23943086420475193,-2.7710787584447787,4.037270539152961,-1.5364902232812792,-50.730685755549956,4.0,8.0,-3.865965146768674
03-04,9.297049015834004,3.3591700223928647,-2.3448286385371766,0.0,-3.246067641371729,-0.20000457763671872,4.358353082242221,-1.4365547407166357,-2.469878542110063,4.629635298475334,-1.212505293288008,-39.788054613748585,4.0,8.0,-2.421140552372041
03-05,32.98968940399975,0.0,-2.896552250303071,0.44248095693197076,-1.3402073917233244,-1.3052220275403141,1.7156866182505386,-0.39904382921327597,-2.7794623143619557,5.098285272562814,-0.253968011765253,-78.55329302647452,4.0,8.0,-3.9401338833030537
03-06,9.07216630664643,1.0335907761208931,-1.7735350040111568,0.14770682530059934,-5.212773879549306,0.0,2.124184916206776,-0.2390416933486357,-1.795339083459028,3.2376338391826924,-0.13012659669871,-73.47715580920172,5.0,7.0,-5.5843907835675966
03-07,9.07216630664643,4.2500019073486435,-3.611114385687349,-1.0324438445142252,-5.073990912270129,-0.5976137434728165,-1.2254948938686834,-1.3698636453198336,0.8839105751302425,-0.4950490375089082,0.19763297788127834,-50.76142058259092,4.0,8.0,-4.14693993985219
03-08,10.183299705468071,-3.794034263269145,-3.883491421494549,-0.44247392393575474,-3.0655386964441558,0.19919824865880048,-1.142859945491883,-2.276420557961479,-1.9765267712688734,0.18553300249819027,-1.4492708098265512,-28.017246296162103,3.0,9.0,-2.9566526441024528
03-09,11.80000305175783,0.26385199377066976,-1.237966338707195,0.14749599664272892,-4.122625177062338,-0.20000457763671872,-2.992523843245746,-2.5326832141630136,-4.854978062784351,-0.9894857554557306,-3.820816284887026,-38.62311012234629,3.0,9.0,-3.930236861176432
03-10,13.000001907348633,3.2010243512373986,-3.333336865460512,0.14749599664272892,-3.684214541786596,-2.036667710334704,-2.9215391890106144,-2.5326832141630136,-4.728883795142827,-0.4947428777278653,-5.066668192545573,-44.037773608533456,3.0,9.0,-4.373998978289699
03-11,3.9999961853027344,3.2010243512373986,-2.500004304780002,0.0,-2.604166563186385,-1.519762653939414,-2.671124046126648,-2.6143844320456395,-4.6027775013431835,-2.1370217212364992,-9.82578264759389,-24.516125658176264,2.0,10.0,-3.815844082657316
03-12,21.666669845581055,3.3290621504428075,-1.2500021523899947,0.14749599664272892,-0.2032469896262721,0.0,-1.7543862444632914,-3.349672018618466,-2.5974030569714532,-6.001305158986157,-9.817668976573719,-12.030073416529358,3.0,9.0,-0.9883775017910099
03-13,21.666669845581055,3.3290621504428075,-1.2500021523899947,1.3157916751484318,-1.1422601803741752,-0.29850480001831303,-1.7543862444632914,-3.2653030084103953,-0.36297316061732554,-3.9641935546617755,-8.535742601909478,-23.952732993841682,3.0,9.0,-1.517881252126178
03-14,26.666665077209473,3.45268510229653,-1.2500021523899947,3.768119207076484,-0.4153682386051334,1.7910477787027732,-0.9189611881650523,-3.944121111152034,0.4825085891084411,-3.337615277985047,-6.693985787256489,-2.900101954028412,5.0,7.0,1.3917391704009618
03-15,26.666665077209473,1.9480470421542866,-1.949865552505874,2.173914395568495,0.8307364772103035,0.4975143262281594,-0.7506268082230112,-2.373158392111396,-0.42347061050500195,-3.9794662533343406,-7.035517136725808,5.893913197278266,6.0,6.0,1.791557146853629
03-16,27.631576470721097,0.7802333203262409,-0.6944471119363214,1.7391287521814562,-0.7268919417690233,0.4975143262281594,-1.087867083814741,-2.8735584484894034,0.8388333883595757,-4.492944585155955,-7.58196469020925,1.2371122465843774,6.0,6.0,1.2722270535855174
03-17,32.15384850135218,0.6418509753492939,-1.9471469453606296,1.8840596035382549,-0.9365260749552314,1.4778288095344134,-2.4813911244711555,-3.0377658151770124,-0.11982354568671237,-5.070609238741432,-6.275305832162571,-6.352457694871519,4.0,8.0,0.8280468015289895
03-18,25.269644442576606,-2.6957643026357525,-0.1390786086939806,1.8840596035382549,-0.20660644069054163,2.2571104191122706,-2.857144230983453,-1.8883377378783293,-1.677643920535012,-3.2807599069310385,-7.508535222611027,19.91869926578709,4.0,8.0,2.4229702800045905
03-19,22.798746158218318,5.263155961743826,-0.2781638493372328,-0.29629601372612846,2.0833411978347622,0.692380783395841,-2.9411797704994704,-0.9852207106110887,-0.7121598170213146,-3.3459638986109574,-3.5016800722660344,-2.654864735961464,4.0,8.0,1.3435079360965883
03-20,21.383649449121876,2.6957643026357525,-0.6983267011232703,-0.4444475527162905,2.4742244931687916,1.0880282929049931,-1.0924379714978143,-3.1879204027577974,-0.23626111906498984,-2.668361387556162,-3.1250002024614263,5.199118020045517,5.0,7.0,1.7823357683915981
03-21,21.383649449121876,2.6957643026357525,0.0,1.7391287521814562,3.258652798053356,2.8684468021865097,-0.6722682879878544,-0.9852207106110887,2.234293138992665,-1.8903603837316258,-1.6260146842582102,6.305306385282104,7.0,5.0,2.942614796822078
03-22,23.547400165682685,6.993861613542109,-0.9722246321631581,1.8840596035382549,2.2403189428859953,2.373885057054912,-0.2510437945608471,-1.0734939564530865,4.400244057844525,0.37570706708485496,2.777776700909777,5.679279523443185,9.0,3.0,3.9979808624007664
03-23,20.127798447491394,3.461065568939196,0.41494066015498027,1.7391287521814562,-0.20367065565400824,3.0451906711543524,1.963999341636945,-2.4247488371911294,2.2370061593288924,4.007516171706509,3.387533822808607,-2.048193643220817,9.0,3.0,2.9756305382780313
03-24,16.666666666666664,2.496882401840008,0.0,0.8695643760907217,1.0060305031879493,2.7586181625072372,-1.870742424087607,1.0569114831302524,0.060460872601594114,2.066373939813635,5.562914777265264,-5.922556646681143,9.0,3.0,2.062593676027881
03-25,0.0,2.3720356028876335,0.0,-2.0895574225114686,-0.8196713302251629,0.6896521916751852,-2.4828763208552243,0.6504058737033128,-0.24183195867393997,2.311054842407842,6.122444879475088,-4.84234571660086,5.0,7.0,0.1391092201068672
03-26,0.0,3.8701674252008496,0.27777752022686136,-2.0895574225114686,1.9348226709563414,1.1799398688186589,-2.6541049472833826,0.6504058737033128,0.8373169581210334,0.7614205825909064,4.379561119956675,-14.639641598886502,8.0,4.0,-0.45765766242555966
03-27,-1.3333320617675781,3.995008271130196,0.13908524064327696,-1.4705867915830653,1.1316934910454022,0.9852160744208003,-2.311639529407462,0.4074995017887561,1.5439443380401654,0.7010813232574914,1.3477075957459324,-9.234230678563968,8.0,4.0,-0.341546102104171
03-28,-8.333333333333332,6.674753994842289,0.9655196091224529,-3.7593984423271913,-1.3612577156494572,0.0,-3.5102725744829573,-0.5761370427680805,1.3723122857718053,-0.06313275748423608,1.4627677366144178,-9.9099110709451,4.0,8.0,-1.4198407758866158
03-29,-8.333333333333332,6.105000595609794,0.0,-0.2906973923522935,-0.5235621961910748,-0.39408830892960534,-3.421732990271624,-1.0788391069144574,2.3405477762368903,0.0,2.5930873956910787,-4.273510543552606,3.0,9.0,-0.6064273420006027
03-30,-8.514194463593999,2.988789278942621,-0.5594400184545856,1.8895365156760908,-0.5235621961910748,-0.39408830892960534,0.7389174904178296,0.8143276056181027,1.4043286657421215,0.631315533500098,1.2632950855399574,6.602866918442775,8.0,4.0,0.5285076755591942
03-31,-12.283728988538503,3.4696374666627587,0.5555550404536981,1.8895365156760908,3.6144543704662766,0.09804146145916848,-0.25273574777105745,4.487175372460269,0.9362191104947685,0.631315533500098,1.0659549964845572,2.1868812907782256,10.0,2.0,0.5331922018438626
04-01,-8.347534199460242,0.972052589984913,-0.13889207148264793,1.8895365156760908,6.796114527209484,0.8823544536357666,-0.6739673502725133,2.4038401287215985,3.1012327788964225,0.9439935114137639,2.0448513790407548,6.418218378390332,9.0,3.0,1.357650053479477
04-02,-0.6153840285081129,1.7010862385831393,0.0,1.4598526426976854,4.995105063431485,1.0763268833410753,-0.32840690353701985,2.964742781495186,1.8957328834942844,-0.6393825166257207,2.3224912732786636,-4.784129078321034,7.0,5.0,0.837336269944136
04-03,3.692304171048678,1.7010862385831393,-2.4182019115675457,-0.7299298019121222,4.844961383581866,0.3913890490010356,3.4482764020577927,3.3519559875868867,0.7194294786442855,1.6118988762251067,3.213113253233862,3.15051941311528,10.0,2.0,1.914733544966522
04-04,7.6923076923076925,1.5815098566646326,-2.4182019115675457,2.474528080434019,2.0689659708320343,0.6849378343400396,3.4482764020577927,3.8888945234724357,1.308740751599794,-0.18821008428649297,0.9836040559362192,-2.450408933780948,9.0,3.0,1.589578686500806
04-05,7.6923076923076925,0.6142529315232798,-1.402523184116521,2.474528080434019,3.842358663112045,0.6849378343400396,1.9999980926513672,4.166662845855964,0.7798389932311223,-0.12508103846128613,0.39344537453573253,-2.3310001287126885,9.0,3.0,1.5658105130583975
04-06,0.0,2.19779439223169,-1.1235944521335306,1.0189184278061025,3.2512308976208324,1.0721306812636464,3.1301491243361244,1.2048162315524056,1.7048848420057143,1.4383961571516926,1.1803298700051112,6.196580608764165,10.0,2.0,1.772636398383663
04-07,-3.2702247692202513,2.7912566580704805,-0.9831484941924314,1.0189184278061025,4.660198903126395,0.29470221754564097,2.6666641235351713,1.2077263897653086,0.9994125455994799,1.8761738275740112,0.7899926851482652,5.026740618752031,10.0,2.0,1.4232010944591835
04-08,19.35483932991305,-0.48780442418827635,-1.82584433329257,1.4492739601512286,3.060221284447701,2.679423330926197,2.013420885755433,2.1739167158221018,1.4697236721697207,2.364655393013547,0.0,-0.9708650967562729,8.0,4.0,2.606746726496822
04-09,7.704160518234576,0.12195401359083305,-1.1235944521335306,1.4492739601512286,3.0907225742323625,2.870815274741712,1.7647062594856537,2.979065082819919,3.5118053015505066,1.9987548027716955,1.395349072993736,-18.48072756053994,10.0,2.0,0.6068570706582296
04-10,10.939901176413883,2.0731717103440035,-2.4182019115675457,0.7462644077774847,2.25179382518848,2.309920277786319,-2.3529470220276187,2.979065082819919,3.6227670090754263,0.9380839316909142,0.4632673488730589,-14.05896562014783,9.0,3.0,0.6245100180188746
04-11,10.939901176413883,1.4723913027706423,-2.1276541059871925,-0.2915449057909638,3.0185044381604915,1.828686504132053,0.25209860447790977,2.5869013563839176,3.7183089995048415,1.4925358971198917,1.5737689909387806,-14.05896562014783,9.0,3.0,0.8670777198313692
04-12,16.834527072893525,1.5931386871551034,-2.877702037281668,-1.3254808997573115,-0.29211033723482377,1.828686504132053,-0.42301346891536507,1.9169386263373007,5.961011457904997,0.06288852482653105,0.5901649350025615,-11.283190952078181,7.0,5.0,1.0488215094153939
04-13,22.83043542809792,2.1818218809185606,-3.746394090792143,-0.883651592291995,0.5842299604898413,-0.09813767707201196,0.5862621213088149,0.0,8.951961883011249,1.6352156065746557,1.1803298700051112,-11.777782440185547,7.0,5.0,1.7870242458387047
04-14,19.146009635000212,-0.4884000476487852,-0.572252360514553,-0.883651592291995,0.09784959511298977,-0.09813767707201196,-1.5397802535240062,-1.0483880519371191,8.242359465259373,-1.446538036191379,2.8994893664087784,1.226992728379426,5.0,7.0,2.1279627309150775
04-15,10.46832238184225,0.9638544803330892,-0.572252360514553,0.0,-2.1000003814697266,0.4868567527381861,-6.282724822269961,-1.6129094281630187,8.242359465259373,-1.6383067238967184,2.5226412830558917,14.895730342186326,6.0,6.0,2.114464249091762
04-16,6.474817577192403,1.9277089606662,-2.0028662075386388,0.0,-2.4826217236977177,0.677634998462875,-1.2658195249076385,-0.6451606948963502,8.690930987132162,1.4661066961682765,-1.5312885168218748,21.786693574712892,6.0,6.0,2.7580113438727154
04-17,13.669062378946833,1.3253085279968329,-3.1837955410549346,0.4347856433870521,-0.1974284685431048,1.547387282891543,-2.447256983269912,-1.0526247510215125,7.688081762310602,1.9076948899489183,-1.8096481414792462,14.676395361543824,7.0,5.0,2.713163496804741
04-18,16.402876226929497,1.9161771709795625,-1.5669534731236032,2.136753501068163,0.38684682072288146,-1.0638264511989917,-1.2658195249076385,-1.463409339107571,5.176335900803983,1.9018373033880365,-1.0053593683863733,14.767546455109182,7.0,5.0,3.026917101856427
