,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-0.20440196990966797,0.4205293655395508,0.10601234436035334,0.5262117385864276,-0.1777210235595703,1.8935623168945384,1.8780689239501953,0.2436065673828125,2.6657371520996094,0.3579444885253906,-5.680736541748047,8.0,3.0,02-29,0.18443757837469024
02-15,-0.20440196990966797,0.6774349212646484,-0.1424551010131836,0.5612897872924805,-0.5953845977783203,1.2412357330322301,1.8780689239501953,0.9744148254394531,2.6657371520996094,0.3579444885253906,-5.680736541748047,7.0,4.0,03-01,0.15755887465043533
02-16,0.09490489959716797,0.6774349212646484,-0.24846744537353516,0.035083770751953125,-1.1552257537841797,1.6851844787597692,1.0587139129638636,1.1243209838867188,2.6657371520996094,0.3579444885253906,-7.1231536865234375,8.0,3.0,03-02,-0.07522929798473012
02-17,-0.06570053100585938,0.6774349212646484,-0.24846744537353516,0.3244943618774414,-1.137454986572262,1.395259857177738,1.4637870788574219,1.1243209838867188,0.6473922729492116,0.3579444885253906,-7.3997802734375,7.0,4.0,03-03,-0.2600699338045987
02-18,-0.16790294647216797,0.6789646148681623,-0.24846744537353516,0.20171833038330078,-1.7239551544189418,0.7519912719726562,1.141571044921875,1.1243209838867188,-0.3522644042968821,0.3579444885253906,-7.3997802734375,6.0,5.0,03-04,-0.5123508626764476
02-19,0.14600372314452947,0.3930053710937482,-0.24184322357177734,0.42096710205078125,-0.9241733551025355,0.18120193481444957,1.141571044921875,1.1243209838867188,-0.3522644042968821,0.3579444885253906,-7.3997802734375,7.0,4.0,03-05,-0.46845878254283657
02-20,0.14600372314452947,0.1911487579345703,-0.38429546356200994,0.34203147888183594,-0.2221603393554723,0.6160831451416016,0.6904678344726562,0.693328857421875,-0.3522644042968821,0.3579444885253906,-6.984840393066406,7.0,4.0,03-06,-0.44605021043257376
02-21,0.24820613861083984,0.27525424957275213,-0.38429546356200994,0.49990177154541016,0.09774589538573863,0.17214202880859375,0.6904678344726562,0.6745910644531179,-1.4661636352539134,0.009670257568359375,-3.5763969421386648,8.0,3.0,03-07,-0.2508069818670109
02-22,0.29200839996337713,0.27525424957275213,-0.4522132873535174,0.4648160934448242,-0.6664772033691406,0.3714637756347692,1.5742626190185547,1.2648658752441406,-1.0186958312988281,0.009670257568359375,-1.580730438232429,7.0,4.0,03-08,0.048565864562987476
02-23,0.29200839996337713,0.3440704345703125,-0.3031301498413068,0.38588714599609375,-0.2754707336425781,0.2265033721923828,1.8228263854980433,1.2648658752441406,-2.2087554931640625,-0.34827423095703125,-1.2547035217285227,6.0,5.0,03-09,-0.004924774169922844
02-24,0.29200839996337713,0.19879817962646484,-0.24349880218506037,0.21048450469970703,-0.4887409210205078,-1.032852172851566,1.8228263854980433,1.0212593078613281,-2.2087554931640625,-1.0931968688964844,-1.2547035217285227,5.0,6.0,03-10,-0.25239736383611666
02-25,0.4453115463256836,0.015293121337890625,-0.24349880218506037,0.04385185241699219,-0.7642307281494105,-0.23556518554687855,0.8837947845458984,1.0212593078613281,-2.2087554931640625,-1.0931968688964844,-0.740966796875,5.0,6.0,03-11,-0.26151847839355485
02-26,0.4453115463256836,-0.19420719146728338,-0.24349880218506037,-0.31572818756103516,-0.9597301483154297,0.4167613983154297,0.8837947845458984,1.0212593078613281,-2.2087554931640625,-1.0931968688964844,-2.380970001220703,4.0,7.0,03-12,-0.42081451416015625
02-27,0.14600467681884766,-0.19420719146728338,-0.24349880218506037,-0.6314535140991229,-0.9775009155273473,-0.027187347412109375,1.7031497955322301,0.9744110107421875,-0.9996566772460938,-1.0931968688964844,-0.9385528564453125,3.0,8.0,03-13,-0.20742624456232261
02-28,0.14600467681884766,-0.19420719146728338,-0.21368122100830078,-0.7805385589599609,-0.9952716827392649,0.2627372741699219,1.693944931030277,0.7120704650878906,0.875885009765625,-0.6868782043457031,-0.66192626953125,5.0,6.0,03-14,0.014376293529163546
02-29,0.0,0.0,-0.16233253479003906,0.0,0.0,0.0,2.6790065765380895,0.0,0.0,0.0,-0.66192626953125,1.0,2.0,03-15,0.16861343383789096
03-01,0.14600467681884766,-0.19420719146728338,-0.24680995941162287,-0.6577625274658203,-0.40877151489258523,0.8335285186767614,1.8596515655517578,0.6933326721191406,1.8755416870117188,-0.6868782043457031,-5.107723236083984,5.0,6.0,03-16,-0.17219031940807028
03-02,0.14600467681884766,-1.8304529190063459,-0.10435771942139027,-0.8770112991333008,-0.9152946472168004,1.105331420898441,1.7952098846435547,1.1711654663085938,1.8755416870117188,-0.6868782043457031,-6.688451766967773,5.0,6.0,03-17,-0.4553812200372871
03-03,0.22630596160888672,-0.33642101287841797,-0.10435771942139027,-1.096268653869629,-1.2352027893066442,1.2593593597412074,1.7952098846435547,1.6021575927734375,1.8755416870117188,-0.6965522766113281,-5.987003326416016,5.0,6.0,03-18,-0.24520284479314727
03-04,0.12410354614257635,-0.4205265045165998,-0.07785415649414062,-0.7191514968872053,-2.1593837738037145,1.8754463195800781,0.9114151000976562,1.6208953857421946,1.8755416870117188,-1.1125450134277344,-6.965076446533203,5.0,6.0,03-19,-0.4588304866443976
03-05,0.08030128479003906,-0.4205265045165998,0.11429214477539062,-0.6489896774291992,-1.7772636413574183,1.404321670532223,0.9114151000976562,1.6208953857421946,1.8755416870117188,0.4643669128417969,-7.656646728515625,7.0,4.0,03-20,-0.36657203327525667
03-06,0.08030128479003906,-0.27831077575683416,0.21368217468262074,-0.49990177154541016,-2.2660179138183594,1.5492820739746094,0.9114151000976562,1.6208953857421946,0.61883544921875,0.8126411437988281,-7.656646728515625,7.0,4.0,03-21,-0.4448931433937755
03-07,0.08030128479003906,-0.4281730651855451,0.14907932281494318,-0.21925735473632812,-2.0527477264404297,1.5492820739746094,0.9114151000976562,1.0306205749511719,0.3903388977050781,1.5575637817382812,-7.656646728515625,7.0,4.0,03-22,-0.42620216716419534
03-08,0.08030128479003906,-0.2385540008544922,0.03975391387939453,-0.05262470245361328,-1.5017871856689489,1.5492820739746094,0.9574451446533203,0.5996360778808594,0.3903388977050781,1.5575637817382812,-7.982671737670898,7.0,4.0,03-23,-0.41830149563876096
03-09,0.08030128479003906,-0.09328174591064453,0.03975391387939453,0.23679256439208807,-2.0172023773193395,1.9479236602783203,1.5650558471679652,0.18738555908203125,0.3903388977050781,1.5575637817382812,-7.982671737670898,8.0,3.0,03-24,-0.37164003198797135
03-10,-0.014602661132814276,0.13303852081298828,0.03147125244140625,0.7016096115112287,-2.194925308227539,1.1144008636474574,1.5742607116699183,0.23423385620117188,0.3903388977050781,2.8442459106445312,-6.253753662109375,8.0,3.0,03-25,-0.13088018243963165
03-11,-0.021902084350585938,0.13303852081298828,0.16233253479003906,0.39465999603271307,-1.7150611877441406,1.4768047332763672,0.5891990661621058,-0.23423385620117188,0.3903388977050781,2.8442459106445312,-7.231828689575195,7.0,4.0,03-26,-0.29203692349520644
03-12,-0.021902084350585938,0.13303852081298828,0.16233253479003906,0.6314535140991229,-1.1374492645263636,0.480188369750973,0.5891990661621058,-0.13117218017578125,0.3903388977050781,3.5407981872558594,1.1559066772460938,8.0,3.0,03-27,0.5266120217063208
03-13,-0.021902084350585938,0.4297065734863281,0.16730117797851385,0.5712623596191406,-0.47532463073730824,0.20838546752929332,0.6260185241699219,-0.13117218017578125,-2.94183349609375,3.7052650451660156,2.736635208129883,7.0,4.0,03-28,0.44312199679287917
03-14,-0.14600467681884766,0.37465476989746094,0.8217000961303729,0.7905197143554688,-0.1554164886474645,0.19932174682617543,0.6260185241699219,-0.2623405456542969,-2.94183349609375,3.5344314575195312,2.035186767578125,7.0,4.0,03-29,0.4432943517511543
03-15,-0.14600467681884766,2.176480293273926,0.6947097778320312,0.4134025573730451,-0.2265090942382848,-0.30568122863769176,-0.5015048980712891,-0.4469490051269531,-2.94183349609375,3.9504241943359375,3.3689231872558523,5.0,6.0,03-30,0.5486779646439978
03-16,-0.10950374603271484,0.8843050003051758,0.5025634765625,0.3257007598876953,1.1375923156738281,0.10494804382324574,0.05639457702637074,-0.276947021484375,-2.94183349609375,2.3735122680664062,4.592689514160156,8.0,3.0,03-31,0.6044928810813217
03-17,-0.10950374603271484,0.4317512512207031,0.5025634765625,0.4139986038208008,1.3619499206542933,-0.1310710906982422,0.3353462219238281,-0.276947021484375,-1.6851272583007812,3.4191322326660227,5.715824127197266,7.0,4.0,04-01,0.9070833379572091
03-18,-0.10950374603271484,0.5816135406494141,0.5025634765625,0.42282772064208984,1.3721542358398402,1.1444873809814453,0.3353462219238281,-0.276947021484375,-1.6203765869140625,3.7904739379882812,3.4013671875,8.0,3.0,04-02,0.8676369406960224
03-19,-0.10950374603271484,0.3231782913208008,0.5978527069091797,-0.2479410171508789,1.7391319274902344,1.1444873809814453,0.28931617736816406,-0.7397232055664062,-1.6203765869140625,3.9566001892089844,2.6873912811279297,7.0,4.0,04-03,0.7291284907947887
03-20,-0.10950374603271484,0.3231782913208008,0.4557895660400373,-0.5297765731811541,2.2276268005371094,0.7458457946777344,0.24282264709472656,-0.7397232055664062,-1.3918800354003906,3.9566001892089844,2.6873912811279297,7.0,4.0,04-04,0.715306455438787
03-21,0.06570243835449041,0.03671073913574219,0.3537502288818377,-1.188852310180664,2.405349731445309,0.7820816040039098,0.24282264709472656,-0.9887390136718821,0.81201171875,2.6699180603027344,2.3613662719726562,9.0,2.0,04-05,0.6865565560080782
03-22,0.2277660369873047,0.03671073913574219,0.2228889465332049,-0.8819026947021484,2.1209850311279297,-0.221673965454098,-1.4712886810302699,-0.576488494873054,1.7989730834960938,2.6699180603027344,1.5613670349121058,7.0,4.0,04-06,0.4988413724032314
03-23,0.322669982910158,-0.48244190216064453,0.2228889465332049,-0.8205108642578125,2.677392959594723,-0.06654739379882457,-2.1496963500976562,-0.30177688598633523,1.7989730834960938,1.9733657836914062,1.0513668060302699,6.0,5.0,04-07,0.38415310599587116
03-24,0.3299694061279297,-0.9350767135620135,0.21792030334473012,-0.2730588912963867,2.5068817138671875,-1.1498279571533203,-1.8335533142089844,-0.30177688598633523,3.255603790283203,1.9733657836914062,4.099439620971673,6.0,5.0,04-08,0.7172624414617353
03-25,0.4307126998901367,-0.8800249099731463,0.21792030334473012,-0.4496583938598633,2.83892822265625,-0.8700065612792933,-0.6415882110595703,-0.30177688598633523,4.855823516845703,1.9733657836914062,1.2475013732910085,6.0,5.0,04-09,0.7655633579600933
03-26,0.4307126998901367,-1.0456047058105487,0.1659440994262713,-0.5121288299560547,2.0999965667724645,-0.36500358581542613,-0.6415882110595703,-1.02899169921875,4.280895233154304,0.8944244384765625,-0.08623504638671875,5.0,6.0,04-10,0.38112917813387914
03-27,0.31391048431396484,-1.1092634201049805,-0.4106016159057617,0.17659950256347656,1.0499973297119176,-0.7756328582763636,-0.18597030639648082,-1.02899169921875,4.280895233154304,0.9185791015624929,-1.3100013732910227,5.0,6.0,04-11,0.17450185255570877
03-28,0.31391048431396484,-0.8689489364624023,-0.49722290039062855,0.3885154724121094,0.8256397247314524,-0.7117538452148402,-0.18597030639648082,-1.3222160339355469,4.216144561767585,-0.6938247680664134,-1.8700027465820384,4.0,7.0,04-12,-0.03688448125665806
03-29,0.31391048431396484,-0.8864564895629883,-0.49722290039062855,1.0154352188110352,0.691024780273441,-0.23724746704101918,-0.7438697814941406,-1.492218017578125,6.285884857177734,-1.0651664733886719,-2.3000030517578196,4.0,7.0,04-13,0.09855192357843476
03-30,0.31391048431396484,-0.8387107849121094,-0.5925121307373082,1.0154352188110352,-0.09872055053710938,0.1642532348632777,-1.022821426391598,-1.0294418334960938,6.285884857177734,-1.231292724609375,-2.450000762939453,4.0,7.0,04-14,0.04690759832208775
03-31,0.1387042999267596,-0.8466682434082031,-0.45044898986816584,0.9801130294799805,0.16154098510742543,-1.6790046691894531,0.9205360412597656,-1.0294418334960938,6.285884857177734,-1.231292724609375,0.48999786376953125,6.0,5.0,04-15,0.33999278328635507
04-01,0.15330410003662287,-0.5602006912231445,-0.3776865005493182,0.8035154342651367,-0.026920318603515625,-0.22812461853026988,0.9205360412597656,-0.3494415283203054,6.285884857177734,-1.231292724609375,1.0699996948242188,5.0,6.0,04-16,0.5872339768843227
04-02,0.15330410003662287,-0.5602006912231445,-0.3776865005493182,0.8211708068847674,-0.1794910430908203,0.26462745666503906,2.027036666870117,-0.3494415283203054,4.838981628417976,-1.231292724609375,1.2900009155273544,6.0,5.0,04-17,0.6088190078735376
04-03,0.15330410003662287,-0.25304698944091797,-0.16632175445556996,1.3686237335205078,-0.7358989715576136,0.985504150390625,2.510551452636715,0.2077789306640696,2.6350898742675852,-0.2540740966796804,1.8000011444091903,7.0,4.0,04-18,0.7501374157992303
04-04,0.15330410003662287,-0.2610015869140625,-0.16632175445556996,0.6975603103637695,-0.5653877258300781,0.985504150390625,2.510551452636715,-0.3777770996093679,1.6481285095214915,-0.2540740966796804,-0.26999664306639204,5.0,6.0,04-19,0.3727717833085521
04-05,-0.042339324951171875,-0.0684347152709961,-0.11434555053711115,0.8741598129272461,-0.8974342346191406,1.1315059661865234,4.081974029541016,-0.9349937438964773,0.04790878295899148,-0.2540740966796804,-1.259998321533196,4.0,7.0,04-20,0.2330844185569094
04-06,-0.042339324951171875,-0.05251884460449219,-0.11434555053711115,0.8564958572387695,-0.26922798156737926,1.158880233764652,3.7658309936523438,-0.2077789306640625,0.6228370666503906,0.25408172607422586,0.31000137329102273,6.0,5.0,04-21,0.5710833289406534
04-07,0.1898031234741211,0.01113986968993963,-0.11434555053711115,0.6710681915283185,-0.26922798156737926,0.7756328582763636,4.50040245056152,-0.2077789306640625,0.6228370666503906,0.25408172607422586,-1.1599998474121023,7.0,4.0,04-22,0.4794193614612931
04-08,0.1898031234741211,-0.2291746139526385,-0.3118467330932617,0.7946844100952148,0.18846130371093395,1.2318840026855398,4.50040245056152,-0.2077789306640625,0.4599456787109304,-0.1856689453125,-0.729999542236321,6.0,5.0,04-23,0.5182465639981342
04-09,0.1898031234741211,-0.21166706085205256,-0.3118467330932617,0.2384014129638672,-0.2871780395507848,0.7300033569335973,4.50040245056152,-0.2077789306640625,0.4599456787109304,0.7622261047363352,-1.1500015258788991,6.0,5.0,04-24,0.4283918033946646
04-10,0.1898031234741211,-0.02387046813964666,-0.23735332489013494,0.3002128601074183,0.6730804443359375,0.3285026550293004,4.50040245056152,-0.2077789306640625,0.4599456787109304,1.00653076171875,-1.4099998474121023,7.0,4.0,04-25,0.5072250366210938
04-11,0.1898031234741211,0.04137992858886719,-0.005198478698728692,0.45032501220703125,0.4128189086914027,1.1680049896240234,5.253564834594716,-0.2077789306640625,-1.6097946166992188,1.00653076171875,-1.4099998474121023,7.0,4.0,04-26,0.4808777895840727
04-12,-0.15184497833251953,0.297607421875,-0.07796096801757635,0.626922607421875,0.3320503234863281,1.0220050811767578,4.918825149536129,0.4722137451171875,-1.1594390869140625,1.00653076171875,-1.4099998474121023,7.0,4.0,04-27,0.5342645645141606
04-13,0.1722850799560547,0.30556488037109375,-0.07796096801757635,0.7858610153198242,0.3320503234863281,0.9763793945312536,3.021961212158203,0.23610687255859375,0.287464141845696,1.00653076171875,-0.37999725341796875,9.0,2.0,04-28,0.6060223145918411
04-14,-0.09490489959716797,-0.0015888214111328125,-0.07796096801757635,0.7063894271850586,0.3858966827392578,0.24637794494628906,2.538446426391605,0.8216629028320312,0.287464141845696,1.00653076171875,-0.5099983215332031,7.0,4.0,04-29,0.4825741160999643
04-15,-0.09490489959716797,0.006365776062011719,0.062370300292970526,1.1390504837036133,0.3051280975341797,0.10037612915038707,2.538446426391605,0.8216629028320312,0.287464141845696,-0.5667839050292969,3.019996643066399,9.0,2.0,04-30,0.6926520087502208
04-16,0.10073852539062678,0.10663127899169922,0.20096969604492365,0.8035182952880895,-0.2064132690429723,-0.136871337890625,1.608612060546875,0.8216629028320312,0.11499023437498579,-0.742687225341804,4.1100006103515625,8.0,3.0,05-01,0.616468342867763
04-17,0.10073852539062678,0.18938732147216797,0.19230651855468928,2.1897964477539062,-1.417943954467777,-0.16424560546875355,0.4277267456054652,-0.5949935913085866,0.08624267578125,-0.47883987426758523,2.5400009155273438,7.0,4.0,05-02,0.27910692041570423
04-18,0.10073852539062678,0.18938732147216797,0.2720031738281268,3.0816106796264666,-1.2923030853271449,0.3650054931640625,0.13947486877441406,-0.4816703796386719,-5.126449584960945,0.23453140258789062,2.920001983642578,8.0,3.0,05-03,0.03657549077814292
04-19,-0.15622520446777344,0.14164352416992365,0.34129905700683594,2.9579944610595703,-1.2923030853271449,-0.09124946594238281,1.060016632080071,-0.4816703796386719,-4.963558197021484,-0.5570106506347656,2.6599998474121094,5.0,6.0,05-04,-0.03464213284579207
04-20,-0.351870536804201,-0.16710472106933594,0.34129905700683594,2.7372512817382812,-1.6871738433837855,1.122381210327152,-0.1301727294921946,-0.4816703796386719,-4.963558197021484,-0.5570106506347656,2.8100013732910156,4.0,7.0,05-05,-0.12069346688010492
