,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,1.1737156078264108,0.0,-0.4102560190053904,0.0,3.546515019150001,2.195611347086801,0.0,3.3267332775758045,0.447539283223889,-0.5808365930284837,5.0,5.0,0.8817292657117303
01-28,0.0,1.4084496851566104,0.0,-3.052631177400269,-7.031253081581998,3.546515019150001,2.195611347086801,0.0,3.3267332775758045,0.447539283223889,-0.5808365930284837,5.0,5.0,0.023647978198395984
01-29,0.0,1.4084496851566104,0.0,2.1489270377675393,-7.031253081581998,3.546515019150001,2.195611347086801,0.0,3.3267332775758045,0.447539283223889,-0.5808365930284837,6.0,4.0,0.49651690685001487
01-30,0.0,4.545454147433459,0.0,0.8607598799693613,-7.031253081581998,3.546515019150001,0.0,0.0,2.4380519552000255,0.447539283223889,-0.5808365930284837,5.0,5.0,0.3842027827605685
01-31,0.0,4.545454147433459,0.0,0.8607598799693613,-7.031253081581998,3.546515019150001,0.0,0.0,-0.08035539676222876,0.0,-0.5808365930284837,3.0,7.0,0.11457127047091915
02-01,0.0,2.3255768111100976,9.523806793619432,0.8607598799693613,-7.031253081581998,3.546515019150001,0.0,0.0,-0.08035539676222876,0.0,-0.5808365930284837,4.0,6.0,0.7785648574978349
02-02,0.0,-0.4651189462632159,9.523806793619432,1.2658227848101267,-7.031253081581998,3.546515019150001,0.0,0.0,0.7633532799040985,0.0,-0.5808365930284837,4.0,6.0,0.6383899324190874
02-03,0.0,-0.23255947313160796,9.523806793619432,1.2658227848101267,-7.031253081581998,3.546515019150001,0.0,0.0,0.7633532799040985,0.0,-0.5808365930284837,4.0,6.0,0.6595317027037789
02-04,0.0,0.9302289324234408,9.523806793619432,1.2658227848101267,-7.031253081581998,3.546515019150001,0.0,0.0,0.7633532799040985,0.0,-0.5808365930284837,5.0,5.0,0.76523973957242
02-05,0.0,0.9302289324234408,9.523806793619432,-1.0362734240704246,-7.031253081581998,0.0,0.0,0.0,0.7633532799040985,0.0,0.0,3.0,7.0,0.2863511363904136
02-06,0.0,0.9302289324234408,9.523806793619432,-1.0362734240704246,-10.118209624562539,0.0,0.0,0.0,1.3660110925084799,0.0,0.0,3.0,7.0,0.060505797265308144
02-07,0.0,2.0689597143049308,9.523806793619432,-1.0362734240704246,-10.118209624562539,0.0,0.0,0.0,-1.4463664892707087,0.0,0.0,2.0,8.0,-0.09164391181630081
02-08,0.0,2.0689597143049308,9.523806793619432,1.554400253469843,-2.8841636943441014,0.0,0.0,0.0,-1.4463664892707087,0.0,0.0,3.0,7.0,0.8015124161617634
02-09,0.0,2.0689597143049308,9.523806793619432,-3.678761761077811,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,-1.4463664892707087,0.0,0.0,3.0,7.0,0.23249059490576618
02-10,0.0,-1.1494319047399897,9.523806793619432,-3.678761761077811,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,-0.5223024158421524,0.0,0.0,2.0,8.0,0.023915363486096717
02-11,0.0,-1.1494319047399897,9.523806793619432,-5.14976093996705,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,-0.5223024158421524,0.0,0.0,2.0,8.0,-0.10981183459474315
02-12,0.0,1.1494230476264544,9.523806793619432,-3.7834959925133314,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,-0.5223024158421524,0.0,0.0,3.0,7.0,0.22338088357072614
02-13,0.0,1.1494230476264544,9.523806793619432,-3.7834959925133314,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,0.0,0.0,0.0,3.0,7.0,0.2708629213745582
02-14,0.0,1.1494230476264544,0.0,-2.014459593766299,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,0.0,0.0,0.0,2.0,8.0,-0.43411620543202356
02-15,0.0,1.1494230476264544,0.0,0.30992443904640204,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,0.0,0.0,0.0,3.0,7.0,-0.2228085660854144
02-16,0.0,1.1494230476264544,0.0,0.30992443904640204,-3.6190487089611403,0.4629625030505988,-0.7541555077018732,0.0,0.0,0.0,-10.777481340453965,3.0,7.0,-1.2025795970357749
02-17,0.0,0.0,0.0,0.30992443904640204,-3.6190487089611403,0.4629625030505988,6.091842679311775,0.0,0.0,0.0,-10.777481340453965,3.0,7.0,-0.6847091298187573
02-18,0.0,0.0,0.0,0.30992443904640204,-3.6190487089611403,0.4629625030505988,4.297992337996727,0.0,-1.1788577385435994,0.0,-4.713635715930528,3.0,7.0,-0.4036966257583218
02-19,0.0,0.0,0.0,0.30992443904640204,-0.7142838977632069,0.4629625030505988,4.297992337996727,0.0,0.04016156238970517,0.0,-4.713635715930528,4.0,6.0,-0.028807161019118347
02-20,0.0,0.0,0.0,0.30992443904640204,0.0,0.0,5.014331984860319,0.0,0.04016156238970517,0.0,-4.713635715930528,3.0,7.0,0.059162024578718005
02-21,0.0,0.0,0.0,-1.2591803664370889,0.0,0.0,5.014331984860319,0.0,0.04016156238970517,0.0,-4.713635715930528,2.0,8.0,-0.08348386682887207
02-22,0.0,3.3333353311044647,0.0,0.15739129138215494,0.0,0.0,5.014331984860319,0.0,0.04016156238970517,0.0,-4.713635715930528,4.0,6.0,0.3483258594369197
02-23,0.0,3.3333353311044647,0.0,0.15739129138215494,0.0,0.0,6.838412017493274,0.0,0.04016156238970517,0.0,-4.713635715930528,4.0,6.0,0.5141513169490065
02-24,0.0,3.3333353311044647,0.0,0.15739129138215494,6.458800506292721,0.0,6.838412017493274,0.0,0.04016156238970517,0.0,-2.378590361632539,5.0,5.0,1.3135918497299799
02-25,0.0,3.3333353311044647,0.0,0.15739129138215494,6.458800506292721,0.0,6.838412017493274,0.0,0.04016156238970517,0.0,-5.247074532250177,5.0,5.0,1.0528205614920128
02-26,0.0,3.3333353311044647,0.0,0.15739129138215494,6.458800506292721,4.318930245639282,6.838412017493274,0.0,0.04016156238970517,0.0,-5.247074532250177,6.0,4.0,1.4454505838228568
02-27,0.0,3.3333353311044647,0.0,0.7688345298337157,6.458800506292721,4.318930245639282,6.838412017493274,0.0,0.04016156238970517,0.0,4.992356516219314,7.0,3.0,2.43189370081568
02-28,0.0,3.3333353311044647,0.0,-0.46704800441053956,6.458800506292721,4.318930245639282,6.838412017493274,0.0,0.04016156238970517,0.0,4.992356516219314,6.0,4.0,2.319540743157111
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.838412017493274,0.0,0.0,0.0,-0.5094263155629258,1.0,2.0,0.5753623365391226
03-01,0.0,2.8150207895197292,-9.565220122526732,-0.46704800441053956,6.458800506292721,4.318930245639282,0.04683947870331384,0.0,1.2048162315524196,0.0,-0.5094263155629258,5.0,5.0,0.3911557099279335
03-02,0.0,2.8150207895197292,-9.565220122526732,-0.46704800441053956,6.458800506292721,4.318930245639282,1.920373958250434,0.0,0.0,0.0,-0.5094263155629258,4.0,6.0,0.4519482779274517
03-03,0.0,2.8150207895197292,-9.565220122526732,-0.46704800441053956,6.458800506292721,4.318930245639282,1.920373958250434,0.0,0.0,0.0,-0.5094263155629258,4.0,6.0,0.4519482779274517
03-04,0.0,2.8150207895197292,-9.68444302973178,3.3449827924402133,6.458800506292721,4.318930245639282,1.920373958250434,0.0,0.0,0.0,-0.5094263155629258,5.0,5.0,0.787658086077061
03-05,0.0,-0.536187467892966,-6.105257266565303,3.3449827924402133,6.458800506292721,4.318930245639282,0.0,0.0,0.0,0.0,-0.5094263155629258,3.0,7.0,0.6338038631228202
03-06,0.0,-0.536187467892966,-6.105257266565303,4.842741824516486,6.458800506292721,4.318930245639282,0.0,0.0,0.0,0.0,-2.8018398773466924,3.0,7.0,0.5615625422403207
03-07,0.0,-0.536187467892966,-1.9726874846285738,4.842741824516486,0.0,4.318930245639282,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6047997379667481
03-08,0.0,-0.536187467892966,-1.9726874846285738,4.842741824516486,0.0,4.318930245639282,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.8082475411543958
03-09,0.0,-0.536187467892966,-1.9726874846285738,4.842741824516486,0.0,4.318930245639282,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.8082475411543958
03-10,0.0,0.8810622783394718,-1.9726874846285738,4.842741824516486,0.0,4.318930245639282,0.0,0.0,2.2379258350641242,0.0,0.0,4.0,6.0,0.9370884271755263
03-11,0.0,0.8810622783394718,-1.9726874846285738,4.842741824516486,0.0,0.0,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.5444584048446827
03-12,0.0,1.409691158902408,-1.9726874846285738,2.5961080376315984,-0.6726526054297685,0.0,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.3271259037763444
03-13,0.0,1.409691158902408,-1.9726874846285738,3.7943095498171737,-0.6726526054297685,0.0,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.4360533139750331
03-14,0.0,1.409691158902408,6.9296923142283955,3.7943095498171737,-0.6726526054297685,0.0,0.0,0.0,2.2379258350641242,0.0,0.0,4.0,6.0,1.2453605684165758
03-15,0.0,1.409691158902408,7.030856274679544,0.0,-0.6726526054297685,0.0,0.0,0.0,2.2379258350641242,0.0,0.0,3.0,7.0,0.9096200602923915
03-16,0.0,1.409691158902408,3.894783244862777,0.0,-0.6726526054297685,1.9544006995682386,0.0,0.0,2.2379258350641242,0.0,0.0,4.0,6.0,0.802195302997071
03-17,0.0,1.409691158902408,3.894783244862777,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,2.2379258350641242,0.0,2.532275294625726,5.0,5.0,1.2125629166428908
03-18,0.0,1.409691158902408,3.894783244862777,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-0.6060590647687816,0.0,2.532275294625726,4.0,6.0,0.9540188348398992
03-19,0.0,1.409691158902408,3.894783244862777,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-0.6060590647687816,0.0,2.532275294625726,4.0,6.0,0.9540188348398992
03-20,0.0,7.098373960529683,0.0,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-0.6060590647687816,0.0,2.532275294625726,3.0,7.0,1.117100612727581
03-21,0.0,7.098373960529683,0.0,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-2.909088134765611,0.0,2.532275294625726,3.0,7.0,0.9077343336369601
03-22,0.0,7.059793328819149,0.0,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-2.49496548236306,0.0,1.8990557909477468,3.0,7.0,0.8843091079109636
03-23,0.0,5.730890019853028,0.0,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-2.49496548236306,0.0,5.488691727837427,3.0,7.0,1.0898302559040145
03-24,0.0,5.730890019853028,0.0,0.0,-0.6726526054297685,3.9361691550465316,0.0,0.0,-2.49496548236306,0.0,5.488691727837427,3.0,7.0,1.0898302559040145
03-25,0.0,5.730890019853028,0.0,0.0,0.0,3.9361691550465316,0.0,0.0,-2.49496548236306,0.0,5.488691727837427,3.0,7.0,1.1509804927612661
03-26,0.0,5.730890019853028,0.0,0.0,0.0,3.9361691550465316,0.0,0.0,-2.084162462982531,7.709959773239995,5.488691727837427,4.0,6.0,1.8892316557267683
03-27,0.0,5.730890019853028,0.0,1.9098892663629168,1.0647811389460267,2.0212722137642807,0.0,0.0,-2.084162462982531,7.709959773239995,5.488691727837427,6.0,4.0,1.985574697911013
03-28,0.0,2.2394449780406958,0.0,1.9098892663629168,1.0647811389460267,0.0,0.0,0.0,0.8016062397742659,7.709959773239995,3.0332260675504275,6.0,4.0,1.5235370421740297
03-29,0.0,2.2394449780406958,0.0,1.9098892663629168,1.0647811389460267,0.0,0.0,0.0,1.9801980198019802,7.709959773239995,0.6903416777952004,6.0,4.0,1.4176922594715287
03-30,0.0,2.2394449780406958,0.0,1.9098892663629168,1.0647811389460267,0.0,0.0,0.0,1.9801980198019802,7.709959773239995,0.6903416777952004,6.0,4.0,1.4176922594715287
03-31,0.0,0.9049825389767941,0.0,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.9801980198019802,7.709959773239995,0.6903416777952004,7.0,3.0,1.5448762956033781
04-01,0.0,0.9049825389767941,0.0,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.9801980198019802,7.709959773239995,0.6903416777952004,7.0,3.0,1.5448762956033781
04-02,0.0,0.9461181089302687,0.0,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,2.3283352369184414,7.709959773239995,1.3313631588852217,7.0,3.0,1.6385394108906468
04-03,0.0,0.9461181089302687,0.0,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,2.3283352369184414,7.709959773239995,-2.416172359603674,6.0,4.0,1.2978543637552926
04-04,0.0,1.0682065801955898,-8.507130722224314,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.9337007425712995,7.709959773239995,-2.416172359603674,6.0,4.0,0.49970193236382604
04-05,0.0,-0.7531343250618893,-8.507130722224314,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.9337007425712995,7.709959773239995,-2.416172359603674,5.0,5.0,0.33412548643132794
04-06,0.0,-0.7531343250618893,-8.507130722224314,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.5390662482242004,0.0,-2.416172359603674,4.0,6.0,-0.4026558106220443
04-07,0.0,-0.7531343250618893,-8.507130722224314,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.5390662482242004,0.0,-2.416172359603674,4.0,6.0,-0.4026558106220443
04-08,0.0,2.8451884464002064,-8.507130722224314,1.9098892663629168,1.0647811389460267,0.0,2.7334868365142464,0.0,1.5390662482242004,-5.571712983943507,0.9281809139340177,6.0,4.0,-0.2780228050714733
04-09,0.0,2.8451884464002064,-8.507130722224314,0.0,0.0,0.0,2.7334868365142464,0.0,-0.7266867252695595,-5.571712983943507,0.9281809139340177,3.0,7.0,-0.7544249304171736
04-10,0.0,2.1491823503371807,-8.507130722224314,0.0,-1.7607282334704988,0.0,2.7334868365142464,0.0,-1.1759972316373462,-4.258379489193775,0.9281809139340177,3.0,7.0,-0.8992168705218627
04-11,0.0,2.1491823503371807,-8.507130722224314,0.0,-1.7607282334704988,0.0,2.7334868365142464,0.0,-2.392539157496414,-4.258379489193775,0.9281809139340177,3.0,7.0,-1.0098115910545051
04-12,0.0,3.0480180213368744,-8.507130722224314,0.0,-1.7607282334704988,0.0,2.7334868365142464,0.0,-2.392539157496414,-4.258379489193775,0.9281809139340177,3.0,7.0,-0.9280992573272603
04-13,0.0,-1.5031320647207191,-8.507130722224314,0.0,-1.7607282334704988,0.0,0.0,0.0,-2.7575032821711165,-4.258379489193775,0.9281809139340177,1.0,9.0,-1.6235175343496733
04-14,0.0,-1.5031320647207191,-8.507130722224314,0.0,-1.7607282334704988,0.0,-4.523813156854539,0.0,-2.7575032821711165,-4.258379489193775,3.428568158830915,1.0,9.0,-1.8074653445276405
04-15,0.0,-1.6283937404071018,-8.507130722224314,0.0,-1.7607282334704988,0.0,-4.523813156854539,0.0,-3.2599804694968793,-4.258379489193775,3.428568158830915,1.0,9.0,-1.8645325138923814
04-16,0.0,0.2087694594773291,-8.507130722224314,0.0,-1.7607282334704988,0.0,-4.523813156854539,0.0,-3.2599804694968793,-4.258379489193775,3.886254407579785,2.0,8.0,-1.6559098367438991
04-17,0.0,0.2087694594773291,0.0,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-5.4954191076943655,-2.686152783304442,3.886254407579785,3.0,7.0,-0.5893366057824484
04-18,0.0,0.2087694594773291,0.0,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-5.4954191076943655,4.355887568956852,3.886254407579785,4.0,6.0,0.05084888078676028
04-19,0.0,0.2087694594773291,0.0,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-5.4954191076943655,4.355887568956852,3.886254407579785,4.0,6.0,0.05084888078676028
04-20,0.0,0.9185775781841827,0.0,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-3.1223979421598522,4.355887568956852,7.860061445915849,4.0,6.0,0.6923612737483449
04-21,0.0,7.521432008786768,0.0,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-2.664443702962457,4.355887568956852,6.996823714279382,4.0,6.0,1.2557768135813916
04-22,0.0,6.664069074919501,-8.776123866070531,0.0,2.1276585171893005,0.0,-4.523813156854539,0.0,-2.664443702962457,4.355887568956852,6.996823714279382,4.0,6.0,0.380005286314319
04-23,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,6.996823714279382,5.0,5.0,0.6138207201241954
04-24,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,6.996823714279382,5.0,5.0,0.6138207201241954
04-25,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,-4.523813156854539,0.0,-2.664443702962457,3.1510672269687268,4.588824254333731,5.0,5.0,0.39491167831095436
04-26,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,-4.523813156854539,0.0,-2.1648644789912934,3.1510672269687268,-2.94117839553643,4.0,6.0,-0.24421772404349998
04-27,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,0.0,0.0,-2.1648644789912934,3.1510672269687268,-2.94117839553643,4.0,6.0,0.16703801748873082
04-28,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,0.0,0.0,0.0,3.1510672269687268,-2.94117839553643,4.0,6.0,0.36384387921521205
04-29,0.0,6.664069074919501,-8.776123866070531,0.0,3.8211074332513038,2.0833411978347622,0.0,0.0,0.0,3.1510672269687268,1.6775336363523246,5.0,5.0,0.7837267912050989
04-30,0.0,6.664069074919501,-11.847755659204708,0.0,0.0,2.0833411978347622,0.0,0.0,0.0,1.6682141409838227,1.6775336363523246,4.0,6.0,0.02230930826233662
05-01,0.0,6.664069074919501,-11.847755659204708,0.0,-1.3198466803825863,2.0833411978347622,0.0,0.0,0.0,0.0,-2.5629131774154432,2.0,8.0,-0.634827749477134
05-02,0.0,6.664069074919501,-11.847755659204708,0.0,-1.3198466803825863,2.0833411978347622,0.0,0.0,0.0,0.0,-2.5629131774154432,2.0,8.0,-0.634827749477134
05-03,0.0,6.664069074919501,-2.823810670911654,0.0,-1.3198466803825863,2.0833411978347622,0.0,0.0,0.0,0.0,-2.5629131774154432,2.0,8.0,0.18553088582223454
05-04,0.0,-4.734697465622603,-2.823810670911654,0.0,-1.3198466803825863,4.954506650986166,0.0,0.0,0.0,0.0,-2.5629131774154432,1.0,9.0,-0.5897055766678292
05-05,0.0,-4.734697465622603,-2.823810670911654,0.0,-1.3198466803825863,4.954506650986166,0.0,0.0,0.0,0.0,-2.5629131774154432,1.0,9.0,-0.5897055766678292
05-06,0.0,-4.734697465622603,-2.823810670911654,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,-2.5629131774154432,1.0,9.0,-0.7735466980913063
05-07,0.0,-4.734697465622603,-2.823810670911654,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,4.939419902908307,2.0,8.0,-0.09151641806187447
05-08,0.0,-4.734697465622603,-2.823810670911654,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,4.939419902908307,2.0,8.0,-0.09151641806187447
05-09,0.0,-3.928715049171748,-2.823810670911654,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,4.939419902908307,2.0,8.0,-0.018245289293614807
05-10,0.0,-3.928715049171748,-2.823810670911654,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,4.939419902908307,2.0,8.0,-0.018245289293614807
05-11,0.0,-5.814434470388429,0.0,0.0,-1.3198466803825863,2.932254315327918,0.0,0.0,0.0,0.0,4.939419902908307,2.0,8.0,0.06703573340592812
05-12,0.0,-5.814434470388429,0.0,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6061561268991739
05-13,0.0,-5.814434470388429,0.0,0.0,-1.3198466803825863,0.466563754880103,0.0,0.0,0.0,-6.305422338680093,0.0,1.0,9.0,-1.1793763395064552
05-14,0.0,-5.814434470388429,0.0,0.0,0.0,0.466563754880103,0.0,0.0,0.0,-6.305422338680093,0.0,1.0,9.0,-1.0593902776534927
05-15,0.0,-5.814434470388429,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.5338908785893643
05-16,0.0,-5.814434470388429,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.5338908785893643
05-17,0.0,-1.0309257876266185,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.0990264528837452
05-18,0.0,-1.0309257876266185,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.0990264528837452
05-19,0.0,-5.37634168049962,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.4940642613267452
05-20,0.0,-6.1935506536329505,0.0,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.0,0.0,10.0,-1.568355986157048
05-21,0.0,-6.1935506536329505,-5.36869925385409,0.0,0.0,-2.540174950037158,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.1860507698946221,1.0,9.0,-2.0395058483351813
05-22,0.0,-6.1935506536329505,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,-2.2127679053773273,-6.305422338680093,0.1860507698946221,1.0,9.0,-1.6983368805225803
05-23,0.0,-2.618452737204726,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,1.152258387193055,2.450745996973739,0.1860507698946221,3.0,7.0,-0.27140119464508583
05-24,0.0,-0.7896889180690141,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,2.94949309994476,2.450745996973739,0.1860507698946221,3.0,7.0,0.05823503552649756
05-25,0.0,-0.7896889180690141,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,5.05050505050505,2.450745996973739,0.1860507698946221,3.0,7.0,0.2492361219410694
05-26,0.0,-0.7896889180690141,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,5.05050505050505,2.450745996973739,0.1860507698946221,3.0,7.0,0.2492361219410694
05-27,0.0,-0.7896889180690141,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,5.05050505050505,2.450745996973739,0.1860507698946221,3.0,7.0,0.2492361219410694
05-28,0.0,-0.7896889180690141,-4.156015557952634,0.0,0.0,0.0,0.0,0.0,5.05050505050505,2.450745996973739,0.1860507698946221,3.0,7.0,0.2492361219410694
