,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-6.250003492459733,19.587634187256906,-2.127657550770329,-13.157898039038532,29.411767026132335,-4.1666689949731435,14.81481665446428,-12.000000476837158,6.666669978035689,-12.500006984919466,-25.000007761021614,4.0,7.0,-0.42921413219370597
02-14,2.8571401810159034,22.772279331209912,-9.523814930126692,-30.30302729269483,29.411767026132335,-16.666669771075306,11.53845668897102,-8.000004291534445,-6.666660043928621,-33.33332505491079,-25.000007761021614,4.0,7.0,-5.719442356178465
02-15,0.0,24.561401307307644,-17.499997951090364,-24.242418221753294,26.470589008710782,-33.33333806386084,7.999998331069936,-3.8461617816837887,0.0,-33.33332505491079,-16.666669771075306,3.0,8.0,-6.353629290662366
02-16,5.555558315029741,0.0,-14.634147050620408,-21.21211820178574,35.89743354616778,-33.33333806386084,7.999998331069936,-3.7037000244047684,0.0,-22.222216703273865,-27.272728504228187,3.0,8.0,-6.629568941446032
02-17,8.571429057997108,-4.587151448179581,-17.073169136104095,-17.64705933914052,37.50000093132256,-12.000000476837158,0.0,-3.7037000244047684,12.49999767169351,-22.222216703273865,-39.9999985098839,3.0,8.0,-5.332897088800974
02-18,2.8571401810159034,2.7523018055394703,-19.512198490446952,-8.108108325802206,34.210525490240364,0.0,7.1428609441737585,0.0,6.666669978035689,-37.50000232830651,-27.272728504228187,5.0,6.0,-3.523958113616243
02-19,2.8571401810159034,9.174313832990833,-19.512198490446952,-8.108108325802206,15.384608918628054,-3.9999961853027344,10.714286094417377,-3.8461617816837887,6.666669978035689,-37.50000232830651,-15.384624201870853,5.0,6.0,-3.9594611189386537
02-20,2.8571401810159034,24.427476887046737,-16.66667257982607,-2.7027000903735274,16.216216651604412,-8.000004291534445,10.714286094417377,-3.8461617816837887,17.64705933914052,-33.33332505491079,-15.384624201870853,5.0,6.0,-0.7337553497249565
02-21,0.0,12.38937931731477,-19.512198490446952,2.7027000903735274,13.513516561230885,4.000002145767201,10.714286094417377,-3.8461617816837887,11.764703304297399,-25.00000465661298,-15.384624201870853,6.0,5.0,-0.787127419746674
02-22,8.108108325802206,6.603767643538094,-11.904765114762714,2.7027000903735274,13.513516561230885,4.000002145767201,16.66666997803569,-4.347821861674596,16.666666666666654,-12.500006984919466,-7.6923121009354265,7.0,4.0,2.8924113953747326
02-23,11.111116630059483,2.857140262110586,-23.076924840374165,0.0,5.882356034843122,-14.285715299398765,13.333339956071377,-13.043472063789393,11.111116630059469,-12.500006984919466,-16.666669771075306,5.0,6.0,-3.207065404219369
02-24,11.111116630059483,6.730763058690373,-20.512824627539715,2.6315764707211,5.882356034843122,0.0,6.896545345519364,-8.695650202114798,16.666666666666654,-12.500006984919466,-16.666669771075306,6.0,5.0,-0.7687388526499261
02-25,-6.06060003993511,2.8846127394387238,-7.692308280124709,7.500000186264512,5.714280362031807,-9.090907243657705,7.1428609441737585,-8.695650202114798,16.666666666666654,-12.500006984919466,-18.18181448731537,5.0,6.0,-2.028442394499246
02-26,-3.030300019967555,-9.61538726056128,-4.999995157122685,5.000002607703171,2.8571401810159034,12.500000776102175,10.714286094417377,-4.1666689949731435,16.666666666666654,0.0,-9.090907243657693,5.0,6.0,1.5304397863293566
02-27,-9.090909090909092,-15.151512597291036,0.0,15.384608918628054,-18.181809150811773,12.500000776102175,10.714286094417377,-8.695650202114798,24.99999813735488,0.0,0.0,4.0,7.0,1.134455716852344
02-28,-16.129035979478314,-16.326526888506216,11.111107431811954,12.820508705793616,-21.21211820178574,-4.1666689949731435,13.793100967701974,-3.9999961853027344,11.111116630059469,0.0,9.090907243657705,5.0,6.0,-0.35523684282012946
02-29,0.0,0.0,14.5833321691801,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,2.0,1.0,2.5796757397165524
03-01,-12.500006984919466,-11.578942745346044,10.86956761171774,5.128200425668892,-15.151509130844202,0.0,10.344828294942273,-17.391306882995252,16.666666666666654,11.111116630059483,-22.222216703273865,5.0,6.0,-2.247600256211254
03-02,-12.903223015391266,-34.56790495929037,8.695656680880441,5.128200425668892,-8.571429057997108,3.8461503192516595,0.0,-13.043472063789393,16.666666666666654,11.111116630059483,-22.222216703273865,5.0,6.0,-4.1691322797468064
03-03,-12.903223015391266,-63.7499904073776,10.86956761171774,0.0,-8.571429057997108,-22.727278269026947,0.0,-13.043472063789393,5.555558315029726,11.111116630059483,-85.71427811165249,3.0,8.0,-16.288493488038895
03-04,-13.33333002196431,-41.249997299164555,6.818182126057051,-8.82352966957026,-8.333325054910793,0.0,-7.1428609441737585,-13.043472063789393,5.555558315029726,11.111116630059483,-62.49999767169351,3.0,8.0,-11.903786877647303
03-05,-23.33333002196431,-32.49999087303886,4.651165208409023,-15.625004074536356,-2.7777750183035925,0.0,-7.1428609441737585,-13.043472063789393,10.526313725600916,-12.500006984919466,-50.00000000000002,2.0,9.0,-12.885905549701437
03-06,-20.0,-20.454539604916004,0.0,-8.82352966957026,5.555558315029741,16.00000262260437,-3.448282949422908,-13.043472063789393,5.555558315029726,-14.285711244660995,-50.00000000000002,3.0,8.0,-9.358583298154159
03-07,-20.0,-4.9504903750890605,7.142857649699364,-15.151509130844202,5.555558315029741,4.000002145767201,-7.1428609441737585,-4.545457008456422,0.0,-14.285711244660995,-37.50000232830651,3.0,8.0,-7.897964811003149
03-08,-20.0,-6.060600222379509,6.976744347227267,-21.21211820178574,2.777783296726149,0.0,-3.5714251502435985,-4.545457008456422,5.263152941442215,-14.285711244660995,-22.222216703273865,3.0,8.0,-6.989077085945863
03-09,-20.0,0.9523800873702163,2.3255860695907784,-21.21211820178574,-2.9411736347271384,4.000002145767201,0.0,-4.347821861674596,5.263152941442215,-14.285711244660995,-57.142855622330515,4.0,7.0,-9.76259630190987
03-10,-10.0,7.476639158288872,-4.6511582776364895,-17.64705933914052,14.634147050620408,12.000000476837158,-3.5714251502435985,0.0,-5.263160784158717,0.0,-57.142855622330515,3.0,8.0,-5.833170226160309
03-11,-3.3333300219643105,8.411217660443151,-7.142857649699376,-8.108108325802206,7.894737254879816,7.692306369719361,-3.5714251502435985,-8.695650202114798,-5.263160784158717,0.0,-37.50000232830651,3.0,8.0,-4.510570288840653
03-12,-6.666660043928621,11.214958737433319,-9.756095610793878,-2.631576470721115,15.384608918628054,3.8461503192516595,-3.5714251502435985,-13.636364252114102,-11.111108351636943,-12.500006984919466,0.0,3.0,8.0,-2.675228989913154
03-13,-3.3333300219643105,7.766988886684749,-11.627902624863772,-5.405400180747071,14.634147050620408,0.0,-11.538462420187063,-13.636364252114102,5.263152941442215,-12.500006984919466,0.0,3.0,8.0,-2.7615616005498556
03-14,-6.89655562218261,5.000001192092906,-4.545457008456422,0.0,14.634147050620408,15.384612739438744,-7.407400048809537,0.0,0.0,-28.57143313300851,22.22222498169641,4.0,7.0,0.8927400137628535
03-15,-19.230774521122513,17.34694014088106,-4.761907465063339,8.108108325802206,12.195117696277553,12.000000476837158,-12.000000476837158,-4.545457008456422,0.0,-28.57143313300851,30.00000074505805,5.0,6.0,0.9582358891243711
03-16,-19.230774521122513,19.19191876621516,-2.3809572804273027,13.513516561230885,14.285708203607486,18.51852219781745,-3.7037000244047684,-4.545457008456422,-5.555550036607201,-14.285711244660995,22.22222498169641,5.0,6.0,3.457249144989836
03-17,-3.448282949422908,10.204083866896273,0.0,13.513516561230885,9.999997764825855,7.4074110867063405,-11.538462420187063,-4.545457008456422,0.0,-14.285711244660995,11.111116630059483,5.0,6.0,1.6743829351810406
03-18,-3.448282949422908,-3.061221510804972,0.0,13.513516561230885,9.999997764825855,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,2.0,9.0,0.8465179786266757
03-19,-3.448282949422908,-1.0204071702683166,0.0,5.555558315029741,12.195117696277553,4.000002145767201,-7.6923121009354265,0.0,0.0,0.0,0.0,3.0,8.0,0.8717887214952585
03-20,-3.448282949422908,0.9999990463256836,-2.439022085483674,5.714280362031807,15.000000372529025,0.0,-3.7037000244047684,0.0,0.0,0.0,22.22222498169641,4.0,7.0,3.12231815484287
03-21,-7.1428609441737585,-1.0204071702683166,-2.3809572804273027,-3.030300019967555,-2.4999975785613424,0.0,-7.6923121009354265,-4.761907465063339,-11.764703304297399,0.0,22.22222498169641,1.0,10.0,-1.6428382619998212
03-22,-3.448282949422908,-2.941173720662243,0.0,-12.121209110876647,5.000002607703171,3.8461503192516595,-3.7037000244047684,-9.523814930126692,-11.764703304297399,0.0,22.22222498169641,3.0,8.0,-1.1304096482854016
03-23,0.0,-5.940600253006966,2.3809501846360366,-15.151509130844202,5.000002607703171,3.8461503192516595,3.7037110623015512,-4.761907465063339,-5.882356034843106,0.0,22.22222498169641,5.0,6.0,0.49242420653011043
03-24,6.249994179233778,-6.18556092884925,-2.3809572804273027,-15.151509130844202,5.000002607703171,3.7037110623015512,-3.8461617816837887,-4.761907465063339,-11.764703304297399,11.111116630059483,11.111116630059483,5.0,6.0,-0.6286235256188918
03-25,14.705885704413399,-3.092780464424619,-4.87805143982653,-18.750001164153243,-2.631576470721115,3.7037110623015512,3.8461503192516595,-9.523814930126692,-18.750001164153243,0.0,9.999997764825855,4.0,7.0,-2.3064073438739072
03-26,23.529415373983642,-1.0309268214748768,-7.500000186264512,-12.121209110876647,-5.128208067290269,3.8461503192516595,3.8461503192516595,-4.545457008456422,-5.555550036607201,-14.285711244660995,0.0,3.0,8.0,-1.7223042239221784
03-27,23.529415373983642,5.769225478877458,-7.317073525310204,-12.121209110876647,-7.692308280124709,-3.8461617816837887,3.8461503192516595,-4.545457008456422,-12.500006984919448,12.49999767169351,9.999997764825855,5.0,6.0,0.6929609015691732
03-28,23.529415373983642,2.9702942250534385,-7.692308280124709,-15.625004074536356,-2.5641078544558304,-3.8461617816837887,3.8461503192516595,-4.761907465063339,-5.882356034843106,22.22222498169641,9.999997764825855,5.0,6.0,2.0178397431003527
03-29,13.333339956071377,-2.0618536429497425,-7.692308280124709,-12.500006984919466,-2.5641078544558304,-8.000004291534445,-8.000004291534445,0.0,0.0,11.111116630059483,0.0,2.0,9.0,-1.4885298872170707
03-30,9.37500058207664,-3.157898039038557,-7.692308280124709,-12.500006984919466,-5.263160784158717,-8.000004291534445,7.1428609441737585,0.0,0.0,22.22222498169641,0.0,3.0,8.0,0.19333710256099224
03-31,6.666669978035689,-8.695650202114823,-5.128208067290269,-12.500006984919466,-5.263160784158717,-4.1666689949731435,3.5714251502435985,0.0,0.0,22.22222498169641,11.111116630059483,4.0,7.0,0.71070379150716
04-01,21.621624887033107,-6.5217392712775375,-5.128208067290269,-9.090909090909092,-13.888883369940519,-3.9999961853027344,7.1428609441737585,4.545457008456409,0.0,22.22222498169641,0.0,4.0,7.0,1.536584712421776
04-02,18.918916741977938,-10.869561132952123,-7.894737254879816,-20.6896565898846,-25.00000465661298,-8.333331781128996,3.5714251502435985,4.545457008456409,5.263152941442215,12.49999767169351,0.0,5.0,6.0,-2.544394718331349
04-03,18.918916741977938,-12.087906761570371,-13.513508506549263,-13.7931112443652,-25.00000465661298,-12.500006984919477,-3.8461617816837887,0.0,5.555558315029726,0.0,0.0,2.0,9.0,-5.115111352608492
04-04,21.052627451201833,-14.606741272038148,-17.142858115994215,-6.451616314521787,-25.00000465661298,-12.500006984919477,-3.8461617816837887,4.545457008456409,0.0,-12.500006984919466,0.0,2.0,9.0,-6.0408465137301475
04-05,18.918916741977938,-23.17073161867245,-17.64705933914052,-3.225803350434739,-18.750001164153243,-12.500006984919477,0.0,0.0,5.882356034843122,0.0,0.0,2.0,9.0,-4.590211789136306
04-06,8.571429057997108,-16.86747567645709,-20.588232973867658,-6.451616314521787,-22.58064268034779,-17.391306882995252,3.7037110623015512,0.0,-5.882356034843106,12.49999767169351,0.0,3.0,8.0,-5.907862979185503
04-07,8.108108325802206,-25.301202742761618,-20.588232973867658,-22.222222222222197,-18.750001164153243,-17.391306882995252,7.1428609441737585,0.0,5.882356034843122,22.22222498169641,-25.00000465661298,4.0,7.0,-7.80885639600886
04-08,8.108108325802206,-21.686748285773973,-32.25806234530432,-17.857147038591133,-21.87499825377015,-18.181814487315386,7.1428609441737585,4.545457008456409,11.111116630059469,12.49999767169351,0.0,5.0,6.0,-6.222839075506328
04-09,18.918916741977938,-16.86747567645709,-20.588232973867658,-22.222222222222197,-21.87499825377015,-8.695650202114798,10.714286094417377,4.545457008456409,5.882356034843122,11.111116630059483,9.999997764825855,6.0,5.0,-2.6433135503501557
04-10,13.513516561230885,-12.790699125045426,-25.80644603078255,-33.33333333333332,-18.750001164153243,-8.695650202114798,10.714286094417377,4.545457008456409,0.0,0.0,9.999997764825855,4.0,7.0,-5.50935203877262
04-11,8.571429057997108,-14.117647223819093,-14.705876939024554,-39.130429148899445,-18.750001164153243,-4.347821861674596,10.714286094417377,-4.761907465063339,0.0,-12.500006984919466,9.999997764825855,3.0,8.0,-7.184361624573946
04-12,3.0303090509739805,-20.253159781714203,-21.87499825377015,-43.47826396810528,-12.500006984919466,0.0,0.0,-4.761907465063339,-5.882356034843106,-12.500006984919466,9.999997764825855,2.0,9.0,-9.83821751432138
04-13,11.764703304297399,-16.45569515197711,-18.750001164153243,-26.086950606344395,-12.500006984919466,7.692306369719361,0.0,0.0,-11.764703304297399,0.0,0.0,2.0,9.0,-6.009122503424987
04-14,-15.625004074536356,-4.597703590624875,-15.625004074536356,-15.999996662139871,-12.500006984919466,3.8461503192516595,10.344828294942273,-4.761907465063339,-5.882356034843106,0.0,18.1818144873154,3.0,8.0,-3.8744714350140033
04-15,-18.750001164153243,-2.2988483697581654,-19.35483932991305,-26.086950606344395,-3.225803350434739,4.000002145767201,10.344828294942273,-4.761907465063339,-5.882356034843106,11.111116630059483,18.1818144873154,4.0,7.0,-3.3384495238568808
04-16,-15.625004074536356,5.747127775503971,-2.7777750183035925,-20.83333255723113,3.124997089616889,4.000002145767201,6.896545345519364,-4.761907465063339,-5.882356034843106,11.111116630059483,30.769225478877487,6.0,5.0,1.069876301396988
04-17,-9.375000582076622,5.747127775503971,-2.9411736347271384,-19.230774521122513,5.882356034843122,7.999998331069936,0.0,-4.761907465063339,-6.250003492459733,-12.500006984919466,30.769225478877487,4.0,7.0,-0.4236508236431175
04-18,-9.375000582076622,4.651165208409023,-3.030300019967555,-8.000004291534445,5.882356034843122,7.999998331069936,0.0,0.0,0.0,11.111116630059483,38.46153757981291,5.0,6.0,4.336442626419623
04-19,0.0,-2.4691334404499927,0.0,-12.000000476837158,5.882356034843122,4.166662786155852,-3.8461617816837887,-4.761907465063339,-5.882356034843106,0.0,38.46153757981291,3.0,8.0,1.7773633819940455
04-20,-8.82352966957026,-13.157898039038532,-9.677419664956526,-8.000004291534445,5.882356034843122,0.0,0.0,0.0,0.0,0.0,33.33333333333334,2.0,9.0,-0.0402874815384816
04-21,-12.121209110876647,-16.438356388082727,0.0,-12.500006984919477,11.111116630059483,8.333331781129019,-3.7037000244047684,0.0,0.0,0.0,24.99999534338703,3.0,8.0,-0.02898443215528055
04-22,-6.06060003993511,-8.219178194041364,-3.3333300219643105,-17.391306882995252,5.882356034843122,0.0,-3.7037000244047684,4.545457008456409,-6.250003492459733,0.0,16.666663562258023,3.0,8.0,-1.623967459112999
04-23,0.0,-8.219178194041364,0.0,0.0,3.0303090509739805,-9.090907243657705,-3.7037000244047684,-4.999995157122685,5.555558315029726,9.999997764825855,9.090907243657705,4.0,7.0,0.151181068660068
04-24,-3.030300019967555,-5.333336194356283,-3.030300019967555,4.166662786155852,3.0303090509739805,-18.181814487315386,3.448272672759682,-4.999995157122685,-5.882356034843106,0.0,18.1818144873154,4.0,7.0,-1.057367537851605
04-25,0.0,-3.947372548798166,-3.225803350434739,0.0,3.0303090509739805,-18.181814487315386,0.0,-4.999995157122685,0.0,20.000002980232196,0.0,2.0,9.0,-0.6658794102240729
04-26,0.0,-1.282057748038625,-3.3333300219643105,7.999998331069936,6.060609070941536,-13.043472063789393,9.677419664956526,0.0,0.0,9.999997764825855,8.333331781129006,5.0,6.0,2.219317889011866
04-27,8.571429057997108,-6.097562482568367,-20.0,4.000002145767201,6.060609070941536,-8.333331781128996,12.121218141883089,0.0,0.0,9.999997764825855,8.333331781129006,6.0,5.0,1.332335790804221
04-28,5.882356034843122,-14.473686274399084,-13.33333002196431,-4.347821861674596,0.0,0.0,12.903223015391246,0.0,5.882356034843122,0.0,0.0,3.0,8.0,-0.680627552087318
04-29,3.0303090509739805,-13.157898039038532,-13.33333002196431,0.0,-14.285711244660995,-4.1666689949731435,12.903223015391246,0.0,0.0,0.0,-8.333331781128996,2.0,9.0,-3.3948552741273406
04-30,-6.06060003993511,-6.578949019519266,-17.2413839171249,-8.333331781128996,-13.33333002196431,0.0,16.129035979478314,-4.999995157122685,0.0,11.111116630059483,-18.18181448731537,2.0,9.0,-4.317204710415712
05-01,-3.030300019967555,-8.000000317891438,-13.7931112443652,-4.1666689949731435,-30.769236941309597,4.166662786155852,10.344828294942273,-4.999995157122685,-6.250003492459733,0.0,-9.090907243657693,2.0,9.0,-5.962612030058993
05-02,-6.250003492459733,-10.958901537048613,-24.000000953674316,-4.347821861674596,-38.461549042245025,0.0,7.1428609441737585,0.0,-6.250003492459733,0.0,-9.090907243657693,1.0,10.0,-8.383302425367814
05-03,0.0,-20.634920034218744,-30.434785425550253,0.0,-30.769236941309597,4.000002145767201,-3.7037000244047684,-4.761907465063339,0.0,0.0,-9.090907243657693,1.0,10.0,-8.672314089857927
05-04,-13.7931112443652,-15.87301977757817,-34.78260728722485,-4.347821861674596,-25.925922246626985,7.692306369719361,0.0,0.0,-12.500006984919448,-11.111108351636926,0.0,1.0,10.0,-10.058299216755165
05-05,-13.7931112443652,-15.38461961689801,-43.47826396810528,-4.347821861674596,-25.925922246626985,11.53845668897102,-7.407400048809537,0.0,-6.250003492459733,0.0,7.692306369719361,2.0,9.0,-8.85057994729536
05-06,-21.428572188834753,-16.923079744598674,-26.92308662205794,0.0,-22.222222222222197,15.384612739438744,-3.7037000244047684,0.0,-13.33333002196431,0.0,8.333331781129006,2.0,9.0,-7.346913300319536
05-07,-21.428572188834753,-20.0,-17.857147038591133,0.0,-22.222222222222197,11.53845668897102,-14.814811135515876,0.0,-13.33333002196431,27.272728504228215,0.0,2.0,9.0,-6.440445219448094
05-08,-24.99999733907837,-9.8591542201391,-3.3333300219643105,-8.695650202114798,-26.92308662205794,7.692306369719361,-10.714286094417377,0.0,-6.250003492459733,23.076919109158116,0.0,2.0,9.0,-5.455116592123105
