,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.01793801784515403,0.22422564029693604,0.16144263744354248,0.01793837547302246,0.0,0.009299635887145996,0.009529709815978782,-0.029082894325256348,0.019647002220154253,-0.009862065315246582,7.0,3.0,02-09,0.038279641758311916
01-26,0.0,-0.017937898635864258,0.0,0.08072125911712646,0.02690708637237549,0.0,0.009299635887145996,0.0,-0.029082894325256348,0.0,-0.009862065315246582,3.0,7.0,02-10,0.005458647554570978
01-27,0.0,-0.017937898635864258,0.0,0.08072125911712646,0.02690708637237549,0.0,0.009299635887145996,0.0,0.0,0.0,-0.009862065315246582,3.0,7.0,02-11,0.008102547038685192
01-28,0.0,-0.0448451042175293,0.0,0.08072125911712646,0.02690708637237549,0.0,0.009299635887145996,0.0,0.0,0.0,-0.009862065315246582,3.0,7.0,02-12,0.005656437440352006
01-29,0.0,-0.0448451042175293,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.009299635887145996,0.0,0.0,0.0,-0.009862065315246582,2.0,8.0,02-13,-0.0024972287091341886
01-30,0.0,-0.0448451042175293,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,-0.009862065315246582,1.0,9.0,02-14,-0.0033426501534201884
01-31,0.0,-0.0448451042175293,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,-0.009862065315246582,1.0,9.0,02-15,-0.0033426501534201884
02-01,0.0,-0.0448451042175293,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.0024460987611250443
02-02,0.0,-0.0448451042175293,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-0.0024460987611250443
02-03,0.0,-0.05381441116333008,0.0,-0.00896906852722168,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.003261490301652388
02-04,0.0,-0.008969306945800781,0.0,-0.00896906852722168,0.008968710899353027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.0008154240521517667
02-05,0.0,-0.008969306945800781,0.0,-0.00896906852722168,0.008968710899353027,0.0,0.0,0.0,0.0,-0.009823560714721902,0.0,1.0,9.0,02-20,-0.001708475026217394
02-06,0.0,-0.008969306945800781,0.02690708637237549,-0.07175230979919434,0.0,0.0,0.0,0.0,0.0,-0.009823560714721902,0.0,1.0,9.0,02-21,-0.005785281007940139
02-07,0.0,-0.008969306945800781,0.02690708637237549,-0.07175230979919434,0.0,0.0,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,2.0,8.0,02-22,-0.0014535297047008169
02-08,0.0,-0.008969306945800781,0.02690708637237549,-0.07175230979919434,0.0,0.0,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,2.0,8.0,02-23,-0.0014535297047008169
02-09,0.0,-0.008969306945800781,0.01793789863586448,-0.07175230979919434,0.0,0.0,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,2.0,8.0,02-24,-0.002268910408019999
02-10,0.0,-0.008969306945800781,0.01793789863586448,-0.07175230979919434,0.0,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,3.0,7.0,02-25,0.0018669150092385234
02-11,0.0,-0.008969306945800781,0.01793789863586448,-0.07175230979919434,0.0,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,3.0,7.0,02-26,0.0018669150092385234
02-12,0.0,-0.008969306945800781,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,3.0,7.0,02-27,-0.0022099451585249064
02-13,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,3.0,7.0,02-28,-0.007102121006358713
02-14,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,0.0,0.047649264335632546,0.0,-0.009823560714721902,0.0,3.0,7.0,02-29,-0.007102121006358713
02-15,0.0,-0.06278324127197266,0.01793789863586448,-0.09865951538085915,-0.01793825626373291,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,0.0,0.0,4.0,6.0,03-01,-0.007962698286229853
02-16,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.04549407958984375,0.009299695491790771,0.01905965805053733,0.0,0.0,0.0,3.0,7.0,03-02,-0.0030704682523553417
02-17,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.04549407958984375,0.009299695491790771,-0.028589606285095215,0.0,0.0,0.0,2.0,8.0,03-03,-0.007402219555594664
02-18,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.04549407958984375,0.009299695491790771,-0.028589606285095215,0.0,0.0,0.0,2.0,8.0,03-04,-0.007402219555594664
02-19,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.04549407958984375,0.009299695491790771,-0.028589606285095215,0.0,0.0,0.0,2.0,8.0,03-05,-0.007402219555594664
02-20,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.04549407958984375,0.009299695491790771,-0.028589606285095215,0.0,0.1473531723022461,0.0,3.0,7.0,03-06,0.0059935233809731625
02-21,0.0,-0.053813934326171875,-0.008969187736511008,-0.026907205581664817,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.1473531723022461,0.0,1.0,9.0,03-07,0.0001668496565385702
02-22,0.0,-0.053813934326171875,0.0,-0.026907205581664817,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.1473531723022461,0.0,1.0,9.0,03-08,0.0009822303598577527
02-23,0.0,-0.053813934326171875,0.0,0.0,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.1473531723022461,0.0,1.0,9.0,03-09,0.003428339958190918
02-24,0.0,0.0,0.0,0.0,-0.01793825626373291,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.1473531723022461,0.0,1.0,9.0,03-10,0.008320515806024725
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009299635887145996,-0.028589606285095215,0.0,0.12770605087280273,-0.029586195945739746,1.0,9.0,03-11,0.005475510250438343
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.018599331378936768,-0.028589606285095215,0.0,0.12770605087280273,-0.029586195945739746,1.0,9.0,03-12,0.004630083387548273
02-27,0.0,0.0,0.035875916481017844,0.10762858390808083,0.0,0.0,-0.018599331378936768,-0.028589606285095215,0.0,0.12770605087280273,-0.029586195945739746,3.0,7.0,03-13,0.017675947059284516
02-28,0.0,0.0,0.035875916481017844,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.12770605087280273,-0.029586195945739746,3.0,7.0,03-14,0.020275002176111355
02-29,0.0,0.0,0.035875916481017844,0.0,0.0,0.0,-0.018599331378936768,0.0,0.0,0.0,-0.029586195945739746,1.0,2.0,03-15,-0.0011190555312416972
03-01,0.0,0.0,0.035875916481017844,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.12770605087280273,-0.029586195945739746,3.0,7.0,03-16,0.020275002176111355
03-02,0.0,0.0,0.035875916481017844,0.10762858390808083,0.0,0.0,-0.018599331378936768,0.0,0.0,0.12770605087280273,-0.029586195945739746,3.0,7.0,03-17,0.020275002176111355
03-03,0.0,0.026906847953796387,0.035875916481017844,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,0.12770605087280273,-0.029586195945739746,4.0,6.0,03-18,0.024411927569996186
03-04,0.0,0.026906847953796387,0.035875916481017844,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,0.12770605087280273,-0.029586195945739746,4.0,6.0,03-19,0.024411927569996186
03-05,0.0,0.026906847953796387,0.035875916481017844,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.01964712142944336,-0.029586195945739746,3.0,7.0,03-20,0.01101618463342836
03-06,0.0,0.026906847953796387,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.07858824729919434,-0.029586195945739746,3.0,7.0,03-21,0.008104010061784184
03-07,0.0,0.03587603569030762,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.07858824729919434,0.0,3.0,7.0,03-22,0.011609044941988817
03-08,0.0,0.06278324127197266,0.06278312206268288,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.05894112586975098,0.0,3.0,7.0,03-23,0.015841256488453217
03-09,0.0,0.06278324127197266,0.02690720558166504,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.05894112586975098,0.0,3.0,7.0,03-24,0.012579809535633413
03-10,0.0,0.06278324127197266,0.02690720558166504,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.08841192722320557,0.0,3.0,7.0,03-25,0.009900645776228451
03-11,0.0,0.06278324127197266,0.02690720558166504,0.10762858390808083,0.0,0.0,0.0,0.0,0.0,-0.08841192722320557,0.0,3.0,7.0,03-26,0.009900645776228451
03-12,0.0,0.06278324127197266,0.02690720558166504,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841192722320557,0.0,2.0,8.0,03-27,0.00011622905731201172
03-13,0.0,0.06278324127197266,0.02690720558166504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,2.0,8.0,03-28,-0.0007768110795454545
03-14,0.0,0.06278324127197266,0.02690720558166504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,2.0,8.0,03-29,-0.0007768110795454545
03-15,0.0,0.053813934326171875,0.02690720558166504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,2.0,8.0,03-30,-0.0015922026200727983
03-16,0.0,0.02690708637237549,0.02690720558166504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,2.0,8.0,03-31,-0.004038279706781561
03-17,0.0,0.02690708637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,1.0,9.0,04-01,-0.006484389305114746
03-18,0.0,0.017937898635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982353687286377,0.0,1.0,9.0,04-02,-0.0072997700084339485
03-19,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929424285888672,0.0,0.0,10.0,04-03,-0.004387595436789773
03-20,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982367992401123,0.0,0.0,10.0,04-04,-0.001708453351801092
03-21,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964712142944336,0.0,1.0,9.0,04-05,0.0009707104076038707
03-22,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964712142944336,0.0,1.0,9.0,04-06,0.0009707104076038707
03-23,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964712142944336,0.0,1.0,9.0,04-07,0.0009707104076038707
03-24,0.0,-0.008969306945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964712142944336,0.0,1.0,9.0,04-08,0.0009707104076038707
03-25,0.0,-0.008969306945800781,0.0,0.0,0.02690720558166504,0.0,0.0,0.0,0.0,0.01964712142944336,0.0,2.0,8.0,04-09,0.003416820005937056
03-26,0.0,0.0,0.0,0.0,0.05381441116333008,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-10,0.007571361281655051
03-27,0.0,-0.06278300285339355,0.0,0.0,0.05381441116333008,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-11,0.001863815567710183
03-28,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.05381441116333008,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-12,-0.008735916831276634
03-29,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.05381441116333008,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-13,-0.008735916831276634
03-30,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-14,-0.010366645726290617
03-31,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-15,-0.010366645726290617
04-01,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.02947056293487549,0.0,2.0,8.0,04-16,-0.010366645726290617
04-02,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.013045787811279297
04-03,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.013045787811279297
04-04,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.03587639331817627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.013045787811279297
04-05,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.00896918773651123,0.0,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-20,-0.02894017371264371
04-06,0.0,-0.06278300285339355,-0.11659705638885498,0.0,0.00896918773651123,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-21,-0.03390319239009512
04-07,0.0,0.0,-0.11659705638885498,0.0,0.00896918773651123,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-22,-0.028195646676150255
04-08,0.0,0.0,-0.11659705638885498,0.0,-0.01793801784515381,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,0.0,10.0,04-23,-0.030641756274483442
04-09,0.0,0.0,-0.11659705638885498,0.0,-0.01793801784515381,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,0.0,10.0,04-24,-0.030641756274483442
04-10,0.0,0.0,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,0.0,10.0,04-25,-0.01841129498048264
04-11,0.0,0.0,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,0.0,10.0,04-26,-0.01841129498048264
04-12,0.0,0.0896902084350586,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-27,-0.010257639668204588
04-13,0.0,0.0896902084350586,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-28,-0.010257639668204588
04-14,0.0,0.0896902084350586,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-29,-0.010257639668204588
04-15,0.0,0.0896902084350586,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,-0.1479310393333435,1.0,9.0,04-30,-0.010257639668204588
04-16,0.0,0.0896902084350586,0.0,0.0,0.0,-0.054593205451965554,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.0031906366348266398
04-17,0.0,0.0896902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.008153655312278053
04-18,0.0,0.0896902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.008153655312278053
04-19,0.0,0.0896902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.008153655312278053
04-20,0.0,0.0896902084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.008153655312278053
04-21,0.0,0.0896902084350586,0.0,-0.09865927696228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.0008153698661110416
04-22,0.0,0.0,0.0,-0.09865927696228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.008969025178389095
04-23,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.004006006500937681
04-24,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.004006006500937681
04-25,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.004006006500937681
04-26,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.004006006500937681
04-27,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.01841914653778076,0.0,0.0,0.009862065315246582,3.0,7.0,05-12,-0.0014349872415715594
04-28,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.01841914653778076,0.0,0.0,0.009862065315246582,3.0,7.0,05-13,-0.0014349872415715594
04-29,0.0,0.0,0.0,-0.09865927696228005,0.0,0.054593205451965554,0.0,0.01841914653778076,0.0,0.0,0.009862065315246582,3.0,7.0,05-14,-0.0014349872415715594
04-30,0.0,0.0,0.0,-0.09865927696228005,0.0,0.07585787773132346,0.0,0.01841914653778076,-0.009823441505432129,0.0,0.009862065315246582,3.0,7.0,05-15,-0.000394875353032852
05-01,0.0,0.0,0.0,-0.09865927696228005,0.013596177101135476,0.07585787773132346,0.0,0.01841914653778076,-0.009823441505432129,0.0,0.009862065315246582,4.0,6.0,05-16,0.0008411407470703731
05-02,0.0,0.0,0.0,0.0,0.013596177101135476,0.07585787773132346,0.018018782138824352,0.01841914653778076,-0.009823441505432129,0.0,0.009862065315246582,5.0,5.0,05-17,0.011448237028988955
05-03,0.0,0.0,0.0,0.0,0.013596177101135476,0.07585787773132346,0.018018782138824352,0.01841914653778076,-0.009823441505432129,0.0,0.009862065315246582,5.0,5.0,05-18,0.011448237028988955
05-04,0.0,0.0,0.0,0.0,0.013596177101135476,0.07585787773132346,0.018018782138824352,0.01841914653778076,-0.009823441505432129,0.0,0.009862065315246582,5.0,5.0,05-19,0.011448237028988955
05-05,0.0,0.0,0.0,0.0,0.013596177101135476,0.07585787773132346,0.018018782138824352,0.01841914653778076,-0.009823441505432129,-0.01964712142944336,0.02186208963394165,5.0,5.0,05-20,0.010753046382557292
05-06,0.0,0.0,0.0,0.0,0.013596177101135476,0.02126467227935791,0.018018782138824352,0.01841914653778076,-0.009823441505432129,-0.01964712142944336,0.02186208963394165,5.0,5.0,05-21,0.005790027705105879
05-07,0.0,0.0,0.0,0.0,0.013596177101135476,0.02126467227935791,0.018018782138824352,0.01841914653778076,-0.009823441505432129,-0.01964712142944336,0.02186208963394165,5.0,5.0,05-22,0.005790027705105879
05-08,0.0,0.0,0.0,0.0,0.004531979560852273,0.02126467227935791,0.018018782138824352,0.01841914653778076,-0.009823441505432129,-0.01964712142944336,0.012000024318695068,5.0,5.0,05-23,0.00406945835460317
05-09,0.0,0.0,0.0,0.0,0.004531979560852273,0.02126467227935791,0.018018782138824352,0.01841914653778076,-0.009823441505432129,-0.01964712142944336,0.012000024318695068,5.0,5.0,05-24,0.00406945835460317
05-10,0.0,0.0,0.0,0.0,0.004531979560852273,0.02126467227935791,0.018018782138824352,0.0,-0.009823441505432129,-0.01964712142944336,0.012000024318695068,4.0,6.0,05-25,0.002394990487532192
05-11,0.0,0.0,0.0,0.0,0.004531979560852273,0.02126467227935791,0.018018782138824352,0.0,0.0,-0.01964712142944336,0.041999995708465576,4.0,6.0,05-26,0.006015300750732432
05-12,0.0,0.0,0.0,0.0,0.004531979560852273,0.02126467227935791,0.018018782138824352,0.0,0.0,-0.01964712142944336,0.041999995708465576,4.0,6.0,05-27,0.006015300750732432
05-13,0.0,0.0,0.0,0.0,0.004531979560852273,0.0,0.0,0.0,0.0,-0.01964712142944336,0.041999995708465576,2.0,8.0,05-28,0.0024440776218067717
05-14,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.0,0.0,0.0,-0.01964712142944336,0.0020000338554382324,1.0,9.0,05-29,-0.0024282986467534847
05-15,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.0,0.0,0.0,-0.01964712142944336,0.0020000338554382324,1.0,9.0,05-30,-0.0024282986467534847
05-16,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,05-31,-0.0017331080003218217
05-17,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,06-01,-0.0017331080003218217
05-18,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.04741775989532482,0.0678601264953611,0.0,0.0,-0.009999990463256836,2.0,8.0,06-02,0.008746699853376899
05-19,0.0,0.0,0.0,0.0,-0.009064197540283203,0.0,0.04741775989532482,0.0678601264953611,0.0,0.0,-0.009999990463256836,2.0,8.0,06-03,0.008746699853376899
05-20,0.0,0.0,0.0,0.0,-0.009064197540283203,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.0,0.0,-0.009999990463256836,3.0,7.0,06-04,0.011268225583163184
05-21,0.0,0.0,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,-0.039999961853027344,4.0,6.0,06-05,0.010202212767167514
05-22,0.0,0.0,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,-0.039999961853027344,4.0,6.0,06-06,0.010202212767167514
05-23,0.0,0.0,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,-0.039999961853027344,4.0,6.0,06-07,0.010202212767167514
05-24,0.0,0.0,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,-0.039999961853027344,4.0,6.0,06-08,0.010202212767167514
05-25,0.0,-0.06278324127197266,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,-0.039999961853027344,4.0,6.0,06-09,0.004494645378806364
05-26,0.0,-0.06278324127197266,-0.08072137832641602,0.0,-0.018127918243408425,0.027736783027649148,0.04741775989532482,0.0678601264953611,0.10805892944335938,0.0,0.030000030994415283,5.0,5.0,06-10,0.010858281092210239
