,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.4000091552734375,-13.300003051757812,-4.899993896484375,1.6000003814697266,0.9999999999999982,-0.3000001907348633,0.20000028610229492,-1.2999992370605504,-1.0,-0.5999999046325684,3.0,7.0,01-27,-1.8181822516701442
01-13,0.0,3.5,-11.900009155273438,-6.0,1.6000003814697266,1.300000190734865,0.19999980926513672,0.20000028610229492,1.3000011444091761,-1.4000015258789062,-0.6999998092651358,6.0,4.0,01-28,-1.0818189707669346
01-14,0.0,2.0,-9.5,-5.1999969482421875,0.5,1.400000572204588,0.09999942779541016,-0.09999990463256747,1.5,-0.6000003814697266,-0.40000009536743253,5.0,5.0,01-29,-0.936363393610174
01-15,0.0,-2.0,-12.79998779296875,-4.6999969482421875,-1.2000007629394531,1.1999998092651385,0.3000001907348633,0.09999990463256836,1.8000011444091761,-2.299999237060547,-1.0999999046325692,4.0,6.0,01-30,-1.881816690618342
01-16,0.0,-3.100006103515625,-13.399993896484375,-0.1999969482421875,-2.3999996185302734,1.5,0.09999942779541016,0.0,1.899999618530277,-2.5,-1.4000000953674316,3.0,7.0,01-31,-1.7727270559831096
01-17,0.0,-18.5,-13.29998779296875,0.40000152587890625,-2.299999237060547,0.8000001907348615,-0.3000001907348633,-0.40000009536743164,2.0,-1.8999996185302734,-1.2000002861022958,3.0,7.0,02-01,-3.154544136740945
01-18,0.0,-6.6999969482421875,-12.899993896484403,-1.5999984741210938,-2.0,0.40000057220458807,0.0,-0.3000001907348624,4.599998474121104,-1.6999988555908203,-1.0000000000000009,2.0,8.0,02-02,-1.9272717562588795
01-19,0.0,-4.399993896484375,-10.499999999999972,-3.4000015258789062,-3.0,0.8000001907348615,-0.20000076293945312,-0.3999996185302752,3.0000000000000036,-0.5,-1.0000000000000009,2.0,8.0,02-03,-1.7818177830089197
01-20,0.0,-6.79998779296875,-11.499999999999972,-1.0999984741210938,-3.200000762939453,1.400000572204588,-0.20000076293945312,-0.5,2.5999984741211044,-11.200000762939453,-1.0000000000000009,2.0,8.0,02-04,-2.863635409962044
01-21,0.0,-6.899993896484375,-10.800003051757784,-0.09999847412109375,-3.6000003814697266,1.3999996185302734,-0.40000057220458984,-0.1999998092651376,1.0999984741211009,-12.200000762939453,-1.0999999046325692,2.0,8.0,02-05,-2.9818180691112137
01-22,0.0,-9.79998779296875,-10.5,-2.5,-3.799999237060547,0.10000038146972656,-0.40000057220458984,-0.5,0.19999885559082387,-11.90000057220459,-0.7999997138977051,2.0,8.0,02-06,-3.627271695570512
01-23,0.0,-6.5,-8.5,-0.100006103515625,-3.799999237060547,-0.19999980926513672,-0.5,-0.5999999046325675,-1.2000007629394496,-11.800000667572021,-0.40000009536743164,0.0,10.0,02-07,-3.0545460527593438
01-24,0.0,-7.899993896484375,-2.899993896484375,-0.5,-3.799999237060547,-0.10000038146972656,-0.19999980926513672,-0.40000009536743164,0.8999996185302805,-11.09999942779541,-0.30000019073486417,1.0,9.0,02-08,-2.390907937830144
01-25,0.0,-11.899993896484375,8.300003051757812,-1.3000030517578125,-2.8999996185302734,0.19999980926513672,-0.6999998092651367,-0.40000009536743253,0.399999618530277,-11.90000057220459,-0.40000009536743164,3.0,7.0,02-09,-1.8727267872203477
01-26,0.0,-11.699996948242216,10.5,-3.2000045776367188,-2.6000003814697266,0.2999992370605469,-0.6999998092651367,-0.5999999046325684,0.09999847412110086,-11.40000057220459,-0.5,3.0,7.0,02-10,-1.8000004074790281
01-27,0.0,-10.29998779296875,11.100006103515625,-4.5,-2.299999237060547,0.2999992370605469,-1.3999996185302734,-0.5,0.0,-11.700000286102295,-0.8000001907348633,2.0,8.0,02-11,-1.8272710713473233
01-28,0.0,5.100006103515625,11.0,-4.900001525878906,-1.5,0.3000001907348633,-1.1000003814697248,-0.09999990463256836,0.20000076293944957,-11.700000286102295,0.2999997138977051,5.0,5.0,02-12,-0.21818139336325923
01-29,0.0,-6.6999969482421875,10.0,-5.400001525878906,-0.20000076293945312,0.39999961853027344,-1.400000572204588,-0.09999990463256836,0.20000076293944957,-11.399999141693115,0.3000001907348633,4.0,6.0,02-13,-1.2999998439442029
01-30,0.0,-7.6999969482421875,3.899993896484375,2.4000015258789062,0.6999988555908203,0.0,-1.199999809265135,0.30000019073486417,-0.5,-11.700000762939453,0.20000028610229492,5.0,5.0,02-14,-1.236363887786865
01-31,0.0,-7.6999969482421875,5.800003051757841,-5.3000030517578125,0.8999996185302734,-0.6000003814697266,-1.199999809265135,0.20000028610229492,-2.699998855590824,-1.0999999046325675,0.20000028610229492,4.0,6.0,02-15,-1.0454541553150498
02-01,0.0,2.6999969482421875,-4.699996948242216,-6.3000030517578125,1.2999992370605469,-0.6000003814697266,-1.5000000000000018,1.0,0.20000076293944957,-0.09999990463256747,0.3000001907348633,5.0,5.0,02-16,-0.7000002861022978
02-02,0.0,5.0,-4.699996948242216,-3.9000015258789062,1.2999992370605469,-1.1000003814697266,-1.0999994277954102,2.3999996185302717,1.1000003814697266,-0.40000009536742986,0.3000001907348633,5.0,5.0,02-17,-0.09999990463257094
02-03,0.0,-1.099990844726591,-6.699996948242216,-3.9000015258789062,1.3999996185302734,-2.300000190734865,-0.5,2.499999523162839,1.5,-0.40000009536742986,0.700000286102294,4.0,6.0,02-18,-0.7999991070140546
02-04,0.0,0.3000030517577841,-8.699996948242216,-4.3000030517578125,1.5999984741210938,-0.8999996185302717,-0.5,2.2999997138977033,1.5,-0.20000028610229403,0.2999997138977051,5.0,5.0,02-19,-0.7818180864507553
02-05,0.0,3.300003051757784,-8.699996948242216,-9.399993896484375,2.3999996185302734,-1.199999809265135,0.0,2.2999997138977033,0.5,0.2999997138977051,0.09999990463256925,6.0,4.0,02-20,-0.9454535137523356
02-06,0.0,3.300003051757784,-1.5,-10.5,2.1000003814697266,-1.299999237060545,0.0,1.8000001907348633,-0.6000003814697301,0.6000003814697248,-0.19999980926513672,4.0,6.0,02-21,-0.572726856578483
02-07,0.0,3.399993896484375,-7.0999908447265625,-8.300003051757798,1.7999992370605469,-1.299999237060545,-0.10000038146972656,1.8000001907348624,-1.1999988555908203,0.2999997138977051,0.10000038146972656,5.0,5.0,02-22,-0.9636362682689307
02-08,0.0,2.599990844726591,-13.0,-7.900001525878892,1.5,-0.5,0.10000038146972656,1.5999999046325666,-1.1000003814697266,0.2999997138977051,-0.2999997138977051,5.0,5.0,02-23,-1.5181827978654303
02-09,0.0,6.0,-12.5,-8.499999999999986,1.5,-0.5999994277954102,1.1999998092651367,1.6999998092651376,-1.1000003814697266,0.2999997138977051,-0.34999990463256836,5.0,5.0,02-24,-1.1227273074063375
02-10,0.0,7.899993896484375,-6.399993896484375,-8.299995422363281,1.8999996185302734,-1.1000003814697248,0.6999998092651349,1.299999713897705,-0.30000114440917613,0.40000009536742986,-0.2799997329711914,5.0,5.0,02-25,-0.3799997676502573
02-11,0.0,7.899993896484375,-7.5,-9.400001525878906,1.2999992370605469,-0.8000001907348615,1.4000005722045916,1.299999713897705,-1.1000003814697195,0.40000009536742986,-0.3400001525878915,5.0,5.0,02-26,-0.6218189759687937
02-12,0.0,-1.0,-3.0,-13.800003051757798,1.8000011444091797,0.10000038146972656,1.0,1.7000002861022958,-1.0,0.5999999046325684,-0.5,5.0,5.0,02-27,-1.2818183031949117
02-13,0.0,-2.5,-1.400009155273409,-8.0,1.2999992370605469,0.7000007629394549,0.6000003814697266,1.4999999999999991,-0.3000011444091797,0.5,-0.8400001525878897,5.0,5.0,02-28,-0.7672736428000685
02-14,0.0,-2.899993896484375,5.0,-6.799995422363281,1.0,0.4999999999999982,0.8000001907348633,0.8999996185302761,-2.2999992370605504,0.0,-0.6399998664855957,5.0,5.0,02-29,-0.4036353284662422
02-15,0.0,-3.800003051757841,3.099990844726591,-2.5,0.2999992370605469,0.8999996185302717,0.3000001907348633,0.0,-1.3999996185302699,-0.09999990463256925,-0.739999771118165,4.0,6.0,03-01,-0.35818295045332477
02-16,0.0,-3.199996948242159,-5.100006103515625,0.100006103515625,0.8999996185302734,3.8999996185302717,0.6000003814697266,0.7000002861022967,-1.3999996185302699,-0.700000286102294,-1.0099997520446786,5.0,5.0,03-02,-0.4736360636624394
02-17,0.0,-4.899993896484375,-7.20001220703125,0.5,0.20000076293945312,3.0999994277954066,0.39999961853027344,0.800000190734866,-0.5,-1.4000000953674308,-1.299999713897706,5.0,5.0,03-03,-0.9363641738891602
02-18,0.0,-4.899993896484375,-0.20001220703125,-2.0999984741210795,0.10000038146972656,2.8999996185302717,0.8000001907348633,1.0000004768371618,-0.5,-1.1000003814697248,-1.0099997520446786,4.0,6.0,03-04,-0.4554549130526441
02-19,0.0,-8.600006103515625,0.899993896484375,-1.5999984741210795,0.6000003814697266,6.0,0.5999994277954102,0.9000000953674334,-0.39999961853028054,-1.200000286102294,-0.9200000762939453,5.0,5.0,03-05,-0.33818279613147995
02-20,0.0,-6.70001220703125,0.79998779296875,-0.40000152587892046,0.2999992370605469,6.09999942779541,0.19999980926513672,0.9000000953674334,-0.7000007629394567,-0.6999998092651376,-0.570000171661377,5.0,5.0,03-06,-0.07000255584716951
02-21,0.0,-7.400009155273409,0.79998779296875,-1.100006103515625,-0.10000038146972656,6.699999809265135,0.19999980926513672,1.099999904632572,-1.5,-0.9999999999999991,-0.6400003433227539,4.0,6.0,03-07,-0.2672753334045382
02-22,0.0,-9.800003051757841,-3.100006103515625,0.0,0.0,5.4999999999999964,0.0,1.4999999999999991,0.2999992370605433,-0.9999999999999991,-0.48000001907348544,3.0,7.0,03-08,-0.6436372670260374
02-23,0.0,1.1999969482421875,-4.900009155273409,1.0999984741210795,0.0,6.3000001907348615,0.8000001907348633,1.3999996185302717,0.19999885559082387,-1.299999713897705,-0.6299996376037589,6.0,4.0,03-09,0.37908961556174675
02-24,0.0,3.6999969482421875,-6.5,2.400001525878892,0.20000076293945312,6.900000572204588,0.09999942779541016,1.5999999046325684,-0.399999618530277,-1.5,-0.9299998283386222,6.0,4.0,03-10,0.5063636086203819
02-25,0.0,4.0999908447265625,-3.300003051757784,4.0999984741210795,0.09999847412109375,5.599999427795408,0.0,1.3000001907348615,0.5,-1.5,-1.1700000762939453,6.0,5.0,03-11,0.8845440257679342
02-26,0.0,7.899993896484403,-4.899993896484375,8.400001525878906,-0.2999992370605469,5.100000381469727,0.5,0.8000001907348615,0.5,-0.8000001907348642,-1.1000001430511475,6.0,5.0,03-12,1.4636365933851787
02-27,0.0,7.599990844726591,-7.800003051757798,9.5,-0.39999961853027344,2.1000003814697266,0.19999980926513672,0.8000001907348615,1.8999996185302805,-0.5,-1.2000000476837158,6.0,5.0,03-13,1.1090898297049827
02-28,0.0,1.300003051757841,-5.699996948242173,6.8000030517578125,0.2999992370605469,2.9000005722045916,0.19999980926513672,0.5000000000000018,0.6999988555908203,0.40000009536743075,-0.9100000858306885,8.0,3.0,03-14,0.5900006944483018
02-29,0.0,0.0,-5.499992370605469,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,-1.2000000476837158,1.0,2.0,03-15,-0.5454538735476407
03-01,0.0,4.699996948242159,-7.099998474121094,9.400001525878892,0.39999961853027344,2.60000038146973,2.0,0.19999980926513494,-0.10000038146973012,0.10000038146972479,-1.9200000762939453,7.0,4.0,03-16,0.9345454302701041
03-02,0.09999847412109375,12.5,-6.999992370605469,8.900001525878892,-0.5,2.300000190734865,0.3000001907348633,0.10000038146972834,-0.20000076293944957,0.20000028610229403,-1.4500000476837158,7.0,4.0,03-17,1.386364351619373
03-03,-1.3000030517578125,7.0,-6.999992370605469,9.800003051757798,-1.6000003814697266,1.1000003814697266,-0.6999998092651367,0.10000038146972834,0.10000038146972656,0.40000009536743164,-1.3500001430511475,6.0,5.0,03-18,0.5954553213986472
03-04,-1.5999984741210938,7.699996948242159,-4.499992370605469,9.999999999999986,-2.200000762939453,-2.0,-0.5,-0.09999942779541016,-1.1999988555908239,0.30000019073486417,-1.8199999332427979,3.0,8.0,03-19,0.3709097558801783
03-05,-1.5999984741210938,10.099990844726591,-3.9999923706054688,7.8000030517578125,-1.7999992370605469,-0.6999998092651349,-0.6999998092651367,-0.30000019073486683,-0.6999988555908239,0.5999999046325684,-1.9300003051757812,3.0,8.0,03-20,0.6154549772089198
03-06,-1.5999984741210938,12.099990844726591,-5.0,8.400001525878906,-1.7999992370605469,-1.5,-1.1999998092651367,0.10000038146972479,1.2000007629394567,0.7999997138977051,-1.630000114440918,5.0,6.0,03-21,0.8972723267295172
03-07,-1.5,17.399993896484403,-7.29999542236331,6.5,-2.0,-2.1000003814697266,-0.8999996185302734,-0.6999998092651367,0.20000076293945668,1.0999999046325692,-1.130000114440918,4.0,7.0,03-22,0.8699999289079149
03-08,-2.4000015258789062,5.3000030517578125,-1.7000045776367188,4.8000030517578125,-2.299999237060547,-0.5,-0.5,-1.1000003814697283,0.20000076293944957,1.0999999046325692,-1.059999942779541,4.0,7.0,03-23,0.1672728278420184
03-09,-3.9000015258789062,2.6999969482421875,1.2000045776367045,0.09999847412109375,-2.5999984741210938,-2.1000003814697266,-0.19999980926513672,-0.6000003814697283,0.20000076293944957,0.5999999046325692,-1.1100001335144043,5.0,6.0,03-24,-0.5190909125588173
03-10,-4.200004577636719,2.8000030517578125,0.7000045776367045,3.5,-1.3999996185302734,-0.8000001907348615,-0.19999980926513672,-0.6000003814697283,-0.6000003814697301,0.5999999046325692,-1.2400000095367432,4.0,7.0,03-25,-0.13090885769237326
03-11,-3.9000015258789062,9.099990844726562,-3.7999954223632955,1.0999984741210938,-1.7000007629394531,-0.20000076293945312,-0.6999998092651367,-0.5000000000000018,-1.3000011444091797,0.20000028610229403,-0.7599999904632568,3.0,8.0,03-26,-0.22363725575533933
03-12,-3.9000015258789062,7.899993896484403,-0.09999847412110796,-0.100006103515625,-2.5,-0.6000003814697301,-2.09999942779541,-1.799999713897705,-1.3999996185302805,0.09999990463256925,0.269999980926515,3.0,8.0,03-27,-0.3845464966513889
03-13,-4.0,-6.300003051757784,4.499992370605469,2.0,-2.1000003814697266,-0.30000019073486506,-2.3999996185302734,-2.199999809265136,0.3000011444091797,-0.10000038146972479,-0.2000000476837145,3.0,8.0,03-28,-0.9818190878087795
03-14,-4.5,-7.100006103515568,5.099998474121094,1.0999984741210938,-1.0,1.0999994277954084,-2.3999996185302734,-2.3000001907348633,0.7000007629394496,2.3000001907348615,0.009999990463258168,6.0,5.0,03-29,-0.6354553266005035
03-15,-1.9000015258789062,-11.399993896484375,0.29999542236329546,0.9000015258789062,-0.8999996185302734,1.0,-1.1999998092651367,-2.9000005722045907,2.0,2.400000095367429,1.2700002193450928,6.0,5.0,03-30,-0.9481816508553235
03-16,1.2000045776367188,-8.399993896484375,-0.20000457763670454,1.0,-1.2999992370605469,1.0999994277954084,-0.39999961853027344,-2.199999809265134,1.5,2.200000286102293,1.2500002384185809,6.0,5.0,03-31,-0.38636296445673035
03-17,0.399993896484375,-9.699996948242159,5.199996948242202,2.5999984741210938,-1.7999992370605469,1.0,0.39999961853027344,-2.6000003814697257,0.10000038146971946,0.8000001907348642,0.7100000381469731,8.0,3.0,04-01,-0.26272791082208463
03-18,0.29999542236328125,-14.999999999999972,0.5999984741210938,-1.0,-2.0,1.0,0.09999942779541016,-2.3000001907348624,-0.8000011444091797,2.09999990463257,1.0199999809265137,6.0,5.0,04-02,-1.452728011391377
03-19,1.1999969482421875,-14.800003051757784,2.0999984741210938,-2.0999984741210938,-1.5,-0.6000003814697266,0.0,-2.5,-0.10000038146973012,5.000000476837158,1.1099998950958252,4.0,7.0,04-03,-1.1081824085929155
03-20,2.6999969482421875,-16.800003051757784,4.7999954223632955,1.0,-1.7000007629394531,1.0,-0.19999980926513672,-2.5999999046325675,-0.7000007629394567,9.600000381469727,1.1600000858306885,6.0,5.0,04-04,-0.15818285942077281
03-21,4.0,-19.399993896484375,1.5,-5.400001525878906,-2.8999996185302734,0.6000003814697266,0.10000038146972656,-2.0999994277954093,-3.89999961853027,6.900000572204589,1.1600000858306885,6.0,5.0,04-05,-1.7672720605676822
03-22,4.699996948242202,-16.59999084472659,6.0,-3.0,-1.7999992370605469,1.3000001907348615,-0.3000001907348633,-2.199999809265134,-3.0,7.300000190734864,1.0500001907348628,5.0,6.0,04-06,-0.5954538692127588
03-23,7.700004577636719,-13.199996948242188,2.3000030517578125,-3.6999969482421875,-1.7999992370605469,2.200000762939453,0.19999980926513672,-1.1999998092651358,-2.900001525878899,7.400000572204589,0.8500001430511461,6.0,5.0,04-07,-0.19545323198491832
03-24,6.300003051757798,2.800003051757784,-1.4999923706054688,-2.1999969482421875,-2.499999046325682,0.9000005722045916,0.8999996185302734,-0.7999997138977051,-3.3000011444091797,3.6000003814697257,0.839999914169312,6.0,5.0,04-08,0.4581833969462966
03-25,8.400001525878906,3.600006103515568,-5.599990844726577,-2.399993896484375,-2.800000190734865,1.6000003814697301,1.0999994277954102,-0.5999999046325675,-6.0,5.100000381469726,0.5900001525878893,6.0,5.0,04-09,0.2718202851035314
03-26,5.8000030517578125,1.699996948242159,-4.999992370605469,-3.5,-0.8999996185302734,2.0,1.0999994277954102,-0.6999998092651376,-6.60000038146973,5.300000190734862,-0.6700000762939453,5.0,6.0,04-10,-0.1336356943303919
03-27,4.099998474121094,-0.70001220703125,-6.800003051757798,-4.5,-0.4000005722045916,1.9000005722045916,1.3000001907348633,-0.5999999046325675,-4.20000076293945,2.0000000000000018,-0.6500000953674334,4.0,7.0,04-11,-0.777274305170231
03-28,3.2999954223632812,1.399993896484375,-14.199996948242202,-0.09999847412109375,0.09999942779540838,1.2000007629394531,1.0,0.40000009536743075,-4.0,3.200000286102294,0.06000018119811967,8.0,3.0,04-12,-0.6945459409193577
03-29,3.6999969482421875,2.0,-13.5,0.9000015258789062,0.19999980926513494,1.4000005722045916,0.5,-0.1999998092651376,-2.7000007629394496,1.900000572204588,0.10000014305114657,8.0,3.0,04-13,-0.5181819092143666
03-30,6.3000030517578125,1.0,-15.0,0.9000015258789062,-0.5,0.7000007629394531,0.40000057220458984,0.0,-2.100000381469723,-1.0,0.1800000667572017,6.0,5.0,04-14,-0.8290904001756144
03-31,-1.9000015258789062,3.199996948242159,-18.099998474121108,1.5,-0.5,0.5,0.5,0.09999990463256747,-2.100000381469723,-1.1000003814697266,0.23000001907348633,6.0,5.0,04-15,-1.6063639900901137
04-01,-1.8999938964843892,5.79998779296875,-18.6999969482422,0.5999984741210938,-1.6000003814697266,-0.3999996185302699,0.19999980926513672,-0.3000001907348624,-0.19999885559082387,-0.9000005722045898,0.2200000286102295,4.0,7.0,04-16,-1.5618185780265141
04-02,-4.599998474121094,4.599990844726591,-19.5,-1.8000030517578125,-1.3999996185302734,-1.3000001907348615,0.19999980926513672,-0.3000001907348624,-0.600000381469723,-5.800000190734865,0.3699998855590816,3.0,8.0,04-17,-2.7390919598666073
04-03,-4.599998474121094,5.0,-22.300003051757812,1.5999984741210938,-1.3999996185302734,-0.5,0.8000001907348633,-0.6000003814697248,1.8999996185302699,-3.3000001907348633,0.5699999332427983,5.0,6.0,04-18,-2.075454863634977
04-04,-4.5,5.5,-16.5,-0.6999969482421875,-0.6999998092651385,-0.5,0.19999980926513672,-0.1999998092651376,1.4000015258788991,0.5,0.47000002861022816,5.0,6.0,04-19,-1.366363200274382
04-05,-4.400001525878906,1.800003051757784,-19.5,-0.5,-0.09999942779540838,1.900000572204588,0.40000057220458984,-0.09999990463257014,4.0,-1.0,0.42000007629394487,5.0,6.0,04-20,-1.5527269623496343
04-06,-3.7000045776367045,-0.9000091552734091,-17.799995422363295,0.8000030517578125,0.1999998092651385,3.0999994277954084,-0.19999980926513672,0.0,4.60000038146973,-1.1999998092651367,0.4600002765655531,5.0,6.0,04-21,-1.3309096206318218
04-07,0.0,1.5,-17.799995422363295,1.5,-0.3000001907348615,2.8000001907348615,-0.6000003814697266,-0.09999990463257014,2.60000038146973,0.0,0.2899999618530269,5.0,6.0,04-22,-0.9190904877402577
04-08,3.2000045776367045,-0.600006103515625,-18.0,1.9000015258789062,-1.8000001907348615,3.6000003814697266,-0.3000001907348633,-0.29999971389770597,1.5,-0.8999996185302734,0.18999981880188033,5.0,6.0,04-23,-1.0463635921478285
04-09,2.8000030517577983,-0.600006103515625,-16.299995422363295,2.7000045776367188,-1.0999994277954084,4.599999427795408,0.39999961853027344,-0.19999980926513583,0.8999996185302734,-0.9000005722045898,0.2200000286102295,6.0,5.0,04-24,-0.6799995465712139
04-10,1.3000030517577983,-1.0,-6.400001525878906,8.299995422363281,-1.199999809265135,5.299999237060547,0.5,-0.29999971389770597,1.2000007629394496,-0.9000005722045898,0.12000012397766113,6.0,5.0,04-25,0.6290906342593091
04-11,-5.0,-1.699996948242216,-4.599998474121094,8.699996948242188,-1.199999809265135,5.399999618530273,0.39999961853027344,0.0,-0.5,-0.8000001907348633,0.12000012397766113,4.0,7.0,04-26,0.0745455351742807
04-12,-4.5,1.300003051757784,-3.4000015258789062,9.599998474121094,-0.5999994277954084,5.0,0.09999942779541016,-0.09999990463256747,-2.1000003814697195,-1.0,0.18000030517578303,5.0,6.0,04-27,0.40727272900667905
04-13,2.3000030517578125,0.70001220703125,-2.599998474121108,9.5,-0.5,4.200000762939453,0.19999980926513672,0.3000001907348624,-1.6999988555908203,-0.8000001907348633,0.26999998092651367,7.0,4.0,04-28,1.079092589291658
04-14,1.4999999999999858,0.6999969482422159,-0.5,4.3000030517578125,-0.8999996185302734,3.400000572204588,-0.6000003814697266,0.0,-1.8999996185302699,-1.0,0.17999982833862305,5.0,6.0,04-29,0.4709091620011778
04-15,-0.7000045776367188,0.19999694824221592,7.3000030517578125,2.100006103515625,-1.2000007629394531,2.199999809265135,0.0,0.0,-2.1000003814697266,-1.0,0.09999990463257014,5.0,6.0,04-30,0.6272727359424963
04-16,-0.8000030517578125,0.6999969482422159,6.900001525878906,0.8000030517578125,-1.2999992370605469,-0.3000011444091797,-0.40000057220458984,0.0,-2.7999992370605504,-0.3000001907348633,1.2099997997283936,4.0,7.0,05-01,0.3372725356708896
04-17,-0.40000152587890625,21.50000000000003,7.699996948242202,-21.70000457763672,-1.0999994277954084,-1.5,-0.40000057220458984,0.0,-3.900001525878899,-1.8000001907348633,1.1699995994567853,3.0,8.0,05-02,-0.03909193385730638
04-18,4.5,18.80000305175784,15.799995422363295,-20.900001525878906,-1.0,-1.2000007629394531,-0.8000001907348633,0.1999998092651376,-3.3000011444091797,-1.0,1.2799997329711919,5.0,6.0,05-03,1.1254540356722784
04-19,6.0,19.100006103515625,16.200004577636705,-21.300003051757812,-1.0,-2.9000005722045916,-1.0,0.29999971389770597,-2.2999992370605504,-0.2999992370605469,2.6199998855590825,5.0,6.0,05-04,1.401818925684147
04-20,-6.0,18.800003051757812,14.5,-22.70000457763672,-0.9000005722045916,-3.0,-0.6999998092651367,0.19999980926513583,-1.6999988555908239,-0.2999992370605469,3.349999904632569,4.0,7.0,05-05,0.14090906489979085
04-21,-9.10000610351561,16.09999084472659,14.300003051757812,-48.80000305175781,-1.0,-3.200000762939453,-1.2000007629394531,0.29999971389770597,-1.2999992370605504,-0.39999961853027344,4.280000448226929,4.0,7.0,05-06,-2.72909231619401
04-22,-4.400001525878906,13.399993896484375,8.900001525878906,-50.10000228881836,-1.7000007629394531,-4.6999998092651385,-1.1000003814697266,0.09999990463256836,-2.2999992370605504,0.0,3.4700000286102295,4.0,7.0,05-07,-3.4936371499841865
04-23,-4.900001525878906,13.399993896484375,6.5,-58.299997329711914,-1.300000190734865,-4.199999809265135,-1.0,-0.09999990463256747,-0.8999996185302699,0.6000003814697266,3.6799998283386213,4.0,7.0,05-08,-4.229091297496449
04-24,-4.8000030517578125,12.300003051757812,10.0,-58.09999656677246,-1.8999996185302734,-3.400000572204588,-0.6999998092651367,-0.1999998092651376,-1.0999984741211009,0.19999980926513672,3.5900001525878906,4.0,7.0,05-09,-4.009999535300516
04-25,-11.400001525878906,12.0,11.5,-52.5,-1.5,-2.400000572204588,-0.6999998092651367,-0.09999990463257014,-3.8000011444091832,0.10000038146972656,3.5300002098083496,4.0,7.0,05-10,-4.115454760464755
04-26,-12.200004577636719,24.0,6.7999954223632955,-50.30000305175781,-0.8999996185302734,-4.600000381469727,-0.7999992370605469,-0.1999998092651376,-2.5,0.10000038146972656,4.0199999809265154,4.0,7.0,05-11,-3.32545553554188
04-27,-11.10000610351561,31.5,7.199996948242202,-49.400001525878906,-1.3999996185302734,-4.500000953674318,-0.6999998092651367,0.09999990463256836,-1.8000011444091761,-0.39999961853027344,4.009999752044676,4.0,7.0,05-12,-2.4081829244440227
04-28,-7.1999969482421875,11.300003051757812,4.699996948242202,-48.50000190734863,-0.5999994277954084,-3.6000003814697266,-0.9999999999999982,0.09999990463256836,-0.399999618530277,-0.5,4.5999999046325675,4.0,7.0,05-13,-3.7363634976473707
04-29,-5.5,14.0,7.800003051757798,-47.00000190734863,-0.5,-4.599999427795408,-0.6000003814697248,0.09999990463256836,-1.5999984741210973,-0.6000003814697266,3.1599998474121094,4.0,7.0,05-14,-3.2127270698547377
04-30,-7.0,14.600006103515625,8.699996948242202,-24.69999885559082,-0.4000005722045916,-2.5999994277954084,-0.4999999999999982,0.0,-2.0999984741210973,-0.9999999999999982,1.2699999809265137,3.0,8.0,05-15,-1.2481812997297794
