,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,5.57730561257848,0.0,0.0,0.0,-0.19286844729404334,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.40384621081852984
02-02,0.0,4.011740085123345,0.0,0.0,0.0,-0.19286844729404334,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.26152207195897215
02-03,0.0,4.011740085123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.2790555671675215
02-04,0.0,4.011740085123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.2790555671675215
02-05,0.0,4.011740085123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.2790555671675215
02-06,0.0,4.011740085123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,1.0,9.0,0.2790555671675215
02-07,0.0,4.011740085123345,0.0,21.238090878441206,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,2.0,8.0,2.209791101571268
02-08,0.0,0.10182561627564589,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,0.0,-0.9421288462806083,0.0,3.0,7.0,2.082134060445329
02-09,0.0,-4.582492636701721,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.741935023472896
02-10,0.0,-2.8513309098480386,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8993133622777767
02-11,0.0,-5.295320508388042,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,1.9003470453773899
02-12,0.0,-4.073325709118022,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,2.011437481674664
02-13,0.0,-4.073325709118022,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,2.011437481674664
02-14,0.0,-4.073325709118022,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,2.011437481674664
02-15,0.0,-8.607868573339665,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,1.5992063121999693
02-16,0.0,-8.607868573339665,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,1.5992063121999693
02-17,0.0,-8.607868573339665,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,1.5992063121999693
02-18,0.0,-4.357065399154786,0.0,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,2.0,8.0,1.7578532356292882
02-19,0.0,-4.357065399154786,0.0,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,2.0,8.0,1.7578532356292882
02-20,0.0,-4.357065399154786,0.0,0.0,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,1.0,9.0,-0.17288229877445802
02-21,0.0,-4.357065399154786,0.0,0.0,0.0,0.0,0.0,0.0,2.455360112635748,0.0,0.0,1.0,9.0,-0.17288229877445802
02-22,0.0,-7.322405510674397,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2835927533992135
02-23,0.0,-7.322405510674397,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2835927533992135
02-24,0.0,-7.322405510674397,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2835927533992135
02-25,0.0,-7.322405510674397,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2835927533992135
02-26,0.0,-2.8415326745510696,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8762406773880019
02-27,0.0,-2.8415326745510696,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8762406773880019
02-28,0.0,-4.323718069357282,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0109848041885667
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-7.297598132755787,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2813375372247942
03-02,0.0,-7.297598132755787,0.0,0.0,0.0,-6.797114776716951,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2813375372247942
03-03,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
03-04,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
03-05,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-06,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-07,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-08,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-09,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-10,0.0,-4.3329434541842495,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.861707084916296
03-11,0.0,-2.850626989177462,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.726951042642953
03-12,0.0,0.0,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.46780313453591
03-13,0.0,0.0,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-6.46780313453591
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,11.503525804252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.045775073113864
03-18,0.0,11.503525804252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.045775073113864
03-19,0.0,11.503525804252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.045775073113864
03-20,0.0,11.503525804252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.045775073113864
03-21,0.0,9.119162648222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8290147862020203
03-22,0.0,9.119162648222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8290147862020203
03-23,0.0,9.119162648222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8290147862020203
03-24,0.5464397720770402,9.119162648222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8786911291181149
03-25,0.5464397720770402,9.119162648222224,0.0,0.0,5.714289347330729,0.0,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.7703105894097368
03-26,0.5464397720770402,9.119162648222224,0.0,0.0,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.5768862460288262
03-27,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-28,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-29,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-30,0.5464397720770402,-2.6943029964744682,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.3690245241437087
03-31,0.5464397720770402,-2.6943029964744682,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.3690245241437087
04-01,0.5464397720770402,0.0,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.12408788810057526
04-02,0.5464397720770402,0.0,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,-0.12408788810057526
04-03,0.5464397720770402,5.113082142209421,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.3407377611911903
04-04,0.5464397720770402,5.113082142209421,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.3407377611911903
04-05,0.5464397720770402,5.113082142209421,0.0,1.4084471727988077,0.0,-2.1276677771900165,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4491183008995684
04-06,0.0,5.113082142209421,0.0,1.4084471727988077,0.0,-0.5235621961910748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5452697380742867
04-07,0.0,5.113082142209421,0.0,1.4084471727988077,0.0,-0.5235621961910748,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5452697380742867
04-08,0.0,5.113082142209421,0.0,1.4084471727988077,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7356559912346775
04-09,0.0,5.113082142209421,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6076153391620586
04-10,0.0,5.113082142209421,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6076153391620586
04-11,0.0,6.401559400818754,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7247496353992707
04-12,0.0,5.853662258241235,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.67494080425586
04-13,0.0,3.3066126136525655,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4433908365659809
04-14,-0.5494421424680378,1.3579082213845395,0.0,0.0,0.0,1.5706865885732244,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21628660613542963
04-15,-1.6666624281141493,1.3579082213845395,0.0,0.0,0.0,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.14274212716320625
04-16,-1.6666624281141493,1.3579082213845395,0.0,0.0,0.0,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.14274212716320625
04-17,-1.6666624281141493,1.3579082213845395,0.0,0.0,0.0,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.00039958265838940294
04-18,-2.234634788015244,1.3579082213845395,0.0,0.0,0.0,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05123426824171011
04-19,-2.234634788015244,1.3579082213845395,0.0,0.0,0.0,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05123426824171011
04-20,-2.234634788015244,1.3579082213845395,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.11034374676074964
04-21,-7.017537010649385,0.0,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.44791174815003953
04-22,-7.017537010649385,0.5819633091627933,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3950059927716038
04-23,-7.017537010649385,0.5819633091627933,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3950059927716038
04-24,-7.017537010649385,0.5819633091627933,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.3950059927716038
04-25,-10.909086285215436,0.5819633091627933,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7487831995503356
04-26,-10.909086285215436,3.2007843254058734,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5107085617100556
04-27,-4.597707827287583,0.0,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.22792727693533024
04-28,-3.4482781300221843,0.0,0.0,0.0,1.7773581650270573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.151901814999557
04-29,-2.873563281389485,0.0,0.0,0.0,1.7773581650270573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09965501057840251
04-30,-2.873563281389485,0.0,0.0,0.0,1.7773581650270573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09965501057840251
05-01,-2.873563281389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.26123302558086225
05-02,-2.873563281389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.26123302558086225
05-03,-7.185621561490267,-7.620046990858842,0.0,0.0,0.0,4.391222694173584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9467678052886842
05-04,-2.395207187163387,-7.620046990858842,0.0,0.0,0.0,4.391222694173584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5112755894407859
05-05,-2.395207187163387,-7.620046990858842,0.0,0.0,0.0,4.391222694173584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5112755894407859
05-06,1.1976093042061244,-7.620046990858842,0.0,0.0,0.0,4.391222694173584,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.18465590840719398
05-07,1.1976093042061244,-7.620046990858842,0.0,0.0,0.0,4.391222694173584,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.18465590840719398
05-08,-4.191609722223808,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.725897204743412
05-09,-4.191609722223808,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.725897204743412
05-10,-4.191609722223808,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-1.7041003475083527
05-11,-18.367345879578735,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.9928036345406186
05-12,-18.367345879578735,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.9928036345406186
05-13,-18.367345879578735,-7.620046990858842,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.9928036345406186
05-14,-13.605448840984055,0.0,0.0,0.0,-0.5644352332684661,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,0.0,11.0,-2.2663744222424427
05-15,-13.605448840984055,0.0,0.0,0.0,-0.5644352332684661,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,0.0,11.0,-2.2663744222424427
05-16,-13.605448840984055,0.41580002420863754,0.0,0.0,-0.5644352332684661,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.228574420041657
05-17,-13.605448840984055,2.5432350146524345,0.0,0.0,-0.5644352332684661,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.035171239092221
05-18,-17.605640755312795,2.5432350146524345,0.0,0.0,-0.5644352332684661,0.0,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.398825049485743
05-19,-17.605640755312795,2.5432350146524345,0.0,0.0,-0.5644352332684661,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.9984390382615675
05-20,-17.605640755312795,2.5432350146524345,0.0,0.0,-0.5644352332684661,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.9984390382615675
05-21,-17.605640755312795,2.5432350146524345,0.0,0.0,0.0,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-2.947126744328071
05-22,-3.521126807859271,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.5819926439948058
05-23,0.0,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.28368706415174955
05-24,0.0,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.28368706415174955
05-25,0.0,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.28368706415174955
05-26,0.0,2.1363178003749295,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3206795381769773
05-27,-4.9999986376081065,0.0,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9694355779936168
05-28,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6447602533182922
05-29,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6447602533182922
05-30,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.045146264542467486
05-31,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.045146264542467486
06-01,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.045146264542467486
06-02,-1.4285700661795353,0.0,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.045146264542467486
06-03,6.369426828972724,0.0,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6637625441077378
06-04,6.369426828972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.579038802633884
06-05,6.369426828972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.579038802633884
06-06,6.369426828972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.579038802633884
06-07,6.369426828972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.579038802633884
06-08,6.369426828972724,-8.02197265532893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15023143875965514
06-09,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-10,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-11,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-12,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-13,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-14,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.36183608377570897
06-15,10.828024394381865,-6.847827472849066,0.0,0.0,0.0,0.21231908282041928,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.38113781857756523
06-16,0.0,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.3633184394714013
06-17,0.0,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.3633184394714013
06-18,0.0,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.3633184394714013
06-19,0.0,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.3633184394714013
06-20,0.0,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,1.0,10.0,-1.3633184394714013
06-21,0.0,7.801413505748375,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,2.0,9.0,-0.0840745348151053
06-22,-12.949642015351248,3.765696595712037,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,2.0,9.0,-1.628198073486704
06-23,-11.347513365305547,3.765696595712037,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,2.0,9.0,-1.4825500143916401
