,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.26000022888183594,0.0,0.6700000762939453,0.0,0.0,-0.9599990844726562,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,-0.0027271617542613635
01-14,0.26000022888183594,0.0,0.6700000762939453,0.0,0.0,-0.9599990844726562,0.0,0.0,-0.3199996948242205,0.0,0.0,2.0,9.0,01-29,-0.03181804310191778
01-15,0.0,0.0,1.0199995040893537,0.0,0.0,0.0,0.0,0.0,-0.3199996948242205,0.0,0.0,1.0,10.0,01-30,0.06363634629683029
01-16,0.0,0.0,1.0199995040893537,0.0,0.0,0.0,0.0,0.0,-0.3199996948242205,0.0,0.0,1.0,10.0,01-31,0.06363634629683029
01-17,0.0,0.0,1.0199995040893537,0.0,0.0,0.0,0.0,0.26999950408935547,-0.3199996948242205,0.0,0.0,2.0,9.0,02-01,0.08818175575949896
01-18,0.0,0.0,1.0199995040893537,0.0,0.0,0.0,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,2.0,9.0,02-02,0.11363636363636331
01-19,0.0,0.050001144409176135,1.0199995040893537,0.0,0.0,0.0,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,3.0,8.0,02-03,0.11818192221901569
01-20,0.0,0.19000053405761363,1.0199995040893537,0.0,-0.5499992370605469,0.8799991607666016,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,4.0,7.0,02-04,0.16090913252396952
01-21,0.0,0.19000053405761363,0.6099996566772443,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,4.0,7.0,02-05,0.11636369878595478
01-22,0.0,0.19000053405761363,1.2100000381469727,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,4.0,7.0,02-06,0.17090918801047553
01-23,0.0,0.19000053405761363,1.2100000381469727,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,4.0,7.0,02-07,0.17090918801047553
01-24,0.0,0.19000053405761363,1.5,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,-0.3099994659423846,0.0,0.0,4.0,7.0,02-08,0.1972728209062053
01-25,0.0,0.19000053405761363,1.239999771118164,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,0.010000228881835938,0.0,0.0,5.0,6.0,02-09,0.20272731781005843
01-26,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,0.010000228881835938,0.0,0.0,5.0,6.0,02-10,0.17090918801047586
01-27,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.5399999618530273,0.010000228881835938,0.0,0.0,5.0,6.0,02-11,0.17090918801047586
01-28,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.2700004577636719,0.010000228881835938,0.0,0.0,5.0,6.0,02-12,0.14636377854780716
01-29,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.5499992370605469,0.7999992370605487,0.0,0.2700004577636719,0.010000228881835938,0.3400001525878906,0.0,6.0,5.0,02-13,0.1772728833285245
01-30,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.7599992752075178,0.7999992370605487,0.0,0.2700004577636719,0.010000228881835938,0.3400001525878906,0.0,6.0,5.0,02-14,0.15818197076970897
01-31,0.0,0.19000053405761363,0.8900003433227557,0.0,-0.21000003814697088,-0.07999992370605291,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-15,0.10272736982865784
02-01,0.0,1.5699996948242152,0.8900003433227557,0.0,-0.21000003814697088,-0.07999992370605291,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-16,0.22818183898925798
02-02,0.0,1.4300003051757777,0.28999996185302734,0.0,-0.21000003814697088,-0.07999992370605291,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-17,0.16090913252397018
02-03,0.0,1.4300003051757777,0.28999996185302734,0.0,-0.21000003814697088,0.0,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-18,0.16818185286088408
02-04,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-19,0.14454555511474576
02-05,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-20,0.14454555511474576
02-06,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-21,0.14454555511474576
02-07,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-22,0.14454555511474576
02-08,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.3400001525878906,0.0,3.0,8.0,02-23,0.14454555511474576
02-09,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-24,0.11363645033402844
02-10,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-25,0.11363645033402844
02-11,0.0,1.4300003051757777,0.0,0.0,-0.21000003814697088,0.030000686645506036,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-26,0.11363645033402844
02-12,0.0,0.0,0.0,-1.5,0.0,0.030000686645506036,0.0,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,02-27,-0.12545446916060013
02-13,0.0,0.0,0.0,-1.5,0.0,0.030000686645506036,0.0,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,02-28,-0.12545446916060013
02-14,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,02-29,-0.11909086054021646
02-15,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-01,-0.17545448650013284
02-16,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-02,-0.17545448650013284
02-17,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-03,-0.17545448650013284
02-18,0.0,0.0,0.10000038146972656,-1.5,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-04,-0.17545448650013284
02-19,0.0,0.0,0.10000038146972656,-1.100000381469723,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-05,-0.1390908848155622
02-20,0.0,0.0,0.10000038146972656,-1.100000381469723,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-06,-0.1390908848155622
02-21,0.0,0.0,0.10000038146972656,-1.100000381469723,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-07,-0.1390908848155622
02-22,0.0,0.0,-0.010000228881835938,-1.100000381469723,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,1.0,10.0,03-08,-0.1490909403020679
02-23,0.0,0.0,-0.010000228881835938,0.399999618530277,0.0,0.0,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-09,-0.012727303938431528
02-24,0.0,0.0,-0.010000228881835938,0.399999618530277,0.0,-1.170000076293947,0.0,0.0,-0.6199998855590803,0.0,0.0900001525878924,2.0,9.0,03-10,-0.11909094723788126
02-25,0.0,0.0,-0.1100006103515625,0.399999618530277,0.0,-1.3000001907348615,0.0,0.0,-0.6199998855590803,0.0,-1.5399999618530291,1.0,10.0,03-11,-0.288181911815296
02-26,0.0,0.0,-0.1100006103515625,0.399999618530277,0.0,-1.3000001907348615,0.0,0.0,-1.0,0.0,-1.5399999618530291,1.0,10.0,03-12,-0.32272737676447055
02-27,0.0,0.0,-0.1100006103515625,0.399999618530277,0.0,-1.3000001907348615,0.0,0.0,-1.0,0.0,-1.5399999618530291,1.0,10.0,03-13,-0.32272737676447055
02-28,0.0,0.0,-0.1100006103515625,0.399999618530277,0.0,-1.3000001907348615,0.0,0.0,-0.38000011444091975,0.0,-1.5399999618530291,1.0,10.0,03-14,-0.26636375080455416
02-29,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399999618530291,0.0,3.0,03-15,-0.15000005201859923
03-01,0.0,0.0,-0.1100006103515625,0.399999618530277,0.0,-1.3000001907348615,0.0,0.0,-0.38000011444091975,0.0,-1.5399999618530291,1.0,10.0,03-16,-0.26636375080455416
03-02,0.0,0.0,-0.1100006103515625,0.0,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-0.38000011444091975,0.0,-3.1500005722045916,0.0,11.0,03-17,-0.4963638132268734
03-03,0.0,0.0,-0.1100006103515625,0.0,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-0.38000011444091975,0.0,-3.9499998092651385,0.0,11.0,03-18,-0.569091016596014
03-04,0.0,0.0,-0.1100006103515625,0.0,0.0,-1.3000001907348615,0.0,-0.5200004577636719,-0.38000011444091975,0.0,-3.9499998092651385,0.0,11.0,03-19,-0.569091016596014
03-05,0.0,0.0,-0.1100006103515625,0.0,0.0,-1.3000001907348615,0.0,-0.6600008010864258,-0.38000011444091975,0.0,-3.9499998092651385,0.0,11.0,03-20,-0.5818183205344462
03-06,0.0,0.0,0.0,0.0,0.0,-1.3000001907348615,0.0,-0.6600008010864258,0.6099996566772443,0.0,-3.9499998092651385,1.0,10.0,03-21,-0.4818182858553801
03-07,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.13000011444091442,0.0,-0.6600008010864258,0.6099996566772443,0.0,-2.4099998474121094,1.0,10.0,03-22,-0.34727295962246935
03-08,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.4099998474121076,0.0,-0.6600008010864258,0.6099996566772443,0.0,-2.4099998474121094,1.0,10.0,03-23,-0.37272748080166873
03-09,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.4099998474121076,0.0,-0.6600008010864258,0.9899997711181641,0.0,-2.4099998474121094,1.0,10.0,03-24,-0.3381820158524942
03-10,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.0,-0.6600008010864258,0.9899997711181641,0.0,-2.4099998474121094,1.0,10.0,03-25,-0.32636382363059285
03-11,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.0,-0.6600008010864258,0.9899997711181641,0.0,-2.4099998474121094,1.0,10.0,03-26,-0.32636382363059285
03-12,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.0,-0.6600008010864258,0.9899997711181641,0.0,-2.4099998474121094,1.0,10.0,03-27,-0.32636382363059285
03-13,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.1999998092651385,-0.6600008010864258,0.9899997711181641,0.0,-0.7999992370605469,2.0,9.0,03-28,-0.16181833093816553
03-14,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.1999998092651385,-0.6600008010864258,0.9899997711181641,0.0,0.0,2.0,9.0,03-29,-0.08909112756902489
03-15,0.0,-1.2300014495849574,0.0,0.0,0.0,-0.2799997329711932,0.1999998092651385,-0.1400003433227539,0.9899997711181641,0.0,0.0,2.0,9.0,03-30,-0.04181835868141836
03-16,0.0,-1.2300014495849574,0.0,0.0,0.0,0.19999980926513494,0.1999998092651385,0.0,0.9899997711181641,0.0,0.0,3.0,8.0,03-31,0.014545267278498192
03-17,0.0,-1.2300014495849574,0.0,-0.7999992370605504,0.0,0.19999980926513494,0.1999998092651385,0.0,0.0,0.0,0.0,2.0,9.0,04-01,-0.14818191528320312
03-18,0.0,0.0,0.0,-0.7999992370605504,0.0,0.19999980926513494,0.1999998092651385,0.0,0.0,0.0,0.0,2.0,9.0,04-02,-0.03636360168457064
03-19,0.0,0.0,0.0,-0.7999992370605504,0.0,0.4799995422363281,0.1999998092651385,0.0,0.0,0.0,0.0,2.0,9.0,04-03,-0.010909080505371255
03-20,0.0,0.0,0.0,-0.7999992370605504,0.0,0.4799995422363281,0.1999998092651385,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.010909080505371255
03-21,0.0,0.0,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-05,-0.06909092989834888
03-22,0.0,0.24000167846679688,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.1999998092651385,0.0,-1.0900001525878906,0.0,0.0,3.0,8.0,04-06,-0.04727259549227644
03-23,0.0,0.24000167846679688,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-07,-0.06545439633456175
03-24,0.0,0.24000167846679688,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-08,-0.06545439633456175
03-25,0.0,0.24000167846679688,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-09,-0.06545439633456175
03-26,0.0,0.24000167846679688,0.0,-0.3499994277954137,0.0,0.4799995422363281,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-10,-0.06545439633456175
03-27,0.0,0.24000167846679688,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-11,-0.03636351498690518
03-28,0.0,0.24000167846679688,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.0,2.0,9.0,04-12,-0.03636351498690518
03-29,0.0,-0.3999996185302699,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.0,1.0,10.0,04-13,-0.09454545107754762
03-30,0.0,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.0,1.0,10.0,04-14,-0.09090900421142578
03-31,0.0,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.0,1.0,10.0,04-15,-0.09090900421142578
04-01,0.0,-0.3599987030029297,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.8999996185302734,2.0,9.0,04-16,-0.009090857072310015
04-02,0.0,-0.6000003814697266,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,0.8999996185302734,2.0,9.0,04-17,-0.030909191478382458
04-03,0.0,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,1.0,10.0,04-18,0.02727265791459517
04-04,0.0,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,1.0,10.0,04-19,0.02727265791459517
04-05,0.0,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,1.0,10.0,04-20,0.02727265791459517
04-06,0.0,-0.6000003814697266,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.8999996185302734,2.0,9.0,04-21,0.05454540252685563
04-07,0.0,-0.6000003814697266,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.8999996185302734,2.0,9.0,04-22,0.05454540252685563
04-08,0.0,-0.6000003814697266,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,2.0,9.0,04-23,0.02909088134765625
04-09,0.0,0.0400009155273402,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,3.0,8.0,04-24,0.08727281743829868
04-10,0.0,0.0400009155273402,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,3.0,8.0,04-25,0.08727281743829868
04-11,0.0,0.0400009155273402,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,3.0,8.0,04-26,0.08727281743829868
04-12,-1.1499996185302734,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,2.0,9.0,04-27,-0.020909049294211647
04-13,-1.1499996185302734,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.6199998855590803,2.0,9.0,04-28,-0.020909049294211647
04-14,-1.1499996185302734,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.9099998474121094,0.4300003051757795,3.0,8.0,04-29,0.044545520435680046
04-15,-1.1499996185302734,0.0,0.25,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.9099998474121094,0.4300003051757795,4.0,7.0,04-30,0.06727279316295277
04-16,-1.1499996185302734,0.0,0.25,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.9099998474121094,0.4300003051757795,4.0,7.0,05-01,0.06727279316295277
04-17,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9099998474121094,0.4300003051757795,3.0,8.0,05-02,-0.045454545454545615
04-18,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.6400003433227539,0.0,0.0,0.9099998474121094,0.4300003051757795,4.0,7.0,05-03,0.012727303938432011
04-19,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.6400003433227539,0.0,0.0,0.9099998474121094,0.4300003051757795,4.0,7.0,05-04,0.012727303938432011
04-20,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.9099998474121094,0.4300003051757795,4.0,7.0,05-05,0.005454496903852821
04-21,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.9099998474121094,0.7100000381469727,4.0,7.0,05-06,0.0309090180830522
04-22,-1.1499996185302734,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,0.9099998474121094,0.7100000381469727,4.0,7.0,05-07,0.0309090180830522
04-23,0.0,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.0,0.9099998474121094,0.7100000381469727,4.0,7.0,05-08,0.11545450037175943
04-24,0.0,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.0,0.9099998474121094,0.7100000381469727,4.0,7.0,05-09,0.11545450037175943
04-25,0.0,-0.9400005340576172,0.25,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.0,0.0,3.0,8.0,05-10,-1.6148698540002277e-16
04-26,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.0,0.0,2.0,9.0,05-11,-0.022727272727272887
04-27,0.0,-0.9400005340576172,0.0,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.0,0.0,2.0,9.0,05-12,-0.022727272727272887
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5599994659423828,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,2.0,9.0,05-13,0.028181856328790836
04-29,0.0,0.0,0.0,-0.4700002670288086,0.0,0.0,-0.0800008773803711,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-14,-0.07272729006680576
04-30,0.0,0.0,0.0,-0.4700002670288086,0.0,0.0,-0.0800008773803711,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-15,-0.07272729006680576
05-01,0.0,0.0,0.0,-0.4700002670288086,0.0,0.0,-0.0800008773803711,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-16,-0.07272729006680576
05-02,0.0,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,-0.0800008773803711,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-17,-0.07818178697065874
05-03,0.0,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,0.0,-0.21999931335449396,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-18,-0.07090897993607954
05-04,0.0,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-19,-0.05090904235839828
05-05,-0.4500007629394531,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-20,-0.09181820262562129
05-06,-0.4500007629394531,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-21,-0.09181820262562129
05-07,-0.4500007629394531,-0.05999946594238281,0.0,-0.4700002670288086,0.0,0.0,0.0,0.0,0.35000038146972656,0.0,-0.3800001144409162,1.0,10.0,05-22,-0.09181820262562129
05-08,-0.4500007629394531,-0.05999946594238281,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.0,0.0,0.0,0.0,-0.3800001144409162,0.0,11.0,05-23,-0.17636377161199396
05-09,-0.4500007629394531,-0.05999946594238281,0.0,-0.5600004196166992,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,1.0,10.0,05-24,-0.1390910582108931
05-10,-0.4500007629394531,-0.05999946594238281,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,1.0,10.0,05-25,-0.09636376120827415
05-11,-0.4500007629394531,-0.05999946594238281,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,1.0,10.0,05-26,-0.09636376120827415
05-12,-0.4500007629394531,0.020000457763668322,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,05-27,-0.08909104087136041
05-13,-0.4500007629394531,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,05-28,-0.08363654396750743
05-14,-0.4500007629394531,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,05-29,-0.08363654396750743
05-15,-0.4500007629394531,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,05-30,-0.08363654396750743
05-16,-0.4500007629394531,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,05-31,-0.08363654396750743
05-17,-0.4500007629394531,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,06-01,-0.08363654396750743
05-18,0.0,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,06-02,-0.042727383700284415
05-19,0.0,0.07999992370605113,0.0,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.029999732971193183,0.0,0.0,0.0,2.0,9.0,06-03,-0.042727383700284415
05-20,0.0,0.07999992370605113,-0.7600002288818359,-0.09000015258789062,-0.49000072479248225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.11454556205055978
05-21,0.0,0.07999992370605113,-0.7600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.06181820956143498
05-22,0.0,0.07999992370605113,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,-0.009999968788841039
05-23,-0.9899997711181641,0.07999992370605113,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.02363629774613846
05-24,-0.9899997711181641,0.07999992370605113,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.02363629774613846
05-25,-0.9899997711181641,0.0,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,2.0,9.0,06-09,-0.0309090180830522
05-26,-0.9899997711181641,0.0,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,2.0,9.0,06-10,-0.0309090180830522
05-27,-0.9899997711181641,0.0,-0.7600002288818359,0.0,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,2.0,9.0,06-11,-0.0309090180830522
05-28,-0.9899997711181641,0.0,-0.869999885559082,-0.14999961853027344,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,2.0,9.0,06-12,-0.05454531582919034
05-29,-0.9899997711181641,0.0,-0.869999885559082,-0.14999961853027344,0.5700006484985334,0.0,0.8400001525878924,0.0,0.0,0.0,0.0,2.0,9.0,06-13,-0.05454531582919034
