,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-38.18615751789976,-1.1627906976744187,-2.941176470588235,17.699115044247787,4.18848167539267,5.25,5.46448087431694,3.614457831325301,-4.054054054054054,-16.3265306122449,-0.7194244604316548,-1.893937512479722,5.0,7.0,-2.422294658340837
02-16,-41.911764705882355,-0.7722007722007722,-53.65853658536586,12.149532710280374,-4.712041884816754,1.5584415584415585,3.888888888888889,3.614457831325301,-4.166666666666666,-12.244897959183673,-1.4388489208633095,-26.886802001456626,4.0,8.0,-10.381703208958324
02-17,-61.28133704735376,1.1363636363636365,-65.07936507936508,3.7383177570093453,-4.712041884816754,4.050632911392405,4.41988950276243,-4.878048780487805,-4.166666666666666,-8.979591836734693,-1.4388489208633095,-29.326930571590225,4.0,8.0,-13.876468915029207
02-18,-54.269972451790636,2.2857142857142856,-54.761904761904766,-5.607476635514018,-6.382978723404255,1.5584415584415585,4.864864864864865,8.51063829787234,0.0,-6.800000000000001,-0.7142857142857143,-19.555558098687065,4.0,8.0,-10.906043114891117
02-19,-54.621848739495796,0.9523809523809524,-42.857142857142854,11.71875,-5.82010582010582,9.319899244332493,4.615384615384616,10.638297872340425,-1.4084507042253522,-5.742574257425743,-0.7142857142857143,-9.345785021542879,5.0,7.0,-6.938790035815473
02-20,-37.53501400560224,0.5714285714285714,-45.16129032258064,22.06896551724138,-5.208333333333334,-0.7731958762886598,5.641025641025641,9.574468085106384,-5.88235294117647,-1.3282732447817838,-2.1739130434782608,1.7241363363798687,5.0,7.0,-4.873529051338295
02-21,-26.05042016806723,0.19120458891013384,-44.0,32.73809523809524,-0.5154639175257731,-0.7731958762886598,3.076923076923077,10.526315789473683,-9.090909090909092,12.5,-10.9375,5.603443093234531,6.0,6.0,-2.227625605512841
02-22,-36.77811550151976,1.509433962264151,-42.857142857142854,31.84713375796178,1.0309278350515463,-3.350515463917526,5.5,13.26530612244898,-3.1746031746031744,-3.740157480314961,-9.375,3.0172385886647564,6.0,6.0,-3.592124517592255
02-23,-36.36363636363637,-4.022988505747127,-45.16129032258064,22.22222222222222,3.0927835051546393,-15.895953757225435,-0.5319148936170213,15.151515151515152,-6.666666666666667,-3.937007874015748,-10.9375,3.0172385886647564,4.0,8.0,-6.669433242994354
02-24,-46.59863945578231,-3.275529865125241,-47.15447154471545,20.74074074074074,5.05050505050505,-19.345238095238095,-1.694915254237288,13.402061855670103,-15.0,-1.7716535433070866,-6.7669172932330826,-4.651158148691992,3.0,9.0,-8.922101296117887
02-25,-20.056497175141246,2.0146520146520146,-45.52845528455284,12.592592592592592,6.0,-16.477272727272727,-6.358381502890173,12.631578947368421,-18.333333333333332,-3.1936127744510974,-11.811023622047244,2.8169097640574043,5.0,7.0,-7.141903591751519
02-26,-26.969696969696972,5.4945054945054945,-38.21138211382114,7.086614173228346,5.911330049261084,-19.402985074626866,-6.395348837209303,12.631578947368421,-22.413793103448278,0.576923076923077,-8.59375,-19.457016259499525,5.0,7.0,-9.145251718084637
02-27,-23.636363636363637,5.128205128205128,-37.096774193548384,10.606060606060606,10.74766355140187,-18.461538461538463,-4.651162790697675,12.631578947368421,-20.33898305084746,3.6608863198458574,-9.448818897637794,0.9345896432088835,6.0,6.0,-5.827054736211887
02-28,-8.787878787878787,18.167456556082147,-39.34426229508197,13.076923076923078,8.173076923076923,-21.53846153846154,-5.232558139534884,6.741573033707865,-29.82456140350877,6.488549618320611,-7.751937984496124,2.803746647517442,6.0,6.0,-4.752361191111167
02-29,0.0,0.0,0.0,27.2108843537415,0.0,0.0,0.0,3.488372093023256,0.0,0.0,0.0,-5.140181761848573,2.0,1.0,2.1299228904096816
03-01,-5.588235294117648,13.377926421404682,-3.361344537815126,16.883116883116884,9.615384615384617,-18.461538461538463,-4.624277456647398,5.747126436781609,-30.909090909090907,1.9607843137254901,-8.527131782945736,-19.047619948671883,5.0,7.0,-3.57790831003449
03-02,-8.787878787878787,19.878603945371776,-8.620689655172415,5.844155844155844,9.134615384615383,-27.483443708609272,-27.464788732394368,-17.5,-22.413793103448278,0.9803921568627451,-8.527131782945736,-20.96774100513042,4.0,8.0,-8.827308287047794
03-03,-10.0,19.724770642201836,-10.714285714285714,-9.090909090909092,4.545454545454546,-22.611464968152866,-32.142857142857146,-15.853658536585366,-17.24137931034483,-3.3333333333333335,-1.4492753623188406,-18.232053732436412,2.0,10.0,-9.699916000297266
03-04,5.053191489361701,24.639769452449567,-11.607142857142858,-15.862068965517242,1.5625,-23.29192546583851,-42.33576642335766,-19.51219512195122,-13.793103448275861,-8.436213991769549,-5.263157894736842,-27.472520130813205,3.0,9.0,-11.359886113132639
03-05,13.648293963254593,23.631123919308358,-12.5,-4.3478260869565215,4.9504950495049505,-37.5886524822695,-41.843971631205676,-20.73170731707317,-6.451612903225806,-10.020876826722338,-2.2222222222222223,-32.57142475673133,3.0,9.0,-10.504031774528222
03-06,13.385826771653544,24.78386167146974,-12.5,-1.2903225806451613,1.0204081632653061,-12.337662337662337,-33.33333333333333,-19.27710843373494,-4.761904761904762,-26.31578947368421,3.0303030303030303,-22.857148306710403,4.0,8.0,-7.537739132581959
03-07,22.83464566929134,23.684210526315788,-12.5,30.76923076923077,-1.5384615384615385,-9.090909090909092,-25.53191489361702,-12.5,0.0,-31.266149870801037,0.7462686567164178,-21.714292253766768,4.0,8.0,-3.0089476688334287
03-08,16.71388101983003,32.20779220779221,-2.479338842975207,54.151624548736464,-2.564102564102564,-14.285714285714285,-18.79194630872483,-3.1914893617021276,-1.694915254237288,-21.897810218978105,5.223880597014925,-23.12139254088881,4.0,8.0,1.6892057496708672
03-09,25.0,36.00493218249075,-1.6528925619834711,52.34657039711191,-4.102564102564102,-17.725752508361204,-21.232876712328768,9.523809523809524,-1.7543859649122806,-26.520681265206814,4.477611940298507,-23.837213895977168,5.0,7.0,2.5438797526980745
03-10,6.842105263157896,8.389261744966444,-5.084745762711865,53.068592057761734,-5.729166666666666,-20.54794520547945,-17.687074829931973,15.238095238095239,-3.508771929824561,-26.277372262773724,2.2900763358778624,-29.999998597537807,5.0,7.0,-1.9172453845889057
03-11,14.507772020725387,-10.471204188481675,-3.389830508474576,43.722943722943725,-5.181347150259067,-24.074074074074073,-16.216216216216218,18.095238095238095,0.0,-23.57142857142857,-10.344827586206897,-24.41860868068173,3.0,9.0,-3.4451319280762998
03-12,13.043478260869565,-4.363001745200698,-0.847457627118644,42.47787610619469,-2.8846153846153846,-25.482625482625483,-22.69503546099291,17.142857142857142,3.389830508474576,-29.1044776119403,-32.29166666666667,-4.419892013504239,4.0,8.0,-3.8362274978556967
03-13,15.601023017902813,-15.008726003490402,-1.7094017094017095,30.0,0.0,-26.359832635983267,-0.7092198581560284,24.347826086956523,3.389830508474576,-31.98992443324937,-32.98969072164948,-2.7624349782459507,4.0,8.0,-3.1825458939035247
03-14,15.601023017902813,-15.008726003490402,-0.847457627118644,18.085106382978726,4.807692307692308,-31.380753138075313,0.7092198581560284,17.92452830188679,11.29032258064516,-30.434782608695656,-48.38709677419355,0.0,6.0,6.0,-4.8034103085259785
03-15,20.09685230024213,-26.48752399232246,1.694915254237288,27.500000000000004,7.6923076923076925,-34.72803347280335,-1.4492753623188406,24.528301886792452,9.375,-24.296675191815854,-43.01075268817204,0.5494565595794051,7.0,5.0,-3.211285584522798
03-16,33.734939759036145,-25.287356321839084,11.11111111111111,19.5,2.8846153846153846,-35.86497890295359,-3.7037037037037033,32.78688524590164,4.615384615384616,-22.506393861892583,-45.16129032258064,3.723407054767728,7.0,5.0,-2.0139483285127486
03-17,26.705653021442494,-45.492662473794546,25.333333333333336,22.5,3.8095238095238098,-45.04504504504504,2.8368794326241136,39.85507246376812,3.076923076923077,-21.483375959079286,-36.36363636363637,-0.5524922645682442,7.0,5.0,-2.068318914042378
03-18,25.147347740667975,-43.39622641509434,25.333333333333336,31.718061674008812,3.8095238095238098,-12.8,-1.4388489208633095,36.231884057971016,3.076923076923077,-31.944444444444443,-32.35294117647059,-1.1560682489023788,6.0,6.0,0.1857120405544149
03-19,26.15062761506276,-61.42557651991615,19.333333333333332,30.180180180180184,5.314009661835748,-20.3125,-7.194244604316546,31.88405797101449,1.5625,-37.68115942028986,-26.923076923076923,-8.124999580904833,6.0,6.0,-3.9364040239231497
03-20,17.99163179916318,-70.020964360587,12.318840579710146,7.5829383886255926,4.878048780487805,-22.040816326530614,-5.0359712230215825,30.88235294117647,-3.278688524590164,55.26011560693641,-34.0,-7.500000186264496,6.0,6.0,-1.0802093770745211
03-21,20.502092050209207,-77.85087719298247,18.79194630872483,-40.609137055837564,4.477611940298507,-19.183673469387756,-5.755395683453238,36.91275167785235,0.0,54.18060200668896,-29.7029702970297,-6.2500013969838255,5.0,7.0,-3.7072542593250586
03-22,20.833333333333336,-75.54112554112554,17.687074829931973,-17.258883248730964,3.9800995024875623,-10.204081632653061,-7.2992700729927,40.0,9.523809523809524,37.3134328358209,-14.85148514851485,-11.111116305415763,6.0,6.0,-0.5773509936707985
03-23,23.847695390781563,-37.01149425287356,18.620689655172416,-14.720812182741117,-3.482587064676617,-13.445378151260504,-7.2992700729927,30.72289156626506,1.6666666666666667,40.0,4.9504950495049505,-9.67742580528954,6.0,6.0,2.847622566546385
03-24,17.34475374732334,-36.754176610978526,19.310344827586206,-6.598984771573605,-1.9607843137254901,-18.421052631578945,-5.714285714285714,29.80132450331126,1.6666666666666667,40.74626865671642,6.796116504854369,-4.87805143982653,6.0,6.0,3.4448449520407873
03-25,13.111111111111112,-35.46099290780142,18.620689655172416,-12.299465240641712,-0.9708737864077669,-14.601769911504425,-0.7142857142857143,29.80132450331126,-3.3333333333333335,42.46376811594203,6.796116504854369,-11.042941599661416,5.0,7.0,2.6974456163962834
03-26,8.222222222222223,-23.167848699763592,18.620689655172416,-10.526315789473683,0.0,-3.463203463203463,1.4285714285714286,29.80132450331126,-1.639344262295082,42.043795620437955,11.009174311926607,-11.656445262348578,6.0,6.0,5.056051688713125
03-27,-10.666666666666668,-23.404255319148938,14.492753623188406,-4.444444444444445,3.225806451612903,-1.7167381974248928,3.571428571428571,26.89655172413793,-5.084745762711865,36.833602584814216,21.1864406779661,-15.337423357751248,6.0,6.0,3.7960258237500057
03-28,-14.000000000000002,-10.828025477707007,9.923664122137405,-14.942528735632186,8.695652173913043,4.721030042918455,-0.7142857142857143,28.37837837837838,-8.47457627118644,37.60831889081456,10.81081081081081,-11.042941599661416,6.0,6.0,3.3446247183749898
03-29,-5.338809034907597,-12.742980561555076,5.970149253731343,-34.319526627218934,10.0,-7.296137339055794,-0.7142857142857143,21.794871794871796,-12.068965517241379,42.40400667779633,8.108108108108109,-6.470581882965372,5.0,7.0,0.777154096439809
03-30,-2.80561122244489,-5.298013245033113,-15.384615384615385,-31.360946745562128,10.0,-15.74074074074074,-2.1739130434782608,10.38961038961039,-10.344827586206897,-44.40734557595994,6.306306306306306,-6.470581882965372,3.0,9.0,-8.940889894257502
03-31,-1.7999999999999998,-6.791569086651054,-7.8125,-24.85207100591716,15.510204081632653,-21.35922330097087,-0.7246376811594203,12.82051282051282,-5.172413793103448,-44.40734557595994,2.803738317757009,1.1428560529436385,4.0,8.0,-6.720204097576314
04-01,4.3999999999999995,-11.057692307692307,-16.40625,-19.886363636363637,9.606986899563319,-36.17021276595745,5.517241379310345,4.487179487179487,-1.7241379310344827,-41.109298531810765,0.0,7.514450508575751,5.0,7.0,-7.902341408185812
04-02,-1.910828025477707,-4.567307692307692,-14.84375,-21.965317919075144,5.963302752293578,-40.804597701149426,5.517241379310345,-12.179487179487179,-5.357142857142857,-53.91459074733096,2.912621359223301,9.467460379489005,4.0,8.0,-10.973533020971226
04-03,-5.9447983014862,-4.567307692307692,-26.72413793103448,-11.931818181818182,14.102564102564102,-36.7816091954023,3.4482758620689653,-12.903225806451612,-3.508771929824561,-63.090909090909086,0.9803921568627451,8.28402959550385,4.0,8.0,-11.553109701019538
04-04,0.8492569002123143,1.3605442176870748,-56.38297872340425,-13.333333333333334,12.068965517241379,-31.03448275862069,3.4482758620689653,-13.636363636363635,-8.620689655172415,-16.72473867595819,-0.9803921568627451,2.958584013766768,5.0,7.0,-10.002279369061563
04-05,5.846774193548387,1.1363636363636365,-61.111111111111114,-13.77245508982036,11.206896551724139,-29.88505747126437,2.097902097902098,-10.666666666666668,-7.142857142857142,-20.62937062937063,-0.9803921568627451,0.6060600368334902,5.0,7.0,-10.274492812631774
04-06,4.6938775510204085,4.118993135011442,-62.92134831460674,-7.784431137724551,10.344827586206897,-21.50537634408602,0.0,-2.7210884353741496,-8.928571428571429,-19.755244755244757,-6.862745098039216,4.651165208409023,4.0,8.0,-8.889161836083257
04-07,7.216494845360824,2.3094688221709005,-55.0561797752809,-7.784431137724551,8.370044052863436,-25.555555555555554,-1.4492753623188406,-5.839416058394161,-5.357142857142857,-8.216783216783217,-10.1010101010101,9.944748797698535,4.0,8.0,-7.626586462176373
04-08,2.208835341365462,-9.027777777777777,-47.19101123595505,-10.429447852760736,13.333333333333334,-24.864864864864867,0.0,-8.02919708029197,-5.357142857142857,-8.216783216783217,-13.541666666666666,5.555550404536735,3.0,9.0,-8.796681039417303
04-09,-1.8367346938775513,-7.175925925925926,-50.56179775280899,-11.11111111111111,6.4655172413793105,-12.01923076923077,0.0,-13.86861313868613,-1.7241379310344827,-15.055762081784389,-24.210526315789473,4.494377808534073,2.0,10.0,-10.550328722527953
04-10,-2.0408163265306123,-4.861111111111112,-45.65217391304348,-9.433962264150944,2.127659574468085,5.676855895196507,1.4285714285714286,-12.23021582733813,-1.7241379310344827,-16.801619433198383,-20.652173913043477,1.6853916782002771,4.0,8.0,-8.539811011917859
04-11,-2.0408163265306123,-4.861111111111112,-45.65217391304348,-35.199999999999996,0.40650406504065045,10.043668122270741,1.4285714285714286,-9.859154929577464,0.0,-19.322709163346612,-17.582417582417584,1.6853916782002771,4.0,8.0,-10.079520644328648
04-12,-8.695652173913043,-5.104408352668213,-41.30434782608695,-32.33082706766917,6.910569105691057,17.903930131004365,3.4965034965034967,-10.0,8.19672131147541,-12.27106227106227,-14.285714285714285,4.891306073149528,5.0,7.0,-6.882748488274175
04-13,-5.042016806722689,0.9280742459396751,-36.17021276595745,-30.075187969924812,11.38211382113821,17.543859649122805,4.827586206896552,-12.23021582733813,9.523809523809524,-2.93040293040293,-13.186813186813188,7.407406706588533,6.0,6.0,-4.001833277805326
04-14,-5.485232067510549,5.454545454545454,-26.08695652173913,-32.33082706766917,11.740890688259109,17.903930131004365,-3.571428571428571,-11.510791366906476,7.936507936507936,-0.7326007326007326,-13.186813186813188,12.626262504632907,5.0,7.0,-3.1035427333098373
04-15,-2.391304347826087,-1.8475750577367205,-2.1739130434782608,-33.33333333333333,14.173228346456693,27.19665271966527,-5.839416058394161,-10.79136690647482,7.936507936507936,-3.7735849056603774,-9.574468085106384,15.920394764233084,4.0,8.0,-0.3748481642622628
04-16,-7.127429805615551,-1.6166281755196306,2.1739130434782608,-45.45454545454545,14.909090909090908,25.0,-4.37956204379562,-7.913669064748201,6.451612903225806,5.172413793103448,-4.081632653061225,31.53527313716202,6.0,6.0,1.2224030490645637
04-17,-5.831533477321814,-0.9237875288683602,2.1739130434782608,-36.36363636363637,19.16376306620209,26.53061224489796,-2.18978102189781,-4.895104895104895,1.694915254237288,-1.773049645390071,1.0,28.63070674881852,6.0,6.0,2.2680847854512325
04-18,-4.751619870410368,0.9070294784580499,3.225806451612903,-21.897810218978105,19.217081850533805,24.489795918367346,-0.7299270072992701,-8.695652173913043,9.67741935483871,1.718213058419244,1.0309278350515463,24.896270609232655,8.0,4.0,4.09062794049279
04-19,-6.593406593406594,-2.3419203747072603,8.24742268041237,-18.97810218978102,14.590747330960854,24.489795918367346,-2.2222222222222223,-8.88888888888889,3.4482758620689653,0.0,2.0618556701030926,28.458499476374367,6.0,6.0,3.522671389106751
04-20,0.0,-1.1682242990654206,1.0752688172043012,-18.248175182481752,17.437722419928825,24.18032786885246,-0.7299270072992701,-3.787878787878788,-3.571428571428571,5.944055944055944,2.0618556701030926,28.174604901621116,6.0,6.0,4.280683481134328
04-21,-4.842105263157895,-3.597122302158273,1.0752688172043012,-16.05839416058394,4.526748971193416,24.18032786885246,-0.7194244604316548,-13.934426229508196,-3.571428571428571,13.636363636363635,4.040404040404041,27.125508847501003,6.0,6.0,2.6551434328541936
04-22,-16.666666666666664,-10.76923076923077,1.0752688172043012,-21.374045801526716,6.451612903225806,21.21212121212121,-4.477611940298507,-16.39344262295082,-3.571428571428571,10.830324909747292,4.040404040404041,32.06106682672865,6.0,6.0,0.20153102811077162
04-23,-5.0228310502283104,-10.512820512820513,1.0752688172043012,-29.268292682926827,15.162454873646208,6.910569105691057,-5.147058823529411,-14.754098360655737,-5.454545454545454,12.56637168141593,5.154639175257731,27.559052716038234,6.0,6.0,-0.14427420962106652
