,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.16949748992919922,0.10044336318969727,-0.11927700042724565,-0.019157886505126953,-0.02070713043212935,0.2098333835601811,-0.14325261116027743,-0.008419513702392578,-0.05385541915893555,-0.18873214721679643,2.0,8.0,02-28,-0.037511131980202256
02-14,0.0,-0.0753324031829834,0.07533144950866699,-0.05022192001342729,-0.019157886505126953,-0.02070713043212935,0.3372323513031006,-0.09550166130065918,-0.042100906372069424,-0.05385541915893555,-0.18873214721679643,2.0,8.0,02-29,-0.012095061215487273
02-15,0.0,-0.08160948753356978,0.012555360794066939,-0.01883363723754794,-0.00638580322265625,-0.02070713043212935,0.36720848083496094,-0.14325165748596191,-0.025260448455810547,-0.06283092498779297,-0.18873214721679643,2.0,8.0,03-01,-0.015258854085748846
02-16,0.0,-0.11927556991577148,0.02511000633239746,0.0,0.0702440738677983,-0.02070713043212935,0.2847738265991211,-0.12733530998230025,-0.025260448455810547,-0.06283092498779297,-0.18873214721679643,3.0,7.0,03-02,-0.014910329471934925
02-17,0.0,-0.07533407211303711,0.006277561187744141,-0.01255440711975142,0.0766301155090332,0.03451108932495073,0.19484496116638184,-0.12733530998230025,-0.01684093475341797,-0.06283092498779297,-0.42464709281921387,4.0,6.0,03-03,-0.037025364962491245
02-18,0.0,-0.08788967132568404,0.018833160400390625,0.0,0.03192925453185991,0.0483157634735103,0.09742259979248047,-0.12733530998230025,-0.01684093475341797,-0.06283092498779297,-0.23591494560241655,4.0,6.0,03-04,-0.030391909859397315
02-19,0.0,-0.018835067749023438,0.0753331184387207,0.025111675262451172,0.05747270584106401,0.0690228939056392,0.09742259979248047,-0.12733530998230025,-0.01684093475341797,-0.04487943649291992,-0.3302805423736568,5.0,5.0,03-05,-0.019437118010087528
02-20,0.0,-0.012555837631225142,0.10044407844543546,0.06905388832092285,0.05747270584106401,0.0483157634735103,0.11241030693054199,-0.18304586410522417,-0.1178817749023442,-0.04487943649291992,-0.3208441734313965,5.0,5.0,03-06,-0.026500940322875935
02-21,0.0,0.018831968307495117,0.05650019645690918,0.06277680397033736,0.08940172195434526,0.0483157634735103,0.17236328125,-0.15916967391967773,-0.1515607833862318,-0.008975505828857422,-0.22647857666015625,6.0,4.0,03-07,-0.008908618580211454
02-22,0.0,0.0,0.037667036056518555,0.0753316879272461,0.03192925453185991,0.06902265548706055,0.17236328125,-0.11937689781189054,-0.11787986755371183,-0.008975505828857422,-0.12267589569091886,5.0,5.0,03-08,0.0015823407606642239
02-23,0.0,0.1506669521331787,-0.031388521194457564,0.03766608238220215,0.05747270584106445,0.08282709121704146,0.20983290672302246,-0.11937689781189054,-0.06735992431640625,0.05385541915893555,-0.18873190879821866,6.0,4.0,03-09,0.016860355030406525
02-24,0.0,0.08788800239562944,-0.0502228736877437,0.03766608238220215,0.03831529617309526,0.07592463493347168,0.16486859321594194,-0.11937689781189054,-0.12630081176757812,0.05385541915893555,-0.24535131454467862,6.0,4.0,03-10,-0.007521260868419543
02-25,0.0,-0.006277084350586382,-0.025110960006713423,0.11299896240234286,0.0766303539276123,0.03451108932495117,0.052457332611083984,-0.11937689781189054,-0.12630081176757812,0.05385541915893555,-0.4057736396789555,5.0,5.0,03-11,-0.03203511238098165
02-26,0.0,0.0,0.025111913681030273,0.11299896240234286,0.019157886505126953,0.03451108932495117,0.022481203079223633,-0.19896221160888716,-0.12630081176757812,0.05385541915893555,-0.41521048545837447,6.0,4.0,03-12,-0.0429415486075663
02-27,0.0,-0.08788800239562944,0.025111913681030273,0.06277751922607422,-0.044700622558594194,0.03451108932495117,0.10491585731506348,-0.19896221160888716,-0.06735992431640625,0.06283092498779297,-0.41521048545837447,5.0,5.0,03-13,-0.04763399470936176
02-28,0.0,-0.037666082382201704,0.03766751289367676,0.07533192634582564,-0.0510866641998291,-0.020707130432128906,0.10491585731506348,-0.14325332641601518,0.01684093475341797,0.06283092498779297,-0.17929553985595703,5.0,5.0,03-14,-0.012220144271850465
02-29,0.0,0.0,0.018834352493286133,0.0,0.0,0.0,0.10491585731506348,0.0,0.0,0.0,-0.36802768707275435,2.0,1.0,03-15,-0.022207043387673157
03-01,0.0,-0.006277799606323242,-0.031389474868774414,0.06277751922607422,-0.006385803222655806,-0.020707130432128906,0.13489270210266113,-0.14325332641601518,0.01684093475341797,0.06283092498779297,-0.6983082294464116,4.0,6.0,03-16,-0.05717997117476026
03-02,0.0,-0.08788776397705123,-0.05650043487548917,0.03766584396362305,0.03831481933593839,-0.020707130432128906,0.11241030693054199,-0.14325332641601518,0.01684093475341797,0.04487943649291992,-0.6605620384216313,5.0,5.0,03-17,-0.0653453956950795
03-03,0.0,-0.09416699409484952,-0.01255655288696289,0.03766584396362305,-0.019157171249389204,-0.006902456283568892,0.052457332611083984,-0.08754277229309126,0.1178817749023442,0.04487943649291992,-0.7077450752258305,4.0,6.0,03-18,-0.06138060309670192
03-04,0.0,-0.12555480003356978,-0.06277704238891602,0.11927652359008833,-0.019157171249389204,-0.006902456283568892,0.052457332611083984,-0.1114189624786377,0.1178817749023442,0.04487943649291992,-0.6794350147247314,4.0,6.0,03-19,-0.060977307232943326
03-05,0.0,-0.10672283172607466,-0.06905555725097612,0.10672211647033736,0.0,-0.06902265548706055,0.014987707138061523,-0.1114189624786377,0.1178817749023442,0.04487943649291992,-0.6133790016174316,4.0,6.0,03-20,-0.0622843612324107
03-06,0.0,-0.10672283172607466,-0.05650019645690918,0.10672211647033736,-0.0766303539276123,-0.08282709121704146,0.14988088607788086,-0.1114189624786377,0.01684045791626021,0.008975505828857422,-0.5567595958709717,4.0,6.0,03-21,-0.06440364230762828
03-07,0.0,-0.06277799606323287,0.0376656055450435,0.10672211647033736,-0.05747294425964311,-0.07592463493347168,0.14988088607788086,-0.07958531379699663,0.008419513702392578,0.008975505828857422,-0.3397176265716553,5.0,5.0,03-22,-0.027619535272771622
03-08,0.0,-0.08788895606994673,-0.03766751289367676,0.031389236450196645,-0.08301615715026855,-0.21396946907043457,0.13489270210266113,-0.07958531379699663,0.042099952697754794,0.008975505828857422,-0.4529564380645752,4.0,6.0,03-23,-0.06706604090603895
03-09,0.0,0.006277084350586382,-0.03766751289367676,0.031389236450196645,-0.031929254531860796,-0.21396946907043457,0.1124107837677002,0.0,0.042099952697754794,0.008975505828857422,-0.4529564380645752,5.0,5.0,03-24,-0.0486700101332229
03-10,0.0,0.10044336318969727,-0.03766751289367676,0.031389236450196645,-0.0383150577545166,-0.07592487335205078,0.1124107837677002,0.0,0.042099952697754794,0.008975505828857422,-0.5756320953369136,5.0,5.0,03-25,-0.039292790672995584
03-11,0.0,0.05022144317626953,-0.06277847290039062,-0.09416532516479492,0.025543212890624556,-0.07592487335205078,0.1124107837677002,0.0,0.05893993377685458,0.008975505828857422,-0.5756320953369136,5.0,5.0,03-26,-0.05021908066489488
03-12,0.0,0.05649924278259277,-0.06277847290039062,-0.04394388198852628,0.03192925453186035,-0.013803958892821822,0.08992838859558105,0.06366705894470215,0.05893993377685458,0.02692747116088956,0.018872976303100142,7.0,3.0,03-27,0.02056709202853108
03-13,0.0,0.06905460357666016,0.0,-0.012555599212646928,0.0063860416412349075,-0.013803958892821822,0.06744599342346191,0.06366705894470215,0.008419513702392578,0.02692747116088956,-0.01887321472168013,6.0,4.0,03-28,0.017878900874744762
03-14,0.0,0.0,0.006278514862060547,-0.012555599212646928,0.0638580322265625,-0.020706176757812056,0.06744599342346191,0.07958531379699663,0.008419513702392578,-0.008975505828857422,0.028309822082519087,6.0,4.0,03-29,0.019241809844970623
03-15,0.0,0.07533335685730025,0.05649900436401367,-0.09416627883911222,0.0638580322265625,-0.013804197311401367,0.13489317893981934,0.09550189971923828,0.008419513702392578,-0.008975505828857422,0.2046663761138916,7.0,3.0,03-30,0.04747503454034974
03-16,0.0,0.07533335685730025,0.06277751922607377,-0.09416627883911222,0.10359287261962846,0.008719682693481001,0.14099383354187056,0.07693266868591353,0.008419513702392578,-0.008975505828857422,0.2046663761138916,8.0,2.0,03-31,0.05257218534296201
03-17,0.0,0.07533335685730025,0.050222158432006836,-0.13183140754699885,0.05148196220397949,-0.04759049415588379,0.06711769104003906,0.07693266868591353,0.10946083068847656,-0.008975505828857422,0.0512764453887935,7.0,3.0,04-01,0.02667524597861538
03-18,0.0,0.03138852119445845,-0.018833160400390625,-0.13183140754699885,0.1104912757873544,-0.034332990646362305,0.06711769104003906,0.07693266868591353,0.08383274078369052,-0.03590393066406161,0.0512764453887935,6.0,4.0,04-02,0.01819435032931237
03-19,0.0,0.03138852119445845,-0.018833160400390625,-0.13183140754699885,0.21368956565856978,0.10371184349060059,0.08210587501525879,0.07693266868591353,0.08383274078369052,-0.03590393066406161,0.16451525688171342,7.0,3.0,04-03,0.05178254300897764
03-20,0.0,0.050222158432007724,-0.025110244750976562,-0.11299967765808194,0.20168662071228072,0.10371184349060059,0.08973264694213912,0.07693266868591353,0.05003023147583008,-0.03590393066406161,0.16451525688171342,7.0,3.0,04-04,0.05116523395885137
03-21,0.0,0.06905460357666016,-0.025110960006713867,-0.11299967765808194,0.20807242393493652,0.007080793380737305,0.08973264694213912,0.07693266868591353,0.016349792480467862,-0.03590393066406161,0.3249375820159903,7.0,3.0,04-05,0.056195085698907944
03-22,0.0,-0.043943166732788086,0.0,0.012554883956909624,0.19530057907104537,0.007080793380737305,0.03621077537536577,0.07693266868591353,-0.0004901885986319243,-0.03590393066406161,0.3249375820159903,6.0,4.0,04-06,0.052061817862770934
03-23,0.0,-0.06277680397033691,0.0,0.012554883956909624,0.2083289623260507,0.007080793380737305,0.05106544494628951,0.013265609741211382,-0.0004901885986319243,-0.06283140182495117,0.3249375820159903,6.0,4.0,04-07,0.04464862563393353
03-24,0.0,-0.04394316673278764,-0.06277847290039062,-0.037666320800780806,0.2343840599060063,0.10562467575073242,0.10445547103881836,0.013265609741211382,-0.03417062759399414,-0.08975839614868253,0.3249375820159903,5.0,5.0,04-08,0.04675912857055664
03-25,0.0,0.025111436843872514,-0.14438819885253906,0.0,0.20219850540161133,0.04350376129150346,0.05949068069458008,-0.002652645111083096,-0.03417062759399414,-0.06283140182495117,0.21490454673767134,5.0,5.0,04-09,0.027378732507879203
03-26,0.0,0.018833637237549272,-0.10044336318969727,-0.02511024475097612,0.18304109573364258,0.043640851974487305,0.05949068069458008,-0.051091670989989346,0.008542060852050781,-0.06283140182495117,0.03854799270629883,6.0,4.0,04-10,0.010238148949363176
03-27,0.0,0.037666082382201704,-0.11299800872802734,0.02510929107666149,0.24101519584655762,0.021116971969604936,-0.06254172325134277,-0.059165239334106445,0.0512561798095712,-0.02692842483520419,0.03854799270629883,6.0,4.0,04-11,0.013916210694746821
03-28,0.0,0.06277680397033691,-0.2385540008544922,0.03766512870788663,0.2931261062622066,0.07742714881896973,-0.03966093063354492,-0.0750818252563481,0.07688426971435725,-0.02692842483520419,0.15419149398803755,6.0,4.0,04-12,0.029258706352927752
03-29,0.0,0.06277680397033691,-0.16322064399719238,0.03766512870788663,0.21495962142944247,0.07742714881896973,-0.04576158523559615,-0.05651259422302335,0.07688426971435725,0.0,0.15419149398803755,6.0,4.0,04-13,0.03258269483392897
03-30,0.0,0.043943166732788086,-0.16322064399719238,0.03766512870788663,0.21495962142944247,0.04223299026489258,-0.08389735221862793,-0.05651259422302335,0.08542680740356534,0.0,0.15419149398803755,6.0,4.0,04-14,0.024980783462524456
03-31,0.0,0.012555837631225142,-0.182053804397583,0.0941641330719003,0.12376451492309526,0.0703887939453125,-0.10677838325500533,-0.05651259422302335,0.08542680740356534,0.0,0.3565678596496582,6.0,4.0,04-15,0.03613846952264955
04-01,0.0,-0.00627660751342729,-0.1067206859588623,0.06277632713317916,0.12376475334167436,0.0703887939453125,-0.10677838325500533,-0.05651259422302335,0.08542680740356534,0.0,0.3565678596496582,5.0,5.0,04-16,0.03842147913846103
04-02,0.0,0.031389474868774414,-0.1067206859588623,-0.031388521194457564,0.01954174041748047,0.10558295249938965,-0.045762300491332564,0.024220466613768643,0.08542680740356534,0.0,0.09636974334716841,6.0,4.0,04-17,0.016241788864135864
04-03,0.0,0.012554407119750977,-0.1443877220153813,-0.031388521194457564,0.006513357162475142,0.007039070129394531,-0.045762300491332564,0.04844021797180176,0.06834125518798917,0.0,0.09636974334716841,6.0,4.0,04-18,0.0016108642924916872
04-04,0.0,0.05022144317626953,-0.06277799606323287,0.018832683563232866,-0.01954174041748047,0.007039070129394531,-0.045762300491332564,0.04844021797180176,0.06834125518798917,0.026926994323731357,0.09636974334716841,7.0,3.0,04-19,0.017099033702503794
04-05,0.0,0.06277680397033691,-0.10672283172607466,-0.01883363723754794,-0.0065135955810546875,0.02815556526184082,-0.022880315780640093,-0.008071899414063388,0.06834125518798917,0.0,0.23128700256347745,4.0,6.0,04-20,0.020685304294933052
04-06,0.0,0.06277632713317871,-0.10672283172607466,-0.025111675262451172,0.019542217254638672,0.02815556526184082,-0.022881269454956055,0.04843902587890625,0.025628566741944248,0.0,0.23128700256347745,6.0,4.0,04-21,0.023737538944591297
04-07,0.0,0.04394388198852628,-0.10672283172607466,-0.1129994392395024,0.019542217254638672,0.02815556526184082,0.12203240394592285,0.05651259422302335,-0.017085552215576172,0.0,0.0770955085754399,6.0,4.0,04-22,0.010043122551658058
04-08,0.0,0.01883316040039107,-0.06905579566955522,-0.1129994392395024,0.03257012367248535,0.02111649513244629,0.099151611328125,0.05651259422302335,-0.04271411895752042,0.00897645950317294,0.0770955085754399,7.0,3.0,04-23,0.00813514536077326
04-09,0.0,0.01883316040039107,-0.018835067749023438,-0.12555384635925337,-0.05862498283386186,0.02111649513244629,0.099151611328125,0.05651259422302335,-0.04271411895752042,0.00897645950317294,0.0770955085754399,6.0,4.0,04-24,0.0032688921148126774
04-10,0.0,0.0376672744750981,0.03138852119445801,-0.15066456794738725,-0.07816672325134233,0.05631065368652344,0.099151611328125,0.04844069480895996,-0.04271411895752042,0.00897645950317294,-0.12528085708618075,6.0,4.0,04-25,-0.01044464111328121
04-11,0.0,0.05022168159484863,0.025110483169555664,-0.20716357231140092,0.013028383255004883,0.05631065368652344,0.11440539360046431,0.04844069480895996,-0.04271411895752042,-0.026926994323731357,-0.12528085708618075,6.0,4.0,04-26,-0.00859711386940696
04-12,0.0,0.06905531883239746,0.05022144317626909,-0.17577576637267978,-0.039083242416381836,0.07742667198181152,0.05338907241821289,-0.03229236602783203,-0.15376710891723722,-0.026926994323731357,-0.12528085708618075,4.0,6.0,04-27,-0.027548529885032
04-13,0.0,0.04394268989562988,0.05022144317626909,-0.10044264793395996,-0.026055335998535156,0.0703885555267334,0.12203216552734375,-0.08880591392517134,-0.15376710891723722,-0.026926994323731357,-0.12528085708618075,4.0,6.0,04-28,-0.021335818550803607
04-14,0.0,0.06277775764465332,0.11299943923950195,-0.08160924911499068,0.05211186408996582,0.0703885555267334,0.09152460098266602,-0.08880591392517134,-0.13668155670166104,-0.026926994323731357,-0.12528085708618075,5.0,5.0,04-29,-0.006318395788019515
04-15,0.0,0.025110721588134766,0.11299943923950195,-0.0690550804138188,0.11725091934204102,0.03519439697265625,0.09152460098266602,-0.08880591392517134,-0.11959695816040217,-0.026926994323731357,0.13491725921630904,6.0,4.0,04-30,0.01932839913801685
04-16,0.0,0.025110721588134766,0.11299943923950195,-0.0690550804138188,0.09119510650634766,0.014077901840209961,0.07627034187316895,-0.07265949249267623,-0.11959695816040217,-0.026926994323731357,0.0,5.0,5.0,05-01,0.0028559077869758846
04-17,0.0,-0.006278276443481445,0.11299943923950195,-0.043944120407104936,0.07165288925170898,0.014077901840209961,0.10677790641784668,-0.07265949249267623,-0.11959695816040217,-0.026926994323731357,0.0,4.0,6.0,05-02,0.0032820268110792224
04-18,0.0,0.056499481201171875,0.15694332122802823,0.04394364356994629,0.058624982833862305,0.014077901840209961,0.12203240394592285,-0.01614737510681108,-0.11959695816040217,-0.0359034538269043,0.0,6.0,4.0,05-03,0.025497631593183998
04-19,0.0,0.012555360794066939,0.11927628517150879,0.04394364356994629,0.058624982833862305,0.014077901840209961,0.11440539360046387,-0.024219274520874468,-0.44421529769897417,-0.0359034538269043,0.0,6.0,4.0,05-04,-0.01285949620333589
04-20,0.0,-0.05022263526916548,0.069055557250977,0.04394364356994629,-0.1302785873413086,0.035194396972656694,0.07627034187316895,-0.016146183013916904,-0.44421529769897417,-0.0359034538269043,0.0578217506408687,5.0,5.0,05-05,-0.035861860622059254
04-21,0.0,-0.08788800239562988,0.1443879604339604,0.04394364356994629,-0.18239021301269487,0.021116018295288086,0.15253996849060059,-0.008074283599853516,-0.44421529769897417,-0.0359034538269043,0.048184871673583984,5.0,5.0,05-06,-0.0316635261882434
04-22,0.0,-0.08788800239562988,0.13811016082763672,0.03138923645019531,-0.18239021301269576,0.021116018295288086,0.13728618621826127,-0.008074283599853516,-0.6065258979797363,-0.044879913330078125,0.048184871673583984,5.0,5.0,05-07,-0.05033380335027529
04-23,0.0,-0.08788800239562988,0.1192784309387207,0.06277704238891602,-0.1628484725952153,0.007039546966552734,0.17542123794555664,-0.01614737510681108,-0.4869284629821773,-0.044879913330078125,0.048184871673583984,5.0,5.0,05-08,-0.03509009968150742
04-24,0.0,-0.21972012519836426,0.1192784309387207,-0.13183283805847212,-0.1302785873413086,0.01407766342163086,0.2440648078918457,0.1291730403900151,-0.5808975696563721,-0.08975863456726119,0.048184871673583984,5.0,5.0,05-09,-0.054337176409634716
