,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,11.97604502717832,-9.219056502708096,0.42553277833798625,0.0,0.0,0.0,0.0,9.090910630285267,0.0,-33.52842309331167,3.0,7.0,-1.9322719236561996
02-11,0.0,9.143252533025874,-9.219056502708096,0.42553277833798625,0.0,0.0,0.0,0.0,9.090910630285267,0.0,-33.52842309331167,3.0,7.0,-2.1897985140336944
02-12,0.0,9.143252533025874,-8.188688972150459,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,0.913224926469153
02-13,0.0,32.321153595824875,-0.24475416628111216,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,3.74248273271173
02-14,0.0,31.688312184263097,-0.24475416628111216,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,2.0,8.0,3.684951695297023
02-15,0.0,35.32787244059127,9.70016759733665,0.0,0.0,0.0,70.14925139733141,0.0,9.090910630285267,0.0,0.0,4.0,6.0,11.297109278685873
02-16,0.0,17.8324277915275,8.896789038259927,0.0,0.0,0.0,70.14925139733141,0.0,9.090910630285267,0.0,0.0,4.0,6.0,9.633579896127646
02-17,0.0,28.156145159686986,8.896789038259927,0.0,0.0,0.0,70.14925139733141,0.0,0.0,25.659476856702025,0.0,4.0,6.0,12.078332950180032
02-18,0.0,25.382058843448114,8.896789038259927,0.0,0.0,0.0,70.14925139733141,0.0,0.0,25.659476856702025,0.0,4.0,6.0,11.826143285067406
02-19,0.0,26.544849425993405,8.896789038259927,0.0,0.0,0.0,70.14925139733141,0.0,0.0,22.499999534338702,0.0,4.0,6.0,11.644626308720314
02-20,0.0,26.263127533470836,3.759394873933396,0.0,0.0,0.0,70.14925139733141,0.0,0.0,22.499999534338702,0.0,4.0,6.0,11.151979394461303
02-21,0.0,25.21562708157601,8.896789038259927,0.0,0.0,0.0,70.14925139733141,-14.224138034853127,0.0,22.499999534338702,0.0,4.0,6.0,10.230684456059358
02-22,0.0,28.90674920089526,6.583630251797818,0.0,0.0,0.0,70.14925139733141,-14.224138034853127,0.0,22.499999534338702,0.0,4.0,6.0,10.35595384995546
02-23,0.0,30.057993551023415,-5.577688959200737,0.0,0.0,0.0,70.14925139733141,-14.224138034853127,0.0,22.499999534338702,0.0,3.0,7.0,9.355037953512696
02-24,0.0,6.73600196838379,-13.944234271437667,-30.555550036607205,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,0.0,22.499999534338702,0.0,3.0,7.0,-18.12169959271607
02-25,0.0,7.600002288818359,-13.944234271437667,-30.555550036607205,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,0.0,22.499999534338702,0.0,3.0,7.0,-18.0431541090402
02-26,0.0,2.3999977111816406,-12.15687007823402,-45.96273395401758,0.0,-240.00002607703266,0.0,-14.224138034853127,0.0,22.499999534338702,0.0,2.0,8.0,-26.13125189987427
02-27,0.0,-7.205625337567602,-12.15687007823402,-45.96273395401758,0.0,-240.00002607703266,0.0,-14.224138034853127,0.0,22.499999534338702,0.0,1.0,9.0,-27.00449035885148
02-28,0.0,-7.149133795729133,-3.278678735539089,-45.96273395401758,0.0,-240.00002607703266,0.0,-14.224138034853127,17.499998603016106,-4.250006845221076,0.0,1.0,9.0,-27.033156258125146
02-29,0.0,0.0,-12.39999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.1272723024541682
03-01,0.0,-7.647065698344393,-12.39999532699585,-45.96273395401758,0.0,-240.00002607703266,0.0,-14.224138034853127,17.499998603016106,-4.250006845221076,0.0,1.0,9.0,-27.907633393949876
03-02,0.0,-30.303026393503664,-6.40000104904177,-45.96273395401758,0.0,-240.00002607703266,0.0,-14.224138034853127,17.499998603016106,0.0,0.0,1.0,9.0,-29.035447900493885
03-03,0.0,-18.377407746344478,-12.39999532699585,-45.96273395401758,4.80202168715294,-240.00002607703266,0.0,-14.224138034853127,17.499998603016106,0.0,0.0,2.0,8.0,-28.060207349915878
03-04,0.0,-16.719302138590088,-14.92842231683259,-45.96273395401758,2.333622319698685,-240.00002607703266,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,2.0,8.0,-29.364769880057256
03-05,0.0,-22.77930351752101,-14.92842231683259,-45.96273395401758,2.333622319698685,-240.00002607703266,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,2.0,8.0,-29.9156790963237
03-06,0.0,-24.027909473204296,-14.92842231683259,-44.17177656120514,2.333622319698685,-240.00002607703266,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,2.0,8.0,-29.866374420221053
03-07,0.0,-19.04306307426511,-5.020918362957134,-10.429450544829393,2.333622319698685,0.0,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,2.0,8.0,-3.6268560160189582
03-08,0.0,-9.585173773577898,-7.142852670720046,-10.429450544829393,2.333622319698685,0.0,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,2.0,8.0,-2.9599510166622043
03-09,0.0,-1.5104748119312292,-7.142852670720046,1.2269963327602769,2.333622319698685,0.0,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,3.0,7.0,-1.166210485822537
03-10,0.0,6.3220273900711845,-15.336137005530349,1.2269963327602769,2.333622319698685,0.0,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,4.0,6.0,-1.1990088615323449
03-11,0.0,6.272638161044607,-27.0833357766178,1.2269963327602769,2.333622319698685,0.0,0.0,0.0,17.499998603016106,0.0,-25.2356051168717,4.0,6.0,-2.2714259524518026
03-12,0.0,16.035562992561392,-27.0833357766178,1.2269963327602769,2.333622319698685,0.0,0.0,0.0,-1.8833016815908314,0.0,-25.2356051168717,3.0,7.0,-3.146005539096362
03-13,0.0,16.035562992561392,-5.485230528819569,1.2269963327602769,2.333622319698685,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,-25.2356051168717,3.0,7.0,-54.965410059256676
03-14,0.0,13.661754572338419,-6.609805446758724,1.2269963327602769,-2.5929115420312883,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,-25.2356051168717,2.0,8.0,-55.731311622883226
03-15,0.0,19.791661061484263,-21.641786176200505,1.2269963327602769,0.0,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,-25.2356051168717,2.0,8.0,-56.304871868180015
03-16,0.0,2.1251888699150507,-21.641786176200505,1.2269963327602769,0.0,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,-25.2356051168717,2.0,8.0,-57.9109147946863
03-17,0.0,5.413050516678508,-21.641786176200505,10.555559970714224,0.0,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,0.0,2.0,8.0,-54.46982112181456
03-18,0.0,1.4522870556070184,-21.641786176200505,10.555559970714224,0.0,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,0.0,2.0,8.0,-54.82989052736651
03-19,0.0,-6.846473635456107,-21.641786176200505,9.444446652023778,0.0,0.0,-569.9999476131078,0.0,-23.49490903804466,0.0,0.0,1.0,9.0,-55.68533361916229
03-20,0.0,-11.956527244801114,-10.648141856291412,9.444446652023778,-5.1818178739429355,0.0,-569.9999476131078,0.0,-40.35087398251375,0.0,0.0,1.0,9.0,-57.15389653805757
03-21,0.0,-9.257481274254262,-10.185184865801581,9.444446652023778,-5.1818178739429355,0.0,-569.9999476131078,0.0,-40.35087398251375,0.0,0.0,1.0,9.0,-56.86644172341787
03-22,0.0,-11.76257507653717,0.0,9.444446652023778,-5.1818178739429355,0.0,-569.9999476131078,0.0,-40.35087398251375,0.0,0.0,1.0,9.0,-56.16825162673434
03-23,0.0,-13.575169783520789,0.0,9.444446652023778,0.25861865204090767,0.0,0.0,0.0,-13.649117259786255,0.0,0.0,2.0,8.0,-1.5928383399311234
03-24,0.0,-10.123032916230475,-9.722220976626218,9.444446652023778,10.999997478264936,0.0,0.0,0.0,-13.649117259786255,0.0,-10.404617120378681,2.0,8.0,-2.1322312857029924
03-25,0.0,-7.382541684635659,-20.918372273134963,9.444446652023778,7.882162894137805,0.0,0.0,0.0,-13.649117259786255,0.0,-10.404617120378681,2.0,8.0,-3.184367162888543
03-26,0.0,3.504850766709718,-20.918372273134963,9.444446652023778,17.533860046345477,0.0,0.0,0.0,-13.649117259786255,0.0,-10.404617120378681,3.0,7.0,-1.317177198929175
03-27,0.0,3.23425115272974,-19.64286325211619,0.0,17.533860046345477,0.0,0.0,0.0,-13.649117259786255,0.0,-10.404617120378681,2.0,8.0,-2.0844078575641736
03-28,0.0,12.345469532184792,-8.648649954813237,0.0,17.533860046345477,0.0,0.0,0.0,-13.649117259786255,0.0,-10.404617120378681,2.0,8.0,-0.2566413414952642
03-29,0.0,14.005646151405507,-8.648649954813237,0.0,17.533860046345477,0.0,0.0,0.0,1.848489056113032,0.0,-10.404617120378681,3.0,7.0,1.303157107152009
03-30,0.0,8.349173813643416,-8.648649954813237,0.0,17.533860046345477,0.0,0.0,0.0,13.63636312323825,0.0,-10.404617120378681,3.0,7.0,1.8605572643668382
03-31,0.0,15.94684651823724,-16.75675828061544,0.0,17.533860046345477,0.0,0.0,0.0,13.63636312323825,0.0,-10.404617120378681,3.0,7.0,1.814154026075168
04-01,0.0,13.870436531746305,-14.710572045532189,-12.500006984919448,17.533860046345477,0.0,0.0,0.0,13.63636312323825,0.0,-10.404617120378681,3.0,7.0,0.6750421409545194
04-02,0.0,8.488374717967059,-14.710572045532189,-12.500006984919448,-2.6119428918540115,0.0,0.0,0.0,13.63636312323825,0.0,-10.404617120378681,2.0,8.0,-1.6456728364980926
04-03,0.0,8.106758629822943,-31.70731685155918,-12.500006984919448,-8.208955431348318,0.0,85.71428547670344,0.0,13.63636312323825,0.0,-10.404617120378681,3.0,7.0,4.057864621959909
04-04,0.0,2.873769826662086,-0.5128215708911403,-12.500006984919448,-21.268655990280898,0.0,85.71428547670344,0.0,13.63636312323825,0.0,0.0,3.0,7.0,6.176630352773845
04-05,0.0,6.175438640520514,-0.5128215708911403,-12.500006984919448,-17.16417827460674,0.0,85.71428547670344,0.0,13.63636312323825,0.0,0.0,3.0,7.0,6.8499164009131706
04-06,0.0,5.812117168387037,-0.5128215708911403,-12.500006984919448,-17.16417827460674,0.0,85.71428547670344,0.0,13.63636312323825,0.0,0.0,3.0,7.0,6.816887176173764
04-07,0.0,6.075507934638984,-0.5128215708911403,-12.500006984919448,-18.490562960956357,0.0,85.71428547670344,0.0,13.63636312323825,0.0,0.0,3.0,7.0,6.720251365255794
04-08,0.0,-3.687439329120714,-4.812827875338294,-12.500006984919448,-40.300003583729215,0.0,85.71428547670344,0.0,24.99999754915104,0.0,0.0,2.0,8.0,4.4921822957042545
04-09,0.0,-5.689192406818687,-4.812827875338294,-12.500006984919448,-40.300003583729215,0.0,85.71428547670344,0.0,24.99999754915104,0.0,20.386561011057154,3.0,7.0,6.163528471464181
04-10,0.0,-3.793749642824399,1.0695208472019193,-12.500006984919448,-40.300003583729215,0.0,85.71428547670344,-15.422887646816521,24.99999754915104,0.0,20.386561011057154,4.0,6.0,5.46851972962036
04-11,0.0,-5.3009028184674705,1.0695208472019193,-12.500006984919448,-40.300003583729215,0.0,85.71428547670344,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,4.0,6.0,4.254950792365005
04-12,0.0,-1.687464207352504,-0.6951829727066366,0.0,-40.300003583729215,0.0,85.71428547670344,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,3.0,7.0,5.559381862921901
04-13,0.0,-11.481476698392894,-0.6951829727066366,0.0,-40.300003583729215,0.0,85.71428547670344,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,3.0,7.0,4.669017091009138
04-14,0.0,-13.220017344444827,12.299465837216546,0.0,-40.300003583729215,0.0,0.0,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,3.0,7.0,-2.0999081192483335
04-15,0.0,-7.1199238681534025,-2.500005122274275,0.0,-7.199995112419187,0.0,0.0,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,2.0,8.0,0.11833106148899636
04-16,0.0,-7.648722310575429,-2.500005122274275,0.0,-7.199995112419187,0.0,0.0,-15.422887646816521,13.157892414985195,0.0,20.386561011057154,2.0,8.0,0.07025847581426703
04-17,0.0,-3.074144732587467,-22.257046614194667,0.0,-34.177207430095876,0.0,0.0,-11.004783878797253,13.157892414985195,0.0,20.386561011057154,2.0,8.0,-3.360793566330265
04-18,0.0,-1.297319994123217,-3.723404002356919,0.0,-26.582274541433286,0.0,0.0,-11.004783878797253,13.157892414985195,-5.263158926673246,20.386561011057154,2.0,8.0,-1.3024079924855976
04-19,0.0,-9.20422597509886,-5.649720510623238,0.0,-26.582274541433286,0.0,0.0,-11.004783878797253,0.0,-5.263158926673246,20.386561011057154,1.0,9.0,-3.3925093474153396
04-20,0.0,-18.322797524139062,-5.649720510623238,0.0,-26.582274541433286,0.0,35.1851848658016,-44.09937176799263,0.0,-5.263158926673246,20.386561011057154,2.0,8.0,-4.031416126727518
04-21,0.0,-30.41295967854018,-5.649720510623238,0.0,-26.582274541433286,0.0,35.1851848658016,-24.844712089445835,0.0,-5.263158926673246,20.386561011057154,2.0,8.0,-3.3800981699870025
04-22,0.0,-29.796936242478704,-13.677816781479624,0.0,-26.582274541433286,0.0,35.1851848658016,-24.844712089445835,0.0,0.0,0.0,1.0,9.0,-5.4287777080941675
04-23,0.0,-29.796936242478704,-13.677816781479624,-59.99999403953561,-26.582274541433286,0.0,35.1851848658016,-5.789473839000987,0.0,0.0,0.0,1.0,9.0,-9.151028234375145
04-24,0.0,-29.413103042819895,-17.98107599545162,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,0.0,0.0,0.0,1.0,9.0,-10.82201695001314
04-25,0.0,-28.710404294123553,-17.98107599545162,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,0.0,0.0,0.0,1.0,9.0,-10.7581352455862
04-26,0.0,-17.391306882995227,-0.9463694519616003,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,0.0,0.0,-8.650003194436502,1.0,9.0,-8.966880631024214
04-27,0.0,-14.46174144520006,-0.9463694519616003,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,0.0,0.0,57.550302517005235,2.0,8.0,-2.682346890184496
04-28,0.0,-25.882078865642065,-0.630916101762221,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-10.000002941018733,0.0,0.0,57.550302517005235,2.0,8.0,-4.074657178571803
04-29,0.0,-28.09013720194116,-0.630916101762221,-59.99999403953561,-41.04372439913803,0.0,35.1851848658016,-10.000002941018733,0.0,0.0,57.550302517005235,2.0,8.0,-4.275389754598993
04-30,0.0,-18.71158448086634,-0.630916101762221,-40.35087398251375,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,0.0,-24.999991268851304,57.550302517005235,2.0,8.0,-1.2165842850322457
05-01,0.0,-27.195120967264184,-34.28570911592371,-40.35087398251375,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,0.0,-18.749990541255578,57.550302517005235,2.0,8.0,-4.479159628028937
05-02,0.0,-31.492683026533236,-26.428571656650423,-90.47618878671639,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,-18.749990541255578,-18.749990541255578,57.550302517005235,2.0,8.0,-10.416953259433846
05-03,0.0,-36.404122823395646,-17.49999813735484,-90.47618878671639,-11.424545743149192,0.0,0.0,15.26315206429616,-18.749990541255578,-24.999991268851304,56.540000341236585,2.0,8.0,-11.613789535926385
05-04,0.0,-36.968757293420076,-17.49999813735484,-19.04762242656721,-11.424545743149192,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,39.605337705113556,1.0,9.0,-8.098687973225877
05-05,0.0,-8.036373336317732,-13.214285828325231,-19.04762242656721,-11.424545743149192,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,39.605337705113556,1.0,9.0,-5.078861039941153
05-06,0.0,-8.626201522884829,-39.03508837859095,-13.636365945427883,-11.424545743149192,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,39.605337705113556,1.0,9.0,-6.9878950631860155
05-07,0.0,-13.049894611543703,-28.861785736936017,-13.636365945427883,0.0,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,44.413566020052365,1.0,9.0,-4.989496553087465
05-08,0.0,-13.049894611543703,-28.861785736936017,-13.636365945427883,0.0,0.0,0.0,0.0,-18.749990541255578,-24.999991268851304,-42.273481027939916,0.0,10.0,-12.870137193814037
05-09,0.0,-13.049894611543703,-28.861785736936017,-13.636365945427883,0.0,0.0,0.0,0.0,-26.24584664155168,-24.999991268851304,-42.273481027939916,0.0,10.0,-13.551578657477318
05-10,0.0,-16.318828038131986,-28.861785736936017,-13.636365945427883,0.0,0.0,0.0,0.0,-26.24584664155168,-24.999991268851304,-42.273481027939916,0.0,10.0,-13.8487544235308
05-11,0.0,-8.710715103811054,-28.861785736936017,-29.545455315142625,0.0,0.0,0.0,0.0,-26.24584664155168,0.0,-42.273481027939916,0.0,10.0,-12.330662165943755
05-12,0.0,-4.060914435110585,-13.821135552043485,-29.545455315142625,0.0,0.0,0.0,0.0,-26.24584664155168,0.0,-42.273481027939916,0.0,10.0,-10.540621179253481
05-13,0.0,-0.6599020940745871,-13.821135552043485,-29.545455315142625,0.0,0.0,0.0,0.0,-26.24584664155168,0.0,-42.273481027939916,0.0,10.0,-10.231438239159301
05-14,0.0,8.807108322971857,-22.807018002498037,-29.545455315142625,0.0,0.0,0.0,0.0,-26.24584664155168,0.0,-38.96609012675929,1.0,9.0,-9.887027432998162
05-15,0.0,8.807108322971857,-22.807018002498037,4.545455315142628,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,2.0,8.0,-2.03940262348687
05-16,0.0,7.871794683693436,-22.807018002498037,4.545455315142628,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,2.0,8.0,-2.1244311361485444
05-17,0.0,17.9487167730839,0.0,0.0,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,1.0,9.0,0.45179475264653474
05-18,0.0,3.1190472963580773,-7.894739765924978,0.0,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,1.0,9.0,-1.6140606330489924
05-19,0.0,4.376047273262997,-7.894739765924978,0.0,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,1.0,9.0,-1.4997879078758176
05-20,0.0,2.8372184078178693,-5.1282092102677534,0.0,0.0,0.0,0.0,0.0,-6.312300376724597,-6.666674117247419,0.0,1.0,9.0,-1.3881786633110818
05-21,0.0,5.265688533264224,-5.1282092102677534,0.0,0.0,0.0,0.0,0.0,5.493207616711016,-6.666674117247419,16.325581697562765,3.0,7.0,1.3899631381838937
05-22,0.0,5.265688533264224,3.906251909938762,0.0,0.0,0.0,0.0,0.0,11.104555118835755,-6.666674117247419,16.325581697562765,4.0,6.0,2.721400285668553
05-23,0.0,5.265688533264224,3.906251909938762,0.0,0.0,0.0,-20.00000827842324,0.0,11.104555118835755,-6.666674117247419,16.325581697562765,4.0,6.0,0.903217714902804
05-24,0.0,2.7880576878264853,10.93750418367541,0.0,0.0,0.0,-20.00000827842324,0.0,11.104555118835755,-6.666674117247419,16.325581697562765,4.0,6.0,1.317183299293614
05-25,0.0,2.475252454800243,10.93750418367541,0.0,0.0,0.0,-20.00000827842324,0.0,11.104555118835755,0.0,25.783826661505987,4.0,6.0,2.7546481945812866
05-26,0.0,-13.438038476721717,10.93750418367541,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.104555118835755,0.0,25.783826661505987,4.0,6.0,-31.406915560811978
05-27,0.0,-22.164042103277634,10.93750418367541,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.104555118835755,0.0,24.743774280910284,4.0,6.0,-32.294738834189396
05-28,0.0,-20.97148980575093,6.557378050333323,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.104555118835755,0.0,17.477062550528537,4.0,6.0,-33.245128431116406
05-29,0.0,-16.66198941578669,6.557378050333323,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.470595518300698,0.0,17.477062550528537,4.0,6.0,-32.82007926844103
05-30,0.0,-16.66198941578669,6.557378050333323,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.470595518300698,0.0,17.477062550528537,4.0,6.0,-32.82007926844103
05-31,0.0,-16.66198941578669,4.098362808216645,40.13605469760121,0.0,-399.99996507540516,-20.00000827842324,0.0,11.470595518300698,0.0,17.477062550528537,4.0,6.0,-33.043626108633454
