,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5099992752075213,0.11999988555908025,-0.189999580383299,0.5299997329711914,0.8000001907348651,-0.44999980926513494,0.1700000762939453,-0.30000019073486506,0.4500007629394549,0.3600006103515643,7.0,3.0,01-27,0.1818182685158476
01-13,0.0,0.4200000762939471,0.19999980926513494,-0.15999984741210938,0.4700002670288086,1.0500011444091797,0.14999961853027344,0.11999988555908203,-0.23999977111816406,0.530000686645506,0.2899999618530291,8.0,2.0,01-28,0.2572728937322443
01-14,0.0,0.2100000381469762,0.19999980926513494,-0.25,0.0900001525878924,0.8199996948242188,-0.16000080108642578,0.05000019073486328,-0.22000026702881037,0.5800008773803711,0.1700000762939471,7.0,3.0,01-29,0.13545452464710614
01-15,0.0,0.2799997329711932,0.25,0.10999965667724432,0.13000011444091797,0.6800003051757812,-0.010000228881835938,-0.09999942779541016,-0.3900003433227539,0.4800004959106463,0.020000457763671875,7.0,3.0,01-30,0.13181825117631407
01-16,0.0,0.2200002670288086,0.28999996185302734,0.28999996185302734,-0.09000015258789062,0.15000057220458984,0.2599992752075213,0.029999732971191406,-0.6099996566772479,0.2100000381469762,-0.09000015258788885,7.0,3.0,01-31,0.059999986128374067
01-17,0.0,0.18000030517577947,0.14000034332275568,0.1399993896484375,-0.05999946594237926,0.18000030517578125,0.4200000762939471,-0.05999946594238281,-0.8100004196166974,0.14999961853027344,-0.050000190734861505,6.0,4.0,02-01,0.020909135991877582
01-18,0.0,-0.13000011444091797,0.029999732971193183,0.26999950408935725,-0.2399997711181623,0.28999900817871094,0.5900001525878924,-0.03999996185302557,-0.319999694824217,0.1999998092651385,-0.2400007247924787,5.0,5.0,02-02,0.03727254000577189
01-19,0.0,-0.1599998474121076,0.17999935150146662,0.30000019073486506,-0.1700000762939453,-0.16000080108642578,0.48999977111816406,0.09000015258789062,-0.46999931335448863,0.18000030517578125,-0.5600004196166992,5.0,5.0,02-03,-0.02545460787686354
01-20,0.0,0.15999984741210938,0.21999931335449396,0.22000026702880682,-0.1400003433227539,-0.18000030517578125,0.930000305175783,0.10999965667724432,-0.39999961853027166,0.1900005340576154,-0.7100000381469727,6.0,4.0,02-04,0.03636360168457031
01-21,0.0,0.3599996566772443,0.18999958038330256,0.41000080108642756,-0.4499998092651367,0.1500005722045863,0.5499992370605469,-0.10999965667724432,-0.6599998474121094,0.10000038146972656,-0.7100000381469727,6.0,4.0,02-05,-0.015454465692693537
01-22,0.0,0.029999732971191406,0.15999984741210938,0.2800006866455078,-0.6100006103515625,-0.23999977111816406,0.17999935150146662,-0.1399993896484375,-0.9399995803833008,0.13000011444091797,-0.560000419616701,5.0,5.0,02-06,-0.15545454892245206
01-23,0.0,0.06999969482421697,0.26000022888183594,0.21000003814697088,-0.5899991989135742,-0.18000030517578125,0.11999988555908025,0.07999992370605646,-1.489999771118164,0.21999931335448863,-0.3900003433227539,6.0,4.0,02-07,-0.15363641218705676
01-24,0.0,0.18999958038330256,0.1900005340576172,0.18000030517578125,-0.5299997329711914,-0.4400005340576172,0.07000064849853338,-0.05999946594238281,-1.1599998474121112,0.13000011444091975,-0.31999969482421875,5.0,5.0,02-08,-0.15909073569557883
01-25,0.0,-0.2299995422363299,0.11999988555908558,0.2700004577636719,-0.22999954223632812,-0.1700000762939453,-0.019999504089357245,-0.14999961853027344,-1.0,0.07999992370605469,-0.19999980926513672,3.0,7.0,02-09,-0.1390907114202326
01-26,0.0,-0.1700000762939471,0.18000030517577947,-0.09999942779540838,-0.05000019073486328,-0.6300010681152344,-0.7299995422363281,-0.0900001525878924,-0.8299999237060565,-0.03999996185302912,-0.18000030517578125,1.0,9.0,02-10,-0.2400000312111601
01-27,0.0,0.09000015258789062,0.14000034332275213,0.07000064849853693,0.029999732971193183,-0.6999988555908203,-0.7899999618530273,-0.21999931335449396,-0.6100006103515625,-0.03999996185302912,-0.22999954223632635,4.0,6.0,02-11,-0.20545430616898971
01-28,0.0,0.13000011444091975,0.2899999618530238,0.1999998092651385,0.039999961853027344,-0.4600009918212873,-0.9100008010864258,-0.13000011444091975,-0.8500003814697248,-0.05000019073486506,-0.18000030517578125,4.0,6.0,02-12,-0.17454572157426315
01-29,0.0,0.4400005340576172,0.22999954223632635,0.2700004577636719,0.319999694824217,-0.6599998474121094,-1.080000877380371,0.01999950408935547,-0.6400003433227521,0.2399997711181623,-0.13999938964844105,6.0,4.0,02-13,-0.09090917760675668
01-30,0.0,0.2700004577636701,0.2899999618530238,0.44999980926513494,0.1900005340576172,-0.21000003814697266,-0.9800004959106428,0.1999998092651385,-0.75,0.1700000762939453,0.21000003814697266,7.0,3.0,02-14,-0.014545440673828448
01-31,0.0,0.03999996185302557,0.2700004577636719,0.6300001144409197,0.16000080108642578,-0.1900005340576172,-0.9800004959106428,-0.019999504089353692,-0.930000305175783,0.06999969482422053,0.3599996566772461,6.0,4.0,02-15,-0.05363637750798973
02-01,0.0,-0.0900001525878924,0.039999961853027344,0.439999580383299,0.4700002670288086,-0.1900005340576172,-1.0500001907348615,0.11999988555908203,-0.8599996566772461,0.15999984741210938,0.3599996566772461,6.0,4.0,02-16,-0.05454557592218589
02-02,0.0,-0.2299995422363299,-0.09000015258789062,0.5699996948242188,0.4700002670288086,0.05999946594238281,-0.9200000762939471,0.30000019073486506,-0.5799999237060547,0.13000011444091797,0.3599996566772461,6.0,4.0,02-17,0.006363608620383362
02-03,0.0,-0.3400001525878906,-0.1900005340576172,0.5699996948242188,0.5500001907348651,-0.36999988555908025,-0.5499992370605469,0.0800008773803711,0.0,0.13000011444091797,0.4299993515014666,5.0,5.0,02-18,0.028181856328791322
02-04,0.0,-0.4600000381469762,-0.18000030517578125,0.439999580383299,0.6700000762939471,-0.31000041961669744,-0.28999996185302734,0.18000030517578125,0.0,0.18000030517578303,0.310000419616701,5.0,5.0,02-19,0.04909090562300265
02-05,0.0,-0.2300004959106463,-0.18000030517578125,0.46000003814697266,0.6799993515014648,-0.3600006103515625,-0.19999980926513672,0.18000030517578125,0.2199993133544922,0.28000068664551137,0.1499996185302752,6.0,4.0,02-20,0.09090891751376097
02-06,0.0,-0.2300004959106463,-0.09000015258789062,0.6499996185302734,0.5300006866455078,0.10000038146972656,0.18000030517578125,0.2200002670288086,0.1700000762939471,0.4399995803833008,0.010000228881834161,8.0,2.0,02-21,0.1800000450827857
02-07,0.0,-0.1900005340576172,-0.01999950408935547,0.44999980926513494,0.45000076293945135,0.22999954223632812,0.2799997329711914,0.28999996185302734,-0.14999961853027166,0.4099998474121094,0.05999946594237926,7.0,3.0,02-22,0.16454540599476158
02-08,0.0,-0.7799997329711914,0.029999732971193183,0.3200006484985334,0.3100004196166992,-0.0900001525878924,0.34000015258788885,0.5199995040893572,0.0,0.4200000762939453,0.06999969482421697,7.0,3.0,02-23,0.10363639484752275
02-09,0.0,-0.8700008392333984,0.09000015258789062,0.19999980926513494,0.36999988555908203,0.01999950408935547,0.5900001525878906,0.5500001907348633,-0.21000003814697266,0.13000011444091797,0.23999977111816406,8.0,2.0,02-24,0.10090897300026618
02-10,0.0,-0.6800003051757795,0.029999732971193183,-0.06000041961669922,0.4499998092651367,0.010000228881834161,0.48000049591064275,0.36999988555908025,-0.039999961853027344,-0.029999732971191406,0.26999950408935547,6.0,4.0,02-25,0.07272720336914046
02-11,0.0,-0.44999980926513494,-0.039999961853027344,0.25,0.2799997329711914,0.0900001525878924,0.5399999618530273,0.5299997329711896,0.3000001907348633,-0.029999732971191406,-0.11000061035155895,6.0,4.0,02-26,0.12363633242520468
02-12,0.0,-0.46000003814697266,0.10000038146972656,0.12000083923339844,0.34999942779541016,-0.009999275207521308,0.5,0.5099992752075178,0.46000003814697266,-0.03999996185302557,-0.5100002288818377,6.0,4.0,02-27,0.09272731434215166
02-13,0.0,-0.36999988555908203,0.010000228881835938,-0.09000015258789062,0.25999927520751775,0.11999988555908025,0.3099994659423828,0.3499994277954084,0.4700002670288068,0.06999969482422053,-0.6599998474121112,7.0,3.0,02-28,0.04272712360728806
02-14,0.0,-0.2200002670288086,0.25,0.22000026702881037,0.07999992370605291,0.19000053405761363,0.9099998474121094,0.31000041961669744,0.4099998474121076,-0.05000019073486506,-0.6400003433227539,7.0,3.0,02-29,0.13272727619517852
02-15,0.0,-0.13000011444091442,0.31000041961669744,0.1099996566772461,0.15999984741210938,0.34000015258788885,0.9499998092651367,0.1399993896484375,0.10000038146972656,-0.14000034332275568,-0.6999998092651385,7.0,3.0,03-01,0.10363630814985764
02-16,0.0,0.14000034332275568,0.18999958038330078,-0.07999992370605469,0.010000228881835938,0.25,1.1199998855590803,0.0,-0.010000228881835938,-0.28999996185302734,-1.0399999618530273,5.0,5.0,03-02,0.02636363289572976
02-17,0.0,0.28999996185302734,0.13999938964843572,-0.25,0.3900003433227539,0.28999996185302734,0.9399995803833008,-0.039999961853027344,0.13000011444091797,-1.5299997329711914,-1.2799997329711932,6.0,4.0,03-03,-0.08363637057217717
02-18,0.0,0.8199996948242188,-0.020000457763671875,-0.07999992370605469,0.560000419616701,0.020000457763671875,1.1199998855590838,-0.17999935150146484,0.19999980926513672,-2.359999656677248,-1.1199998855590856,5.0,5.0,03-04,-0.09454536437988298
02-19,0.0,0.7100000381469727,0.06999969482422053,0.07999992370605469,0.7699995040893555,0.1999998092651385,1.0599994659423864,-0.42000007629394354,-1.3500003814697266,-2.4200000762939453,-0.7600002288818342,6.0,4.0,03-05,-0.1872729388150292
02-20,0.0,0.7900009155273438,-0.18000030517577947,0.11999988555908381,0.6700000762939453,0.09000015258789062,1.0399999618530291,-0.2799997329711914,-1.5600004196166992,-2.4000005722045916,-0.4700002670288086,5.0,5.0,03-06,-0.1981818459250707
02-21,0.0,0.6800003051757812,-0.10000038146972834,0.3000001907348633,0.5900001525878906,0.05000019073486328,1.5300006866455078,-0.3000001907348633,-1.260000228881836,-2.6000003814697266,-0.5,5.0,5.0,03-07,-0.14636360515247707
02-22,0.0,0.37000083923339844,-0.28999996185302734,-0.010000228881835938,0.6000003814697266,0.13000011444091797,1.310000419616701,-0.6000003814697248,-1.6300001144409162,-2.6000003814697266,-0.1700000762939471,4.0,6.0,03-08,-0.2627272172407667
02-23,0.0,0.5100002288818359,-0.1700000762939471,0.15999984741210938,0.5500001907348615,-0.3000001907348615,1.8099994659423846,-0.9099998474121094,-1.7899999618530256,-2.550000190734865,-0.48999977111816584,4.0,6.0,03-09,-0.2890909368341621
02-24,0.0,0.43000030517578125,-0.07999992370605646,0.1999998092651385,0.35000038146972656,-0.2100000381469762,1.5799999237060547,-0.75,-1.850000381469723,-2.6900005340576207,-0.6199998855590856,4.0,6.0,03-10,-0.330909122120251
02-25,0.0,0.2800006866455078,-0.13999938964844105,0.21000003814697266,0.3299999237060547,-0.34000015258788885,0.9200000762939435,-0.6900005340576154,-1.9800004959106428,-2.6999998092651385,-1.7799997329711914,4.0,6.0,03-11,-0.5354544899680399
02-26,0.0,0.22000026702880682,-0.0900001525878924,0.35000038146972656,0.28000068664550604,-0.5399999618530273,0.8800001144409162,-1.2300004959106445,-2.030000686645506,-2.5099992752075213,-1.130000114440918,4.0,6.0,03-12,-0.5272726579145958
02-27,0.0,0.05999946594237926,-0.07999992370605646,0.09000015258789062,0.5200004577636719,-0.4499998092651385,0.7100000381469727,-1.1900005340576154,-1.610000610351559,-2.239999771118164,-1.7699995040893572,4.0,6.0,03-13,-0.5418181852860887
02-28,0.0,0.0,-0.050000190734861505,-0.020000457763671875,0.1400003433227539,-0.48999977111816584,0.7299995422363281,-0.9600000381469744,-1.420000076293947,-1.0799999237060565,-1.5299997329711914,2.0,8.0,03-14,-0.4254545731977988
02-29,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.9499998092651385,0.0,0.0,0.0,-1.689999580383299,2.0,1.0,03-15,-0.04818179390647162
03-01,0.0,-0.10000038146972656,0.1100006103515625,-0.1900005340576172,-0.029999732971193183,-0.13999938964844105,0.8100004196166992,-1.0,-1.5299997329711914,-0.25,-3.6799993515014613,2.0,8.0,03-16,-0.5454543720592153
03-02,0.0,-0.23999977111816584,0.3600006103515625,-0.35000038146972656,-0.07999992370605824,-0.2599992752075213,0.4700002670288068,-0.38999938964844105,0.020000457763671875,-0.18999958038330256,-2.5399999618530256,3.0,7.0,03-17,-0.2909088134765636
03-03,0.0,-0.37000083923339844,0.28000068664551137,-0.1499996185302752,-0.03999996185302912,-0.06000041961669922,0.2199993133544922,-0.5299997329711932,0.23000049591064453,-0.26999950408935547,-4.649999618530273,3.0,7.0,03-18,-0.4854544726285069
03-04,0.0,-0.26000022888183594,0.1100006103515625,-0.189999580383299,-0.3199996948242205,0.06999969482421697,0.439999580383299,-0.5099992752075213,-0.049999237060546875,-0.2200002670288086,-4.569999694824219,3.0,7.0,03-19,-0.49999982660467024
03-05,0.0,0.049999237060546875,0.17000007629394887,-0.1900005340576172,-0.10000038146972656,0.19999980926513672,0.010000228881835938,-0.4799995422363281,0.09000015258789062,-0.39999961853027166,-6.110000133514404,5.0,5.0,03-20,-0.6145455187017262
03-06,0.0,0.049999237060546875,0.46000003814697266,-0.09000015258789062,-0.3800001144409144,0.6300001144409162,0.26000022888183594,-0.4099998474121076,-0.25,0.0,-5.9800000190734846,4.0,6.0,03-21,-0.5190909559076478
03-07,0.0,0.07999992370605291,0.13999938964844105,-0.0900001525878924,-0.18000030517577947,0.5500001907348651,0.20000076293945135,-0.3699998855590856,-0.4499998092651385,0.3600006103515625,-4.450000286102293,5.0,5.0,03-22,-0.3827272328463469
03-08,0.0,-0.07000064849853516,0.05000019073486506,-0.10000038146972656,-0.17000007629394354,0.5500001907348651,0.32000064849853516,-0.189999580383299,-0.3899993896484375,0.36999988555908025,-4.889999866485594,4.0,6.0,03-23,-0.4109090024774718
03-09,0.0,-0.25,0.03999996185302912,-0.13000011444091797,-0.05999946594238459,0.960000038146978,0.26999950408935547,0.310000419616701,-0.3399991989135742,0.1599998474121076,-5.039999961853026,5.0,5.0,03-24,-0.37090899727561194
03-10,0.0,-0.1300001144409162,0.10999965667724787,-0.06000041961669744,0.2899999618530291,0.9000005722045898,0.25,0.2700004577636719,-0.5099992752075213,0.22999954223632812,-5.7899999618530265,6.0,4.0,03-25,-0.40363632548939044
03-11,0.0,-0.07000064849853693,-0.15999984741210938,0.06999969482421875,0.21999931335449396,0.7900009155273473,0.02999973297118963,0.060000419616700995,-0.5599994659423846,0.0499992370605451,-4.230000019073486,6.0,4.0,03-26,-0.34545460614291107
03-12,0.0,-0.1700000762939453,0.010000228881834161,0.11999988555908203,0.039999961853027344,0.2100000381469762,0.13999938964843572,0.2799997329711932,-0.6999998092651385,-0.25,-2.680000305175782,6.0,4.0,03-27,-0.2727273594249379
03-13,0.0,-0.2999992370605469,0.21000003814697088,0.35000038146972656,-0.1500005722045863,0.32999992370605646,-0.06000041961669922,0.25,-0.7200002670288068,0.029999732971193183,-3.819999694824218,5.0,5.0,03-28,-0.35272728313099183
03-14,0.0,-0.1700000762939453,0.189999580383299,0.1499996185302752,-0.1900005340576154,0.18000030517578303,0.23999977111816584,0.4399995803833008,-0.6500005722045898,0.12999916076660156,-1.9499998092651358,6.0,4.0,03-29,-0.1481820886785328
03-15,0.0,-0.09000015258789062,0.7100000381469727,0.189999580383299,-0.1500005722045863,0.11999988555908203,0.30000019073486506,0.10999965667724787,-0.37000083923339844,0.07999992370605469,-1.2100000381469727,6.0,4.0,03-30,-0.028182029724120608
03-16,0.0,-0.22999954223632812,0.6500005722045863,0.18000030517578125,-0.07999992370605113,0.33000087738037465,0.48999977111816406,0.11999988555908203,-0.5100002288818359,0.26999950408935547,-1.8600001335144052,6.0,4.0,03-31,-0.05818171934647969
03-17,0.0,-0.09999942779540838,0.5500001907348615,0.24000072479248225,0.059999465942386365,0.3900003433227557,0.05000019073486328,0.050000190734861505,-0.38000011444091797,0.4799995422363281,-2.6399998664855957,7.0,3.0,04-01,-0.11818170547485303
03-18,0.0,-0.13000011444091442,0.18999958038330256,0.24000072479248225,-0.21000003814697266,-0.029999732971191406,0.10999965667724787,0.13000011444091975,-0.13999938964843928,0.3100004196166992,-0.5199999809265128,5.0,5.0,04-02,-0.004545341838488991
03-19,0.0,-0.13999938964843572,-0.09000015258789062,-0.02999973297118963,0.07999992370605291,-0.029999732971191406,0.22999954223632812,0.21000003814697443,-0.2199993133544922,0.35000038146972656,-0.4800000190734872,4.0,6.0,04-03,-0.01090895045887316
03-20,0.0,-0.12999916076660156,0.2400007247924787,0.28999996185302734,0.06999969482422053,-0.43999958038330433,0.2599992752075213,0.3900003433227557,-0.23999977111816406,0.15999984741211115,-0.3299999237060556,6.0,4.0,04-04,0.024545582857999015
03-21,0.0,-0.3599996566772461,0.4000005722045863,0.25,-0.2799997329711932,-0.40000057220458984,0.22999954223632812,0.42999935150146307,-0.039999961853027344,-0.19999980926513672,-0.1499996185302752,4.0,6.0,04-05,-0.0109090805053719
03-22,0.0,-0.1100006103515625,0.6700000762939435,0.11999988555908381,-0.14999961853027344,-0.26000022888183594,0.3900003433227557,0.25,0.23999977111816406,-0.019999504089353692,-0.03999996185302912,5.0,5.0,04-06,0.09909092296253567
03-23,0.0,-0.09999942779541016,0.5,0.1499996185302752,-0.31999969482421875,-0.32000064849853516,0.5200004577636719,-0.01999950408935547,0.38000011444091797,0.07999992370605469,-0.669999599456788,5.0,5.0,04-07,0.018181930888782928
03-24,0.0,0.09999942779540838,0.07000064849853516,0.1700000762939471,-0.3899993896484375,-0.10000038146973012,0.21000003814697088,0.010000228881837714,0.3000001907348633,0.15999984741210938,-1.4800000190734863,7.0,3.0,04-08,-0.0863635756752711
03-25,0.0,-0.029999732971193183,0.010000228881837714,0.22999954223632635,-0.4400005340576172,0.08999919891357244,0.21000003814697088,-0.039999961853027344,0.3000001907348633,0.2899999618530291,-0.7800002098083505,6.0,4.0,04-09,-0.014545570720326221
03-26,0.0,-0.15999984741210938,0.09000015258789062,0.3400001525878906,-0.10999965667724787,0.14999961853027344,0.21000003814697088,0.18000030517577947,0.2700004577636701,0.0900001525878924,-1.5199999809265137,7.0,3.0,04-10,-0.041818055239591215
03-27,0.0,-0.21999931335448863,-0.07999992370605469,0.19999980926513494,-0.2300004959106463,-0.06000137329101918,0.26000022888183416,0.2700004577636719,0.2800006866455078,-0.12999916076660156,-0.8699998855590811,4.0,6.0,04-11,-0.05272717909379479
03-28,0.0,-0.25999927520751775,-0.5600004196166974,0.46999931335448863,-0.3699998855590838,-0.1100006103515625,0.27999973297118963,0.4099998474121076,0.10999965667724965,-0.14999961853027344,-0.630000114440918,4.0,6.0,04-12,-0.07363648848100159
03-29,0.0,-0.05000019073486328,-0.11999988555908558,0.7199993133544886,-0.2799997329711914,-0.4400005340576172,0.020000457763671875,0.6000003814697248,0.21000003814697266,0.01999950408935547,-0.1700000762939453,5.0,5.0,04-13,0.04636357047341006
03-30,0.0,-0.32999992370605824,0.1599998474121076,0.7199993133544886,-0.5,-0.3299999237060547,0.2799997329711932,0.5200004577636701,0.46000003814697266,-0.06000041961669922,0.36999988555908203,6.0,4.0,04-14,0.11727263710715473
03-31,0.0,-0.3900003433227539,-0.11000061035156428,0.7999992370605451,-0.6199998855590803,-0.1099996566772461,0.4099998474121076,0.34000015258788885,0.46000003814697266,-0.020000457763671875,0.15000009536742986,5.0,5.0,04-15,0.08272712880914797
04-01,0.0,-0.15999984741210938,-0.15000057220458984,0.8399991989135724,-0.6599998474121094,-0.2800006866455078,0.4399995803833008,0.45000076293945135,0.27999973297118963,0.09999942779540838,0.5299997329711923,6.0,4.0,04-16,0.12636340748179986
04-02,0.0,-0.23999977111816406,-0.2000007629394549,0.35000038146972656,-0.6599998474121094,-0.3000001907348633,0.3899993896484375,0.3800001144409162,0.3899993896484393,0.010000228881837714,0.22000026702880948,6.0,4.0,04-17,0.030909018083052284
04-03,0.0,-0.14999961853027344,-0.36000061035155895,0.8800001144409162,-0.48999977111816406,-0.3600006103515625,0.39999961853027344,0.41000080108642756,0.4199991226196289,0.21000003814697443,0.8499999046325684,6.0,4.0,04-18,0.16454536264593
04-04,0.0,-0.10999965667724432,-0.3099994659423828,0.4600000381469709,-0.4200000762939453,-0.3600006103515625,0.5299997329711914,0.8199996948242188,0.3199996948242205,0.13000011444091975,1.0799999237060547,6.0,4.0,04-19,0.1945453990589492
04-05,0.0,-0.1400003433227539,-0.4099998474121076,0.4000005722045916,-0.2799997329711914,-0.3600006103515625,0.5699996948242188,0.9399995803833008,0.35000038146972656,0.0,0.5399999618530282,5.0,5.0,04-20,0.14636360515247732
04-06,0.0,-0.25,-0.21000003814697266,0.3400001525878906,-0.1700000762939471,-0.5400009155273438,0.5799999237060547,0.5699996948242205,0.38000011444091975,0.0,0.7999997138977042,5.0,5.0,04-21,0.13636350631713876
04-07,0.0,-0.19000053405762074,-0.21000003814697266,0.5299997329711896,-0.1099996566772461,-0.48999977111816406,0.3399991989135742,0.4799995422363281,0.3400001525878906,0.09000015258789062,0.09999990463256747,6.0,4.0,04-22,0.07999988035722155
04-08,0.0,-0.15000057220459162,-0.22999954223632812,1.0699996948242188,-0.06999969482421697,-0.44999980926513494,0.31999969482421875,0.30000019073486506,0.18999958038330078,0.19999980926513494,-0.26999998092651367,5.0,5.0,04-23,0.0827272155068139
04-09,0.0,-0.1700000762939471,-0.1700000762939453,1.0599994659423828,0.029999732971191406,-0.15999984741210938,0.14999961853027344,-0.8699998855590803,0.029999732971191406,0.2799997329711914,-0.9000000953674325,5.0,5.0,04-24,-0.06545469977638946
04-10,0.0,0.039999961853027344,-0.26999950408935547,1.0399999618530291,0.07000064849853516,-0.2700004577636719,0.06999969482422053,-0.8999996185302699,-0.05000019073486328,0.3100004196166992,-0.940000057220459,5.0,5.0,04-25,-0.08181810379028255
04-11,0.0,0.18000030517578303,0.46000003814697443,0.8900003433227539,0.1900005340576154,-0.2800006866455078,0.1700000762939453,-1.280000686645506,-0.07999992370605469,0.46000003814697266,-0.940000057220459,6.0,4.0,04-26,-0.02090909264304389
04-12,0.0,0.2899999618530291,0.31999969482421875,0.8500003814697266,0.2700004577636719,-0.2800006866455078,0.13000011444091442,-1.2299995422363263,0.13000011444091975,0.3400001525878924,-0.9600000381469709,7.0,3.0,04-27,-0.01272721724076656
04-13,0.0,0.4200000762939453,0.3699998855590838,0.9799995422363281,0.23999977111816406,-0.26000022888183594,0.25,-1.4000005722045916,0.0200004577636701,0.39999961853027166,-1.0499997138977042,7.0,3.0,04-28,-0.0027273784984244254
04-14,0.0,0.15999984741210938,0.4099998474121076,1.010000228881836,0.15000057220459162,-0.25,0.15999984741210938,-1.5900001525878906,-0.1399993896484375,0.319999694824217,-0.5099997520446768,6.0,4.0,04-29,-0.025454477830366737
04-15,0.0,0.11999988555908025,0.6000003814697248,1.0200004577636754,0.18000030517578125,-0.1399993896484375,0.029999732971191406,-1.5900001525878906,0.15000057220458984,0.4899997711181623,0.08999967575073242,8.0,2.0,04-30,0.08636374907060086
04-16,0.0,0.18000030517578125,0.7700004577636701,0.28000068664550426,-0.010000228881834161,-0.4799995422363299,0.05999946594238281,-1.7699995040893555,0.3300008773803711,0.6199998855590803,1.4200000762939444,7.0,3.0,05-01,0.12727295268665587
04-17,0.0,0.18000030517578125,0.7599992752075213,0.7399997711181641,0.019999504089357245,-0.29999923706054865,0.2699995040893537,-1.7899999618530273,0.030000686645506036,0.689999580383299,1.1600003242492685,8.0,2.0,05-02,0.15999997745860683
04-18,0.0,-0.11999988555908203,0.4700002670288086,0.15000057220459162,-0.1100006103515625,-0.3099994659423846,0.34000015258788885,-1.9499998092651385,0.14999961853027344,0.28999996185302734,1.6000003814697275,6.0,4.0,05-03,0.04636374386874088
04-19,0.0,-0.319999694824217,0.34999942779541016,-0.3899993896484375,-0.1100006103515625,-0.7899999618530291,0.4700002670288086,-1.869999885559082,0.23999977111816406,0.4099998474121094,1.3700003623962411,5.0,5.0,05-04,-0.05818180604414498
04-20,0.0,-1.1599998474121094,0.28999996185302734,-0.2999992370605469,-0.18000030517578303,-0.6999998092651367,0.6400003433227539,-0.9099998474121094,0.39999961853027344,0.4099998474121094,1.2800002098083505,5.0,5.0,05-05,-0.020909005945379165
04-21,0.0,-1.7300004959106445,0.5199995040893555,0.23999977111816406,-0.15000057220459162,-0.7399997711181658,0.8500003814697248,-0.8800001144409197,0.4099998474121076,0.36999988555908203,0.9200000762939453,6.0,4.0,05-06,-0.017272862521085678
04-22,0.0,-1.6900005340576154,0.5399999618530291,0.10000038146972656,-0.18999958038330078,-1.0599994659423846,0.75,-0.7299995422363281,0.4300003051757795,0.5999994277954102,0.940000057220459,6.0,4.0,05-07,-0.028181726282293148
04-23,0.0,-1.6900005340576154,0.3599996566772461,-0.1399993896484375,-0.020000457763671875,-1.4499998092651367,0.7200002670288104,-1.3799991607666016,0.6100006103515607,0.4299993515014666,0.3800001144409171,5.0,5.0,05-08,-0.19818175922740566
04-24,0.0,-2.2200002670288086,-0.4499998092651367,0.2999992370605433,0.1700000762939453,-1.4700002670288086,0.6900005340576207,-1.0199995040893555,0.75,0.07999992370605469,0.4699997901916504,6.0,4.0,05-09,-0.245454571463845
