,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,-75.99999642372137,-11.16751259436494,31.063825638653487,6.25000654836151,2.0,8.0,-5.066911504516213
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,-62.96295785282551,-11.16751259436494,37.28222988977872,6.25000654836151,2.0,8.0,-3.3164167025142954
01-24,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-5.8823497186070375,-64.23358304334869,-9.500002700835527,36.89508382840416,0.0,2.0,8.0,-3.3155324959230272
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,-64.23358304334869,-10.000001862645192,36.89508382840416,0.0,1.0,9.0,-3.9291682541997046
01-26,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,-5.8823497186070375,-53.2846693495555,-10.000001862645192,36.89508382840416,0.0,1.0,9.0,-5.964115494157898
01-27,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,-5.8823497186070375,-45.98539808567665,-10.000001862645192,36.89508382840416,0.0,1.0,9.0,-5.300545379259822
01-28,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,-5.8823497186070375,-42.33576925171222,-10.000001862645192,36.89508382840416,0.0,1.0,9.0,-4.968760939808511
01-29,0.0,-33.33333333333332,0.0,-199.99998835846839,0.0,0.0,-5.8823497186070375,-42.33576925171222,-10.000001862645192,41.92799344302773,0.0,1.0,9.0,-22.693040825612584
01-30,0.0,-33.33333333333332,0.0,-199.99998835846839,0.0,0.0,-5.8823497186070375,-61.157028991687056,-15.789476780019736,0.2991003404945202,0.0,1.0,9.0,-28.71482516742009
01-31,0.0,-59.99999403953561,7.142853579122674,-199.99998835846839,0.0,0.0,-5.8823497186070375,-42.56198067220863,-15.789476780019736,24.528302682511278,0.0,2.0,8.0,-26.59660302792777
02-01,0.0,-344.4444536426925,7.142853579122674,-199.99998835846839,0.0,0.0,-5.8823497186070375,-1.2396673223382877,-15.789476780019736,11.320756706278207,0.0,2.0,8.0,-49.899302321520466
02-02,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,-5.8823497186070375,-3.3057872231162575,-3.6842141896900418,11.320756706278207,0.0,2.0,8.0,-57.06746023071039
02-03,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,15.000002910382879,-11.57025143246649,-3.6842141896900418,11.320756706278207,-42.857154736257726,3.0,7.0,-59.81648444131202
02-04,0.0,-300.0000000000001,7.142853579122674,-199.99998835846839,0.0,0.0,37.03703783549601,-13.223141195584207,-3.6842141896900418,8.560311509654385,-42.857154736257726,3.0,7.0,-46.0931177777934
02-05,0.0,-300.0000000000001,7.142853579122674,-199.99998835846839,0.0,0.0,37.03703783549601,-13.223141195584207,-3.6842141896900418,-0.505842255548821,-42.857154736257726,2.0,8.0,-46.917313574630064
02-06,0.0,-300.0000000000001,7.142853579122674,-199.99998835846839,0.0,0.0,37.03703783549601,0.36363574788589775,-5.263158926673246,-40.380435140217195,-42.857154736257726,3.0,7.0,-49.45065545446474
02-07,0.0,-300.0000000000001,7.142853579122674,-199.99998835846839,0.0,0.0,37.03703783549601,0.36363574788589775,-5.263158926673246,-40.380435140217195,-42.857154736257726,3.0,7.0,-49.45065545446474
02-08,0.0,-300.0000000000001,7.142853579122674,-199.99998835846839,0.0,0.0,15.000002910382879,0.36363574788589775,-5.263158926673246,-40.380435140217195,-42.857154736257726,3.0,7.0,-51.45402226583865
02-09,0.0,-300.0000000000001,7.142853579122674,0.0,0.0,0.0,15.000002910382879,-32.048197897481984,-5.263158926673246,-40.380435140217195,-33.33333850734756,2.0,8.0,-35.35293399838314
02-10,0.0,-233.33334575096796,7.142853579122674,0.0,0.0,0.0,15.000002910382879,-16.62650983104147,0.0,-40.380435140217195,-33.33333850734756,2.0,8.0,-27.411888430915326
02-11,0.0,-19.99999751647309,0.0,0.0,0.0,0.0,15.000002910382879,-16.62650983104147,0.0,-40.380435140217195,-33.33333850734756,1.0,9.0,-8.667298007699676
02-12,0.0,-19.99999751647309,0.0,0.0,0.0,0.0,15.000002910382879,11.678832662611132,0.0,-9.021731703181429,-33.33333850734756,2.0,8.0,-3.2432938321825517
02-13,0.0,-19.99999751647309,0.0,0.0,0.0,0.0,0.0,8.67924469949171,0.0,-44.02173423394922,6.6666708058780735,2.0,8.0,-4.425074204095685
02-14,0.0,-19.99999751647309,0.0,0.0,0.0,0.0,0.0,8.67924469949171,0.0,-60.624987267074836,6.6666708058780735,2.0,8.0,-5.93446084347074
02-15,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,8.67924469949171,0.0,-60.624987267074836,6.6666708058780735,2.0,8.0,-22.298097432882273
02-16,0.0,-24.999991268851304,53.33333540293904,0.0,0.0,0.0,0.0,-3.7735855687594198,0.0,-14.999997089617118,26.701572978236133,2.0,8.0,3.2964849503588485
02-17,0.0,-33.33333850734756,53.33333540293904,0.0,0.0,0.0,-58.82353142587057,-3.7735855687594198,0.0,-14.999997089617118,26.701572978236133,2.0,8.0,-2.8086858373108634
02-18,0.0,0.0,53.33333540293904,0.0,0.0,0.0,-58.82353142587057,-3.7735855687594198,0.0,-14.999997089617118,26.701572978236133,2.0,8.0,0.2216176633570968
02-19,0.0,0.0,53.33333540293904,0.0,0.0,0.0,-17.647062851741147,-3.7735855687594198,-11.241216368376277,-14.999997089617118,26.701572978236133,2.0,8.0,2.9430042275164747
02-20,0.0,0.0,53.33333540293904,0.0,0.0,0.0,-17.647062851741147,-10.441764064055244,-11.241216368376277,-14.999997089617118,21.465967565228397,2.0,8.0,1.8608420540343322
02-21,0.0,-49.99999417923422,53.33333540293904,0.0,0.0,0.0,-17.647062851741147,-17.521370072656712,-11.241216368376277,-14.999997089617118,21.465967565228397,2.0,8.0,-3.3282125084961858
02-22,0.0,-9.090910630285238,53.33333540293904,0.0,0.0,0.0,-17.647062851741147,11.324787294276199,-11.241216368376277,-14.999997089617118,21.465967565228397,3.0,7.0,3.0131730293112597
02-23,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-17.647062851741147,-17.094020359667255,-11.241216368376277,-14.999997089617118,-20.000003725290384,2.0,8.0,-0.24081473467002273
02-24,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-13.247864982739888,-11.241216368376277,-14.999997089617118,-20.000003725290384,2.0,8.0,1.3833917912960734
02-25,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-13.247864982739888,-11.241216368376277,-14.999997089617118,-20.000003725290384,2.0,8.0,1.3833917912960734
02-26,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-13.247864982739888,-11.241216368376277,-14.999997089617118,-20.000003725290384,2.0,8.0,1.3833917912960734
02-27,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-13.247864982739888,-16.136917171948994,0.0,-52.8000027567149,2.0,8.0,-0.679853912829392
02-28,0.0,25.00000291038289,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-103.84614723321262,-77.57008028000256,0.0,-52.8000027567149,2.0,8.0,-14.500894399968145
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.62694644304146,0.0,0.0,0.0,-52.8000027567149,0.0,3.0,-5.129722654523306
03-01,0.0,29.41176792845164,0.0,0.0,0.0,0.0,11.917098539355665,-103.84614723321262,-77.57008028000256,0.0,-52.8000027567149,2.0,8.0,-17.53521489110207
03-02,0.0,29.41176792845164,0.0,0.0,0.0,0.0,11.917098539355665,-103.84614723321262,-59.62615843032285,0.0,-25.657890151578123,2.0,8.0,-13.436484486118756
03-03,0.0,33.33333074632622,0.0,0.0,0.0,0.0,51.428572283867645,-91.53846175889294,-59.62615843032285,0.0,14.157301642413552,3.0,7.0,-4.74958322878258
03-04,0.0,8.333334626836884,0.0,0.0,0.0,0.0,51.428572283867645,-79.99999140317641,-59.62615843032285,0.0,14.157301642413552,3.0,7.0,-5.97335829821647
03-05,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,51.428572283867645,-79.99999140317641,-2.2754497563168905,0.0,43.820224601524735,2.0,8.0,-1.8509075255862262
03-06,0.0,-6.666674117247395,-100.0,0.0,0.0,0.0,81.11111004756368,6.40000393390651,5.111108857540359,-33.33333850734756,43.820224601524735,4.0,6.0,-0.32341501673269785
03-07,0.0,-6.666674117247395,-100.0,0.0,0.0,0.0,65.99999878928062,6.40000393390651,5.111108857540359,-33.33333850734756,43.820224601524735,4.0,6.0,-1.6971524038493397
03-08,0.0,-6.666674117247395,-100.0,0.0,0.0,0.0,51.75000160071059,6.40000393390651,5.111108857540359,-33.33333850734756,0.0,3.0,7.0,-6.976263475676135
03-09,0.0,-6.666674117247395,-100.0,0.0,0.0,0.0,35.666666304485666,13.011157590299524,5.111108857540359,-33.33333850734756,0.0,3.0,7.0,-7.837370897479037
03-10,0.0,11.11110306264409,-100.0,0.0,0.0,0.0,35.666666304485666,13.011157590299524,9.111108443619157,-33.33333850734756,0.0,4.0,6.0,-5.8575730096635565
03-11,0.0,5.5555463573075095,-100.0,66.6666653731631,0.0,0.0,35.666666304485666,51.672863019833784,9.111108443619157,-33.33333850734756,0.0,5.0,5.0,3.2126828173692403
03-12,0.0,5.5555463573075095,-100.0,66.6666653731631,0.0,0.0,35.666666304485666,51.672863019833784,9.111108443619157,-33.33333850734756,0.0,5.0,5.0,3.2126828173692403
03-13,0.0,5.5555463573075095,-100.0,66.6666653731631,0.0,0.0,35.666666304485666,51.672863019833784,40.55555049651913,-33.33333850734756,-21.60000663101688,5.0,5.0,4.107631492085885
03-14,0.0,5.5555463573075095,-100.0,66.6666653731631,0.0,0.0,35.666666304485666,34.999997206032226,40.55555049651913,-33.33333850734756,-77.99999962747096,5.0,5.0,-2.535355672482808
03-15,0.0,33.33332988399032,-100.0,66.6666653731631,0.0,0.0,35.666666304485666,13.333329608042954,40.55555049651913,-33.33333850734756,-77.99999962747096,5.0,5.0,-1.979799678965214
03-16,0.0,16.666664941995148,-100.0,66.6666653731631,0.0,0.0,-16.66666925367381,13.333329608042954,7.222220612528794,-33.33333850734756,0.0,4.0,6.0,-4.191920656844671
03-17,0.0,16.666664941995148,0.0,54.545452140179286,0.0,0.0,-199.9999844779572,-66.666672875484,0.0,-33.33333850734756,0.0,2.0,8.0,-20.798898070783125
03-18,0.0,16.666664941995148,0.0,54.545452140179286,0.0,0.0,-66.66666149265241,-66.666672875484,0.0,27.272723424286877,0.0,3.0,7.0,-3.1680448965159176
03-19,0.0,0.0,0.0,54.545452140179286,0.0,0.0,-33.33333850734756,35.567011249608264,0.0,45.454544684857375,43.820224601524735,4.0,6.0,13.27762674262019
03-20,0.0,0.0,0.0,54.545452140179286,0.0,0.0,-48.148151341984025,58.333331781129004,-4.651154731659985,45.454544684857375,43.820224601524735,4.0,6.0,13.577658830367852
03-21,0.0,0.0,0.0,54.545452140179286,0.0,0.0,-33.33333850734756,61.53845955457906,17.995451072811434,45.454544684857375,43.820224601524735,5.0,5.0,17.27461759514585
03-22,0.0,0.0,0.0,-36.36363828785657,0.0,0.0,0.0,55.166664214183825,14.691944968809961,45.454544684857375,43.820224601524735,4.0,6.0,11.16088547104721
03-23,0.0,0.0,0.0,-36.36363828785657,0.0,0.0,0.0,42.63169147002302,14.691944968809961,45.454544684857375,43.820224601524735,4.0,6.0,10.02134249430532
03-24,0.0,0.0,0.0,-199.99998835846839,0.0,0.0,0.0,42.63169147002302,14.691944968809961,45.454544684857375,43.820224601524735,4.0,6.0,-4.854689330295754
03-25,0.0,0.0,0.0,-199.99998835846839,0.0,0.0,0.0,57.34698483880791,14.691944968809961,45.454544684857375,43.820224601524735,4.0,6.0,-3.5169353876789446
03-26,0.0,0.0,0.0,-199.99998835846839,0.0,0.0,0.0,66.38655614763668,-16.129029156886276,45.454544684857375,43.820224601524735,3.0,7.0,-5.4970629164850795
03-27,0.0,0.0,0.0,-119.99998835846837,0.0,0.0,-15.384616073463423,71.42857218883475,-16.129029156886276,45.454544684857375,0.0,2.0,8.0,-3.1482287922841765
03-28,0.0,0.0,0.0,-119.99998835846837,0.0,0.0,-15.384616073463423,76.88752097843454,-16.129029156886276,45.454544684857375,0.0,2.0,8.0,-2.6519607205023776
03-29,0.0,0.0,0.0,-119.99998835846837,0.0,0.0,-20.0000037252904,77.94117816243711,-10.429441403012868,0.0,0.0,1.0,9.0,-6.589841393121321
03-30,0.0,0.0,0.0,-119.99998835846837,0.0,0.0,-20.0000037252904,42.94117788851872,-5.52147435560478,0.0,0.0,1.0,8.0,-9.32548077734953
03-31,0.0,0.0,0.0,-119.99998835846837,0.0,0.0,-8.000005215406553,11.764712649748454,-5.52147435560478,0.0,0.0,1.0,8.0,-11.068795934521022
04-01,0.0,0.0,0.0,-119.99998835846837,0.0,42.8571422631871,-20.0000037252904,4.411773406819428,-5.52147435560478,0.0,0.0,2.0,7.0,-8.932050069941548
04-02,0.0,0.0,0.0,-119.99998835846837,0.0,42.8571422631871,-20.0000037252904,-0.15407432510543606,-5.52147435560478,-46.666669150193606,0.0,1.0,8.0,-13.589551604679592
04-03,0.0,0.0,0.0,-119.99998835846837,0.0,42.8571422631871,-20.0000037252904,-2.1530690935677237,-34.66258012230836,-46.666669150193606,0.0,1.0,8.0,-16.420469835149216
04-04,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-42.8571491926708,5.704857947180629,-29.44784799353125,-46.666669150193606,0.0,2.0,7.0,-6.400878738729812
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-42.8571491926708,26.734375754880542,-91.81817873942946,-46.666669150193606,0.0,1.0,8.0,-14.05523830249212
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.142861894503101,7.031252273736636,-40.90908936971472,-46.666669150193606,0.0,1.0,8.0,-7.9715789218795265
04-07,0.0,0.0,0.0,0.0,64.28571131593556,0.0,44.680850115221446,-9.3749952706278,-40.90908936971472,-46.666669150193606,0.0,2.0,7.0,1.0923461491473518
04-08,0.0,0.0,0.0,0.0,44.4444408513789,0.0,44.680850115221446,-1.4062504547473513,-40.90908936971472,-46.666669150193606,-147.22222042568944,2.0,8.0,-13.37081258488589
04-09,0.0,0.0,0.0,0.0,44.4444408513789,0.0,46.8085110599016,-8.166674707085086,4.907978474678768,-46.666669150193606,-147.22222042568944,3.0,7.0,-9.62678489972808
04-10,0.0,0.0,0.0,0.0,44.4444408513789,0.0,46.8085110599016,-8.166674707085086,4.907978474678768,-46.666669150193606,-147.22222042568944,3.0,7.0,-9.62678489972808
04-11,0.0,0.0,0.0,0.0,44.4444408513789,0.0,46.8085110599016,-5.4263678718010295,0.0,-46.666669150193606,-147.22222042568944,2.0,8.0,-9.823845957854871
04-12,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,46.8085110599016,-0.6201655692365164,0.0,-46.666669150193606,-147.22222042568944,3.0,7.0,-7.871767156637431
04-13,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,32.432433963094084,1.3488323899973698,0.0,0.0,-147.22222042568944,4.0,6.0,-4.757258973671978
04-14,0.0,0.0,16.666664510827335,0.0,44.4444408513789,-74.99999818101053,32.432433963094084,1.3488323899973698,0.0,0.0,-147.22222042568944,4.0,6.0,-11.575440626491117
04-15,0.0,0.0,16.666664510827335,0.0,44.4444408513789,-74.99999818101053,43.24324528412543,1.3488323899973698,0.0,0.0,-147.22222042568944,4.0,6.0,-10.592639597306448
04-16,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,43.24324528412543,9.100000734414369,0.0,0.0,-147.22222042568944,4.0,6.0,-3.069806276813037
04-17,0.0,0.0,16.666664510827335,0.0,-55.555552681103116,0.0,43.24324528412543,32.95047240136853,0.0,0.0,-147.22222042568944,3.0,7.0,-9.992490082770114
04-18,0.0,0.0,16.666664510827335,0.0,0.0,0.0,43.24324528412543,32.56058484154603,32.515338825431975,0.0,-147.22222042568944,4.0,6.0,-2.0214897239780627
04-19,0.0,0.0,16.666664510827335,0.0,0.0,0.0,24.324327045500574,28.089885477043943,32.515338825431975,0.0,-147.22222042568944,4.0,6.0,-4.147818596989603
04-20,0.0,0.0,16.666664510827335,0.0,0.0,0.0,-27.027025156218386,32.584272343662974,0.0,0.0,-147.22222042568944,2.0,8.0,-11.36348261158341
04-21,0.0,0.0,16.666664510827335,0.0,0.0,-33.33332363205702,-27.027025156218386,32.584272343662974,0.0,0.0,0.0,2.0,8.0,-1.0099465394350085
04-22,0.0,0.0,16.666664510827335,0.0,18.181819143928283,-33.33332363205702,-27.027025156218386,27.52809496694035,0.0,0.0,7.69230677384361,4.0,6.0,0.8825942370240161
04-23,0.0,0.0,16.666664510827335,0.0,18.181819143928283,-33.33332363205702,-27.027025156218386,24.117651854006837,0.0,0.0,7.69230677384361,4.0,6.0,0.5725539540300603
04-24,0.0,0.0,16.666664510827335,0.0,18.181819143928283,-33.33332363205702,5.999999254941906,19.875779846725372,0.0,-49.999999999999986,7.69230677384361,5.0,5.0,-1.356068554708227
04-25,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,5.999999254941906,24.117651854006837,0.0,-49.999999999999986,7.69230677384361,4.0,6.0,-4.758323245480327
04-26,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,38.33333385073477,24.117651854006837,-35.83333423878583,-49.999999999999986,7.69230677384361,4.0,6.0,-5.07650503120696
04-27,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,40.322582341118064,12.170640169398343,-35.83333423878583,-49.999999999999986,7.69230677384361,4.0,6.0,-5.981756230681978
04-28,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,53.75000218278717,-19.071513700888467,-35.83333423878583,-49.999999999999986,7.69230677384361,3.0,7.0,-7.60127750601086
04-29,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,53.75000218278717,-19.071513700888467,-35.83333423878583,-49.999999999999986,7.69230677384361,3.0,7.0,-7.60127750601086
04-30,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,53.75000218278717,-19.071513700888467,-17.26619162960751,-49.999999999999986,7.69230677384361,3.0,7.0,-5.913355450631013
05-01,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,-33.33332363205702,64.76190427618096,-19.071513700888467,-17.26619162960751,-49.999999999999986,7.69230677384361,3.0,7.0,-4.912273442140668
05-02,0.0,0.0,0.0,-25.000009094947227,18.181819143928283,0.0,73.57142937920833,-18.904476987660107,-17.26619162960751,-49.999999999999986,7.69230677384361,3.0,7.0,-1.065920219566783
05-03,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,50.66666554907956,-11.250004423782329,-17.26619162960751,-49.999999999999986,7.69230677384361,2.0,8.0,-4.1052029841285345
05-04,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,53.75000218278717,-8.974357872202104,-17.26619162960751,-49.999999999999986,7.69230677384361,2.0,8.0,-3.618022694556913
05-05,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,0.0,-3.205125082350424,-17.26619162960751,-49.999999999999986,0.0,0.0,10.0,-8.679211436991377
05-06,0.0,0.0,0.0,-25.000009094947227,26.66666770146952,0.0,0.0,-8.974357872202104,-17.26619162960751,-49.999999999999986,13.333331953596106,2.0,7.0,-5.567323540153745
05-07,0.0,0.0,0.0,-25.000009094947227,-22.222223659448442,0.0,-20.000003725290384,-8.974357872202104,-17.26619162960751,0.0,13.333331953596106,1.0,8.0,-7.284495820718143
05-08,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,19.99999751647309,-8.974357872202104,-17.26619162960751,0.0,13.333331953596106,2.0,7.0,-1.3754039719262596
05-09,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,12.408758429404015,-61.29031893220037,36.84210268331689,0.0,13.333331953596106,3.0,6.0,-1.9025772295756178
05-10,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,23.26732507791183,-6.408543677113129,36.84210268331689,0.0,13.333331953596106,3.0,6.0,4.073817488933023
05-11,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,0.0,-77.11110537140483,26.842104643996052,0.0,13.333331953596106,2.0,7.0,-5.377990221205557
05-12,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,-5.000000931322596,-77.11110537140483,26.842104643996052,0.0,13.333331953596106,2.0,7.0,-5.832535760416701
05-13,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,-40.00000745058078,-66.33332770400602,26.842104643996052,0.0,13.333331953596106,2.0,7.0,-8.03455656513119
05-14,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,24.999999999999993,-66.33332770400602,26.842104643996052,0.0,13.333331953596106,3.0,6.0,-2.1254649787147555
05-15,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,24.999999999999993,-66.33332770400602,26.842104643996052,0.0,13.333331953596106,3.0,6.0,-2.1254649787147555
05-16,0.0,0.0,0.0,0.0,-22.222223659448442,0.0,24.242425525237703,-53.846147233212626,26.842104643996052,0.0,13.333331953596106,3.0,6.0,-1.059137160893746
05-17,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,31.6239265213533,-53.2416502084223,33.173078688250065,0.0,13.333331953596106,3.0,6.0,-3.7979985475971048
05-18,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,44.44444329466344,-73.71937960724655,33.173078688250065,0.0,13.333331953596106,3.0,6.0,-4.494108786280205
05-19,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,24.999999999999993,-73.71937960724655,33.173078688250065,0.0,0.0,2.0,7.0,-7.473906536121984
05-20,0.0,0.0,0.0,0.0,0.0,0.0,31.49999841675159,-17.37194127946877,33.173078688250065,0.0,0.0,2.0,7.0,4.300103256866626
05-21,0.0,0.0,0.0,0.0,0.0,0.0,19.199997615814155,-17.37194127946877,36.81818297271394,-17.647049800335406,0.0,2.0,7.0,1.9090172280658109
05-22,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,26.54545362182886,-31.750007310882356,13.636365945427883,-17.647049800335406,0.0,2.0,7.0,-5.383202531153153
05-23,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,26.54545362182886,-113.39030586117616,13.636365945427883,-17.647049800335406,0.0,2.0,7.0,-12.805047853907134
05-24,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,26.605501843591483,-16.883122160978022,10.588239109639835,-17.647049800335406,0.0,2.0,7.0,-4.303311027891434
05-25,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,8.256883712672122,-16.883122160978022,10.588239109639835,-17.647049800335406,47.36842563901525,3.0,7.0,-1.6651467089736263
05-26,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,9.174313337581532,-35.06493858350918,10.588239109639835,-17.647049800335406,47.36842563901525,3.0,7.0,-3.2346364178483324
05-27,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-7.339445543519011,-32.20779572636632,10.588239109639835,-17.647049800335406,47.36842563901525,2.0,8.0,-4.476146965480847
05-28,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,17.43119705025365,-39.87359810228238,10.588239109639835,-17.647049800335406,47.36842563901525,3.0,7.0,-2.921161491130246
05-29,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-49.999992238978614,-39.87359810228238,5.000000931322596,-17.647049800335406,47.36842563901525,2.0,8.0,-9.559291260907473
05-30,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-79.99999627470962,-41.78273090339952,-4.0000026077032675,-17.647049800335406,47.36842563901525,1.0,9.0,-13.278304022350566
05-31,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-79.99999627470962,-2.277900365375423,-4.0000026077032675,-17.647049800335406,47.36842563901525,1.0,9.0,-9.686955791621102
06-01,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-42.85713525450985,34.92753446352525,-10.000001862645192,0.0,47.36842563901525,2.0,8.0,-1.869197028485292
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-57.14285144088242,42.028985350754446,-10.000001862645192,0.0,47.36842563901525,2.0,8.0,2.0231416078401896
