,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-210.0012368414342,-6.666758678584375,-17.64693521674858,9.504207810486802,6.14769138235837,-17.821780790500657,-16.285713160524587,-20.0,2.0,8.0,-24.79732049954066
01-19,0.0,0.0,0.0,-210.0012368414342,-6.666758678584375,-14.285432616300762,9.504207810486802,6.14769138235837,-17.821780790500657,-16.285713160524587,-20.0,2.0,8.0,-24.491729354045404
01-20,0.0,0.0,0.0,-210.0012368414342,-6.666758678584375,-19.999792972827972,9.504207810486802,0.05456351196044541,-12.722765897380722,-1.3698583109321074,-50.000009313225966,2.0,8.0,-26.472877335630734
01-21,0.0,0.0,0.0,-210.0012368414342,-6.666758678584375,-9.99963770244899,1.6664829867999638,0.05456351196044541,-12.722765897380722,-1.3698583109321074,-29.49640935612832,2.0,8.0,-24.41232911710439
01-22,0.0,0.0,0.0,-210.0012368414342,0.0,-9.99963770244899,1.6664829867999638,0.05456351196044541,-12.722765897380722,-16.285713160524587,-29.49640935612832,2.0,8.0,-25.1622469508324
01-23,0.0,0.0,0.0,-210.0012368414342,-7.142962768887213,-9.99963770244899,1.6664829867999638,-0.27372455300321497,-12.722765897380722,5.454544684857372,-106.42202446285329,2.0,8.0,-30.85830223221366
01-24,0.0,0.0,0.0,-210.0012368414342,-7.142962768887213,-9.99963770244899,1.6664829867999638,-0.27372455300321497,-12.722765897380722,20.454544684857375,-106.42202446285329,2.0,8.0,-29.494665868577297
01-25,0.0,0.0,0.0,-300.0020398369501,-7.142962768887213,-9.99963770244899,1.6664829867999638,-0.27372455300321497,-12.722765897380722,20.454544684857375,-105.27523315959468,2.0,8.0,-37.57230329514614
01-26,0.0,0.0,0.0,0.0,-7.142962768887213,-15.789186942740749,-12.11402160812109,-0.27372455300321497,-13.861384239632526,20.454544684857375,-105.27523315959468,1.0,9.0,-12.181997144283827
01-27,0.0,0.0,0.0,0.0,3.2255263937168004,-13.333322057337089,-14.96429959215024,-2.1897855472652887,0.0,20.454544684857375,-41.278616080811105,2.0,8.0,-4.37145019990814
01-28,0.0,0.0,0.0,0.0,24.999870608017503,-13.333322057337089,-14.96429959215024,-2.1897855472652887,0.0,20.454544684857375,-0.6711422819837666,2.0,8.0,1.2996241649216813
01-29,0.0,0.0,0.0,0.0,11.242147100334227,-17.241296530370285,-14.96429959215024,-2.1897855472652887,0.0,-39.9999985098839,-7.91367446344027,1.0,9.0,-6.460627958434159
01-30,0.0,0.0,0.0,0.0,7.407034324417437,-20.689740607139708,-14.96429959215024,-5.501133813329656,0.0,-39.9999985098839,-7.91367446344027,1.0,9.0,-7.423801151047849
01-31,0.0,0.0,0.0,0.0,7.407034324417437,-14.942525115516691,-14.96429959215024,-3.57950157130335,0.0,-60.60000418722626,13.669065789377777,2.0,8.0,-6.63729366840012
02-01,0.0,0.0,0.0,0.0,7.407034324417437,-14.942525115516691,-14.96429959215024,-3.57950157130335,0.0,-60.60000418722626,0.0,1.0,9.0,-7.87993601288901
02-02,0.0,0.0,0.0,0.0,7.407034324417437,-14.942525115516691,-14.96429959215024,-3.57950157130335,0.0,-39.9999985098839,0.0,1.0,9.0,-6.0072082240397044
02-03,0.0,0.0,0.0,0.0,7.407034324417437,0.0,-14.014046292141872,-3.2403906597228227,0.0,-39.9999985098839,0.0,1.0,9.0,-4.53158192157556
02-04,0.0,0.0,0.0,0.0,7.407034324417437,-5.263243917177795,-14.014046292141872,-3.2403906597228227,0.0,-39.9999985098839,-17.02306468380947,1.0,9.0,-6.557609976210765
02-05,0.0,0.0,0.0,0.0,12.500161739559578,-5.263243917177795,-14.014046292141872,-3.2403906597228227,0.0,-75.99999642372137,6.236560414713726,2.0,8.0,-7.252814103499142
02-06,0.0,0.0,0.0,54.54553789253123,10.8279904983171,0.0,0.0,-11.791098249596937,4.716976689311955,-3.994328331295327,31.87500254658503,4.0,6.0,7.834552822350278
02-07,0.0,0.0,0.0,54.54553789253123,1.274035000843932,5.263134955419258,0.0,-11.791098249596937,4.716976689311955,1.1235977630846006,1.0156305024426628,6.0,4.0,5.104346777639701
02-08,0.0,0.0,0.0,54.54553789253123,-27.388490813550586,0.0,-0.7177985151944917,-11.791098249596937,4.716976689311955,1.1235977630846006,-16.406247544364447,3.0,7.0,0.37113429292921135
02-09,0.0,0.0,0.0,54.54553789253123,-26.58213554838285,0.0,-0.7177985151944917,-22.321419899675274,4.716976689311955,43.82022486019279,-14.615391845534099,3.0,7.0,3.5314539666590234
02-10,0.0,0.0,0.0,54.54553789253123,-24.999676520880858,0.0,-0.7177985151944917,-18.482135836586423,4.716976689311955,43.82022486019279,0.6666679912142757,4.0,6.0,5.413617869144407
02-11,0.0,0.0,0.0,54.54553789253123,3.428972857192066,-8.75000342508189,-0.7177985151944917,-18.482135836586423,4.716976689311955,40.54696740552624,-8.59374372448688,4.0,6.0,6.063161213019254
02-12,0.0,0.0,0.0,54.54553789253123,-7.999564837753898,-8.75000342508189,-0.7177985151944917,-18.482135836586423,4.716976689311955,40.54696740552624,98.9140625273576,4.0,6.0,14.797640172737301
02-13,0.0,0.0,0.0,54.54553789253123,-4.516010368812856,-25.000000000000018,-0.7177985151944917,-18.482135836586423,4.716976689311955,40.54696740552624,98.9140625273576,4.0,6.0,13.637054526739384
02-14,0.0,0.0,0.0,54.54553789253123,-4.516010368812856,-18.74990295601312,-0.7177985151944917,-18.482135836586423,4.716976689311955,40.54696740552624,99.07203124821885,4.0,6.0,14.219605959907398
02-15,0.0,0.0,0.0,54.54553789253123,-3.2261942240844297,0.0,-7.948793275053112,-18.482135836586423,4.716976689311955,40.54696740552624,99.27343749359716,4.0,6.0,15.402345104112964
02-16,0.0,0.0,0.0,0.0,3.0300368796269286,0.0,-18.591581446272805,-9.419642364159623,0.0,-0.6183095935039442,99.07370515379755,2.0,8.0,6.679473511771646
02-17,0.0,0.0,0.0,0.0,0.0,-11.764648573775768,-18.591581446272805,-9.419642364159623,0.0,-0.6183095935039442,99.0718563078177,1.0,9.0,5.334334030009597
02-18,0.0,0.0,0.0,0.0,-3.2261942240844297,-26.666694270318175,-18.591581446272805,-9.419642364159623,-8.717951421907017,-0.6183095935039442,81.14355202106513,1.0,9.0,1.2639253364381036
02-19,0.0,0.0,0.0,0.0,-11.347386400382494,-20.000055207303017,-17.746399538689122,1.169350618199918,-8.717951421907017,-7.113917768794536,98.2887699765604,2.0,8.0,3.13931002342583
02-20,0.0,0.0,0.0,0.0,-8.965893097135377,-20.000055207303017,-17.746399538689122,1.169350618199918,-8.717951421907017,-48.333339231709786,98.25268824957246,2.0,8.0,-0.39469087536108627
02-21,0.0,0.0,0.0,0.0,-10.345369156760013,-20.000055207303017,-27.439221184095334,1.169350618199918,-0.9523829121708948,-27.142858815436455,97.98387090313405,2.0,8.0,1.2066667495971137
02-22,0.0,0.0,0.0,0.0,-20.69002442506365,-20.000055207303017,-27.439221184095334,19.713263218477607,-0.9523829121708948,-20.142857431757204,98.27956982398877,2.0,8.0,2.6152992620069337
02-23,0.0,0.0,0.0,0.0,-20.69002442506365,-20.000055207303017,-12.972875683623588,19.713263218477607,-0.9523829121708948,-20.142857431757204,98.27956982398877,2.0,8.0,3.930421580231638
02-24,0.0,0.0,0.0,0.0,7.894593471370351,-6.666777081272699,-12.972875683623588,19.713263218477607,-0.9523829121708948,-20.142857431757204,98.25136607817015,3.0,7.0,7.7385754235630655
02-25,0.0,0.0,0.0,0.0,-3.734450142974171,-11.111137421760118,-28.615352837086967,19.713263218477607,-0.9523829121708948,-42.929982648656136,-74.86338648308697,1.0,9.0,-12.953948111568877
02-26,0.0,0.0,0.0,0.0,-10.714074462225572,-31.944367861662514,-20.0,19.713263218477607,-0.9523829121708948,-28.75076621670422,-140.1501008246688,1.0,9.0,-19.34531173263222
02-27,0.0,33.33341001010782,0.0,0.0,-22.676593591291763,-31.944367861662514,-9.230815838939114,19.713263218477607,-0.9523829121708948,-40.16667073344202,-82.54545385187323,2.0,8.0,-12.224510141890374
02-28,0.0,33.33341001010782,0.0,0.0,-18.95944756280558,-18.05554756839425,-9.230815838939114,12.942084691647878,-0.9523829121708948,-40.16667073344202,-82.18182650479403,2.0,8.0,-11.206472401708199
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.414549216698685,0.0,0.0,0.0,91.03272719816728,2.0,1.0,9.495206946805997
03-01,0.0,33.33341001010782,0.0,0.0,-15.241531916373132,-14.864811936085554,13.414549216698685,12.942084691647878,7.142857649699364,-40.16667073344202,91.03272719816728,5.0,5.0,7.962964925492757
03-02,0.0,33.33341001010782,0.0,0.0,-14.81422879975682,-6.249967652004374,15.27443474476303,-2.4793377234289165,7.142857649699364,-31.66667566945177,91.03272719816728,4.0,6.0,8.324838159826873
03-03,0.0,33.33341001010782,0.0,0.0,-15.6711444558924,6.250097043986881,21.71852460340169,-2.4793377234289165,7.142857649699364,-37.15278644604842,-36.000000346790664,4.0,6.0,-2.078034514996786
03-04,0.0,33.33341001010782,0.0,0.0,-4.4441928655740774,16.666705005053903,21.71852460340169,-2.4793377234289165,7.142857649699364,-40.61944323023647,-35.27272831309926,4.0,6.0,-0.35947316946144914
03-05,0.0,33.33341001010782,0.0,0.0,0.0,0.0,11.694464734860802,-2.4793377234289165,7.142857649699364,-5.745501879452918,-34.296030838453596,3.0,7.0,0.8772601775756868
03-06,0.0,33.33341001010782,44.44447000336926,0.0,0.0,0.0,-2.5244161794123317,-2.4793377234289165,0.0,-19.863011382994202,-32.12996790730976,2.0,8.0,1.8891951654847141
03-07,0.0,33.33341001010782,44.44447000336926,0.0,-31.034679693367274,0.0,9.313556040558405,-15.289262635738353,0.0,-7.033644613440734,-32.12996790730976,3.0,7.0,0.14580738219812292
03-08,0.0,33.33341001010782,44.44447000336926,0.0,0.27546855858864205,0.0,7.4998030801839715,-15.289262635738353,0.0,10.030578141157532,-32.12996790730976,5.0,5.0,4.378590840941737
03-09,0.0,33.33341001010782,44.44447000336926,0.0,3.6000095800643734,-15.207277884884112,18.749876925114986,-15.289262635738353,0.0,0.12231940002545044,-32.12996790730976,5.0,5.0,3.4203252264317867
03-10,0.0,0.0,44.44447000336926,0.0,0.27546855858864205,-10.76924864001361,18.749876925114986,-15.289262635738353,0.0,-2.0624952342480114,3.790614433086201,4.0,6.0,3.5581294009235553
03-11,0.0,0.0,44.44447000336926,0.0,-7.692430193641678,-0.9442868778587252,-2.5000984599079925,-6.322310271118021,0.0,-9.597316740873504,0.7220209770479511,2.0,8.0,1.646368039728845
03-12,0.0,0.0,44.44447000336926,0.0,3.9286682317213413,-3.748335633872831,-2.5000984599079925,2.90565911269597,0.0,0.0,-27.314809755778807,3.0,7.0,1.6105048634751766
03-13,0.0,0.0,44.44447000336926,0.0,9.999801091883793,-12.160345312273373,-3.5353381620927826,2.90565911269597,0.0,-0.334447597997563,-27.314809755778807,3.0,7.0,1.2731808527096817
03-14,0.0,0.0,44.44447000336926,0.0,10.666541097461323,-12.160345312273373,-2.5000984599079925,2.90565911269597,0.0,3.030304170581682,-27.314809755778807,4.0,6.0,1.733792805104369
03-15,0.0,0.0,44.44447000336926,0.0,9.999801091883793,-30.666738538962857,-5.012471037692795,8.679240848212388,0.0,5.420874394624656,-27.314809755778807,4.0,6.0,0.5045788186959673
03-16,0.0,0.0,44.44447000336926,0.0,6.895969318585911,-12.000088656412075,-5.012471037692795,8.679240848212388,0.0,4.478112539640812,-27.314809755778807,4.0,6.0,1.8336748418113358
03-17,0.0,0.0,0.0,0.0,6.895969318585911,-26.00002727889602,5.028888231966398,8.679240848212388,0.0,5.4333298129339225,-27.314809755778807,4.0,6.0,-2.4797644384523823
03-18,0.0,0.0,-124.99987060801747,0.0,-15.999370639351488,-4.999974426034978,-7.368393365187546,8.679240848212388,0.0,10.504731001137106,-28.240734761880006,2.0,8.0,-14.765851995556545
03-19,0.0,0.0,-124.99987060801747,0.0,-11.538247161127046,-4.999974426034978,-5.263103346339628,8.679240848212388,0.0,18.88888348491815,-28.240734761880006,2.0,8.0,-13.40670963366078
03-20,0.0,0.0,-124.99987060801747,0.0,-7.142962768887213,8.859946737955514,1.2347359776090563,8.679240848212388,0.0,9.166667011600968,-28.240734761880006,4.0,6.0,-12.040270687582433
03-21,0.0,0.0,-124.99987060801747,0.0,-3.5711116933383416,8.99996419644897,1.2347359776090563,8.679240848212388,0.0,17.948715744404225,-28.240734761880006,4.0,6.0,-10.904460026960107
03-22,0.0,0.0,-124.99987060801747,0.0,7.142962768887213,8.99996419644897,1.2347359776090563,9.022557780932571,0.0,23.589746014488714,-1.0948894629691135,5.0,5.0,-6.918617575692733
03-23,0.0,0.0,-124.99987060801747,0.0,7.142962768887213,8.99996419644897,-14.450848709015297,0.37594620972165027,0.0,23.076926383393698,-1.0948894629691135,4.0,6.0,-9.177255383777306
03-24,0.0,0.0,-124.99987060801747,0.0,0.0,0.14288174257587796,-15.606789672122384,0.37594620972165027,0.0,23.076926383393698,-1.0948894629691135,3.0,7.0,-10.73689049158343
03-25,0.0,0.0,-124.99987060801747,0.0,-7.692430193641678,0.14288174257587796,-15.31802432313642,0.37594620972165027,0.0,24.24242552523772,57.779515016734976,4.0,6.0,-5.951777875502304
03-26,0.0,0.0,-124.99987060801747,0.0,-15.384860387283355,14.285693582980697,-15.31802432313642,0.37594620972165027,0.0,24.494950350158483,57.779515016734976,4.0,6.0,-5.342422741712858
03-27,0.0,0.0,-124.99987060801747,0.0,-16.93496335783999,0.0,-15.31802432313642,0.37594620972165027,0.0,47.894737151686165,57.779515016734976,3.0,7.0,-4.6547872646228265
03-28,0.0,0.0,-124.99987060801747,0.0,-16.93496335783999,0.0,-15.652327249493474,0.37594620972165027,0.0,47.36842225655735,57.779515016734976,3.0,7.0,-4.73302524839427
03-29,0.0,0.0,0.0,0.0,-0.8065498229273266,-16.666638487952753,-16.32678180766437,0.37594620972165027,0.0,44.38596464856363,57.779515016734976,3.0,7.0,6.2492232505887095
03-30,0.0,0.0,0.0,0.0,-6.837510758552224,0.0,-3.2607743880073827,0.37594620972165027,0.0,36.84210801498822,57.779515016734976,3.0,7.0,7.718116735898659
03-31,0.0,0.0,0.0,0.0,-6.837510758552224,0.0,-10.054376643631105,0.37594620972165027,0.0,29.078018556583597,57.779515016734976,3.0,7.0,6.394690216441536
04-01,0.0,0.0,0.0,0.0,3.7041209972085105,0.0,-10.054376643631105,0.37594620972165027,19.230768789906456,26.53061348614424,57.779515016734976,5.0,5.0,8.869689805098613
04-02,0.0,0.0,0.0,0.0,-16.66695420490164,0.0,-10.054376643631105,0.37594620972165027,18.414922881571897,26.680248169581283,46.44253487966759,4.0,6.0,5.926574662909971
04-03,0.0,0.0,0.0,0.0,-16.66695420490164,0.0,-10.054376643631105,0.37594620972165027,18.414922881571897,20.570263792280244,46.44253487966759,4.0,6.0,5.371121537700785
04-04,0.0,0.0,0.0,0.0,-8.33347710245082,0.0,-10.054376643631105,0.0,18.414922881571897,20.570263792280244,46.44253487966759,3.0,7.0,6.094533437039801
04-05,0.0,0.0,0.0,0.0,-8.33347710245082,0.0,5.978276908687633,0.0,18.414922881571897,19.348269951679722,46.44253487966759,4.0,6.0,7.440957047196002
04-06,0.0,0.0,0.0,0.0,-1.5626876069032298,0.0,5.978276908687633,0.0,18.414922881571897,19.348269951679722,46.44253487966759,4.0,6.0,8.056483364973055
04-07,0.0,0.0,0.0,0.0,-1.5626876069032298,-1.4493355237509138,5.978276908687633,0.0,18.414922881571897,19.18367179370528,0.0,3.0,7.0,3.6877134957555153
04-08,0.0,0.0,0.0,0.0,-8.33347710245082,-1.4493355237509138,6.25005472689575,0.0,25.795053319831386,72.4999989651971,0.0,3.0,7.0,8.614754035065681
04-09,0.0,0.0,0.0,0.0,-3.3337318274989793,13.043405691142127,6.793610363311983,0.0,24.973210918445986,60.13986197982445,0.0,4.0,6.0,9.237850647747779
04-10,0.0,0.0,0.0,0.0,2.4994413301234593,-1.4493355237509138,-4.5732020146081656,-5.138344623466513,25.000002660921634,8.064514578443138,0.0,3.0,7.0,2.2184614916056944
04-11,0.0,0.0,0.0,0.0,2.4994413301234593,-1.4493355237509138,-1.780360601574561,-5.138344623466513,25.000002660921634,57.69999826773999,0.0,3.0,7.0,6.9846728645448275
04-12,0.0,0.0,0.0,0.0,-12.50063681262038,-1.4493355237509138,-9.1989090000238,-5.138344623466513,7.1428609441737585,59.166666821887105,0.0,2.0,8.0,3.4565728914726592
04-13,0.0,0.0,0.0,0.0,-12.50063681262038,-1.4493355237509138,-9.1989090000238,-4.313728469282592,8.071426800015029,59.08333207604783,0.0,2.0,8.0,3.6083771882168336
04-14,0.0,0.0,0.0,0.0,-12.50063681262038,-27.272683874498423,-20.261670644521708,-4.313728469282592,8.071426800015029,59.08333207604783,0.0,2.0,8.0,0.2550944613763416
04-15,0.0,0.0,0.0,0.0,-4.347434732036431,-27.272683874498423,-20.261670644521708,-4.313728469282592,8.071426800015029,57.30434824298144,0.0,2.0,8.0,0.8345688475143017
04-16,0.0,0.0,0.0,0.0,-0.7874920290932106,-27.272683874498423,-20.261670644521708,-4.313728469282592,13.624161322166998,1.8000006407499218,0.0,2.0,8.0,-3.3828557322253654
04-17,0.0,0.0,0.0,0.0,-9.215072459190088,-27.272683874498423,-15.723244240119035,-4.354646455493838,14.200001390774988,51.00000201165673,0.0,2.0,8.0,0.7849414884663943
04-18,0.0,0.0,0.0,0.0,-2.3891836837117992,-25.45442827932752,-17.197637912068107,6.9930104178910435,8.071426800015029,-43.99999165534986,0.0,2.0,8.0,-6.725164028413746
04-19,0.0,0.0,0.0,0.0,-2.3891836837117992,0.0,-17.197637912068107,10.013530012531877,-1.0714254163358008,-43.00000454485407,0.0,1.0,9.0,-4.876792867676173
04-20,0.0,0.0,0.0,0.0,-2.3891836837117992,-14.999904026615557,-38.868072892055196,2.919703186259934,0.03570956828036662,-43.00000454485407,0.0,2.0,8.0,-8.754704762972393
04-21,0.0,0.0,0.0,0.0,-2.3891836837117992,-14.999904026615557,-31.199963719015695,7.6642331002878645,0.0,-43.00000454485407,0.0,1.0,9.0,-7.629529352173568
04-22,0.0,0.0,0.0,0.0,-2.3891836837117992,-22.340320067154916,-34.800075664947485,7.6642331002878645,0.5681808560717152,-43.00000454485407,0.0,2.0,8.0,-8.5724700003917
04-23,0.0,0.0,0.0,0.0,-2.3891836837117992,-22.340320067154916,-34.800075664947485,7.6642331002878645,1.5817228905717202,38.00000193715093,0.0,3.0,7.0,-1.1166928625276085
04-24,0.0,0.0,0.0,0.0,-2.3891836837117992,-22.340320067154916,-34.800075664947485,-7.659570987324946,-1.9108305817934113,-215.78947678001978,0.0,0.0,10.0,-25.899041614995667
04-25,0.0,0.0,0.0,0.0,-2.3891836837117992,2.482262487569557,-34.800075664947485,-7.659570987324946,-1.9108305817934113,-33.33332505491079,0.0,1.0,9.0,-7.055520316828989
04-26,0.0,0.0,0.0,0.0,1.876664293045065,8.333324216690615,-34.800075664947485,-8.510636544000942,-1.9108305817934113,-27.777775018303576,0.0,2.0,8.0,-5.708120845391795
04-27,0.0,0.0,0.0,0.0,1.876664293045065,8.333324216690615,-7.368404963595471,-8.510636544000942,-8.462243521045485,44.444445824181535,0.0,3.0,7.0,2.75574084593412
04-28,0.0,0.0,0.0,0.0,1.876664293045065,8.333324216690615,-11.972113087793366,-8.468088972994847,-9.190179497303419,44.444445824181535,0.0,3.0,7.0,2.2749138887114166
04-29,0.0,0.0,0.0,0.0,-15.45456286622201,21.428544636798566,-10.563458630992162,-21.702133649719862,-9.190179497303419,54.545453621828855,0.0,2.0,8.0,1.733060328580906
04-30,0.0,0.0,0.0,0.0,-6.5455121952137585,1.4286298833486208,-10.563458630992162,-21.702133649719862,-25.000007761021614,16.666663562258023,0.0,2.0,8.0,-4.155983526485524
05-01,0.0,0.0,0.0,0.0,-6.5455121952137585,14.285693582980697,-10.563458630992162,-21.702133649719862,-17.64705661376756,16.666663562258023,0.0,2.0,8.0,-2.3187094494958753
05-02,0.0,0.0,0.0,0.0,-6.5455121952137585,14.285693582980697,-10.563458630992162,-25.787233103557426,-17.64705661376756,16.666663562258023,0.0,2.0,8.0,-2.690082127117471
05-03,0.0,0.0,0.0,0.0,-6.5455121952137585,-9.090898241351894,6.690026576423599,-16.595740309663885,-18.319324363836273,16.666663562258023,0.0,2.0,8.0,-2.4722531792167444
05-04,0.0,0.0,0.0,0.0,-19.591542477769295,-9.090898241351894,6.3671765916293115,-16.595740309663885,-19.537813573955766,16.666663562258023,-6.805850025454544,2.0,8.0,-4.417091315846187
05-05,0.0,0.0,0.0,0.0,-17.19967740295374,13.230751576159427,6.3671765916293115,0.0,-15.44117140655064,41.17647033042974,-3.9837417915198197,3.0,7.0,2.1954370815631163
05-06,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,19.428549751591554,6.3671765916293115,0.0,-15.44117140655064,41.17647033042974,16.6775197602022,5.0,5.0,9.728087798153247
05-07,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,14.285693582980697,6.3671765916293115,0.0,-15.44117140655064,65.45454637817116,16.6775197602022,5.0,5.0,11.467653241710572
05-08,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,14.285693582980697,6.0151231947911725,-2.1739109308372737,-15.567426564896161,24.99999534338703,16.6775197602022,5.0,5.0,7.548855921637383
05-09,0.0,0.0,0.0,56.000098155337284,-17.19967740295374,14.285693582980697,6.0151231947911725,-2.1739109308372737,-21.035240787012413,35.714283433495744,16.6775197602022,5.0,5.0,8.025808091454879
05-10,0.0,0.0,0.0,56.000098155337284,-9.99963770244899,14.285693582980697,-7.142722542968749,-2.1739109308372737,-17.164173745883037,21.428572188834742,16.6775197602022,4.0,6.0,6.5374035241106245
05-11,0.0,0.0,0.0,56.000098155337284,-9.99963770244899,14.285693582980697,-6.766728971459439,-2.1739109308372737,-2.345410941290137,14.285716566504245,-2.937633630740935,3.0,7.0,5.486198738913223
05-12,0.0,0.0,0.0,56.000098155337284,-22.221889956199544,-16.666638487952753,-6.766728971459439,-2.1739109308372737,-1.4925371237480602,14.285716566504245,-9.550323166933845,2.0,8.0,1.037616916791874
05-13,0.0,0.0,0.0,56.000098155337284,-15.789186942740749,-20.274994422352584,-6.766728971459439,-2.1739109308372737,-1.4925371237480602,40.000002235174136,-9.550323166933845,2.0,8.0,3.6320380756763155
05-14,0.0,0.0,0.0,56.000098155337284,-22.221889956199544,5.498186444348222,-6.766728971459439,-2.1739109308372737,-1.4925371237480602,33.33333747254459,-9.550323166933845,3.0,7.0,4.784202902095631
05-15,0.0,0.0,0.0,56.000098155337284,2.0000286184620246,5.498186444348222,-6.766728971459439,-2.1739109308372737,-1.4925371237480602,33.33333747254459,-2.5695906552171293,4.0,6.0,7.6208075463118385
05-16,0.0,0.0,0.0,56.000098155337284,0.0,-11.683930715776212,-5.18517217014859,-2.1739109308372737,-1.4925371237480602,5.555558315029726,-5.353318970358496,2.0,8.0,3.2424351417725803
05-17,0.0,25.00004313066084,0.0,0.0,0.0,-11.683930715776212,5.985699348022997,-2.1739109308372737,-3.7037080322908893,5.555558315029726,-5.353318970358496,3.0,7.0,1.2387665585864267
05-18,0.0,25.00004313066084,0.0,0.0,0.0,-8.333314271262157,-8.492394933993154,-2.1739109308372737,-3.7037080322908893,38.88889164836306,-5.353318970358496,2.0,8.0,3.2574806945710844
05-19,0.0,25.00004313066084,0.0,0.0,-11.111175008423182,-16.666638487952753,-8.085998527826877,0.0,-3.5904137549342643,38.88889164836306,-31.47751105302394,2.0,8.0,-0.6402547321033748
05-20,0.0,25.00004313066084,0.0,0.0,-11.111175008423182,-16.666638487952753,-8.085998527826877,0.0,-3.5904137549342643,38.88889164836306,-9.64285662587812,2.0,8.0,1.3447138521826087
05-21,0.0,25.00004313066084,0.0,0.0,16.66652289754917,-16.666638487952753,-8.085998527826877,0.0,-3.5904137549342643,33.33333747254459,-14.51612017174922,3.0,7.0,2.921884778026499
05-22,0.0,25.00004313066084,0.0,-66.66678168196071,24.999913738529507,0.0,-8.085998527826877,0.0,-8.09524056187027,16.666665188376843,-7.603684610685503,3.0,7.0,-2.1622803022523795
05-23,0.0,25.00004313066084,0.0,-66.66678168196071,20.83326144877459,3.0000882159502593,-8.085998527826877,0.0,-11.666672934615619,-19.04762242656721,-7.603684610685503,3.0,7.0,-5.8397606714791115
05-24,0.0,25.00004313066084,0.0,-66.66678168196071,24.999913738529507,-16.399854780881203,11.333252576317847,0.0,-11.666672934615619,-7.14286284483215,-12.530119734382176,3.0,8.0,-4.824825684651243
