,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.40000003576278675,-0.40000009536743164,-1.1999998092651367,0.19999992847442627,0.2999999523162842,0.19999998807907104,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,0.019999995827674852,5.0,7.0,01-28,-0.1058333395048976
01-14,-0.40000003576278675,-0.5,-0.9999999999999991,0.09999990463256836,0.2999999523162842,0.09999996423721313,0.0,0.09999999403953552,0.0,0.0,0.019999999552965164,0.01999999582767488,6.0,6.0,01-29,-0.10500001876304539
01-15,-0.19999998807907093,-0.39999985694885254,-1.6999998092651367,0.09999990463256836,0.19999998807907116,0.19999998807907104,-0.20000000298023224,0.09999999403953552,0.0,-0.009999997913837426,0.019999999552965164,0.009999997913837433,6.0,6.0,01-30,-0.15666664857417345
01-16,-0.19999998807907093,-0.39999985694885254,-2.3000001907348633,0.19999992847442627,0.30000001192092896,0.09999996423721313,-0.20000000298023224,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.019999995827674852,5.0,7.0,01-31,-0.1991666785130898
01-17,-0.40000003576278675,-0.2999999523162842,-2.4000000953674316,0.0,0.19999998807907104,0.0,0.0,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.0299999937415123,3.0,9.0,02-01,-0.23166667545835176
01-18,-0.40000003576278675,-0.39999985694885254,-2.1999998092651367,-0.19999992847442627,0.19999998807907104,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.03999999165534973,3.0,9.0,02-02,-0.23833330472310385
01-19,-0.40000003576278675,-0.2999999523162842,-1.9999999999999991,-0.30000007152557395,0.09999996423721302,0.0,0.0,0.09999999403953552,0.0,0.0,-0.019999999552965164,0.0,2.0,10.0,02-03,-0.23500000840673838
01-20,-0.40000003576278675,-0.20000004768371626,-1.5,-0.40000009536743164,0.0,0.0,0.0,0.09999999403953552,0.0,-0.009999997913837426,-0.019999999552965164,0.029999993741512312,2.0,10.0,02-04,-0.20000001570830747
01-21,-0.40000003576278675,-0.1000001430511479,-1.6999998092651376,-0.20000004768371582,0.0,0.0,-0.20000000298023224,0.09999999403953552,0.0,-0.019999999552965157,-0.019999999552965164,0.01999999582767488,2.0,10.0,02-05,-0.21000000399847837
01-22,0.0,-0.2999999523162842,-1.3000001907348624,0.10000002384185813,0.0,-0.09999996423721313,-0.09999999403953552,0.09999999403953552,0.0,-0.009999997913837426,0.009999997913837433,0.029999993741512312,4.0,8.0,02-06,-0.13083334080874912
01-23,0.0,-0.1000001430511479,-0.6000003814697257,0.0,0.0,-0.19999998807907116,0.0,0.09999999403953552,0.0,-0.009999997913837426,0.009999997913837433,0.019999995827674852,3.0,9.0,02-07,-0.06500004356106119
01-24,0.0,-0.1000001430511479,-0.8000001907348624,0.20000004768371582,0.0,-0.09999996423721313,0.10000000894069672,0.09999999403953552,0.0,-0.010000001639127731,0.009999997913837433,0.0,4.0,8.0,02-08,-0.050000020923713806
01-25,0.0,-0.1000001430511479,0.0,0.20000004768371582,0.0,-0.09999996423721313,0.10000000894069672,0.09999999403953552,0.0,-0.019999999552965157,0.009999997913837433,0.009999997913837419,5.0,7.0,02-09,0.016666661637524727
01-26,0.0,-0.20000004768371582,0.09999990463256836,0.10000002384185791,0.09999996423721302,0.0,0.10000000894069672,0.09999999403953552,0.0,-0.010000001639127731,0.009999997913837433,-0.009999997913837433,6.0,6.0,02-10,0.024166653864085664
01-27,0.0,-0.10000014305114746,0.7000002861022949,0.0,0.09999996423721302,0.0,0.10000000894069672,0.0,0.0,-0.010000001639127731,-0.04000000096857548,-0.009999997913837433,3.0,9.0,02-11,0.061666676308959716
01-28,0.0,-0.2999999523162842,0.8000001907348633,0.19999992847442627,0.0,0.10000002384185802,0.10000000894069672,0.0,0.0,-0.010000001639127731,-0.04000000096857548,0.0299999937415123,5.0,7.0,02-12,0.0733333492341141
01-29,0.0,-0.20000004768371582,0.5999999046325684,0.19999992847442627,-0.30000001192092896,0.10000002384185802,0.0,0.0,0.0,-0.010000001639127731,-0.020000001415610317,0.0,3.0,9.0,02-13,0.03083331619078915
01-30,0.0,-0.2999999523162842,0.5,0.09999990463256836,-0.19999998807907104,0.10000002384185802,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.029999993741512312,5.0,7.0,02-14,0.01916666484127443
01-31,0.0,-0.2999999523162842,0.2999997138977051,0.19999992847442627,0.0,0.10000002384185802,0.0,0.0,0.0,0.0,0.029999997466802597,0.0,4.0,8.0,02-15,0.027499975947042316
02-01,0.0,-0.2999999523162842,0.2999997138977051,-0.09999990463256836,0.0,0.10000002384185802,0.0,0.0,0.0,0.0,0.029999997466802597,0.009999997913837433,4.0,8.0,02-16,0.003333323014279216
02-02,-0.10000002384185802,-0.20000004768371582,0.0,-0.30000007152557395,0.0,0.10000002384185802,0.0,0.0,-0.10000000894069672,-0.010000001639127731,0.0,0.009999997913837433,2.0,10.0,02-17,-0.0500000109896064
02-03,-0.10000002384185802,0.0,0.20000028610229492,-0.20000004768371582,0.0,0.10000002384185802,0.10000000894069672,0.0,-0.10000000894069672,-0.010000001639127731,0.0,0.009999997913837433,4.0,8.0,02-18,1.955777406692505e-08
02-04,0.0,0.0,0.40000009536743164,-0.20000004768371582,-0.10000002384185802,0.09999996423721313,0.0,0.0,-0.10000000894069672,-0.010000001639127731,-0.03999999910593033,0.009999997913837419,3.0,9.0,02-19,0.004999998025596131
02-05,0.0,0.0,0.3000001907348633,-0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.0,0.0,-0.10000000894069672,-0.010000001639127731,-0.01999999955296517,-0.009999997913837419,2.0,10.0,02-20,-0.0033333220829566313
02-06,0.0,0.20000004768371582,0.3000001907348633,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.0,-0.10000000894069672,0.0,-0.03999999910593033,0.03000000119209288,3.0,9.0,02-21,-0.009166647369662922
02-07,0.0,0.20000004768371582,0.0,-0.20000004768371582,-0.2999999523162842,0.0,0.0,0.0,-0.10000000894069672,0.0,0.009999999776482586,0.03000000119209288,3.0,9.0,02-22,-0.029999996690700453
02-08,-0.10000002384185802,0.10000014305114746,0.19999980926513672,0.0,-0.19999998807907116,-0.10000002384185802,-0.10000000894069672,0.0,0.0,0.0,0.009999999776482586,0.01000000536441803,4.0,8.0,02-23,-0.015000007270524926
02-09,-0.10000002384185802,0.10000014305114746,-0.09999990463256836,0.0,-0.09999996423721313,-0.10000002384185802,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,02-24,-0.024166647810488957
02-10,0.0,0.20000004768371582,-0.3000001907348633,0.10000002384185791,-0.09999996423721313,-0.10000002384185802,0.0,0.0,0.0,0.0,0.04000000096857548,0.01000000536441803,4.0,8.0,02-25,-0.012500008412947267
02-11,0.0,0.20000004768371582,-0.09999990463256836,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.020000001415610317,-0.019999995827674852,3.0,9.0,02-26,0.01666667979831497
02-12,0.10000002384185802,0.20000004768371582,-0.09999990463256836,0.10000002384185791,-0.09999996423721313,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,-0.009999997913837433,4.0,8.0,02-27,0.024166686460375796
02-13,0.10000002384185802,-0.09999990463256836,0.40000009536743164,0.0,-0.19999998807907116,0.0,0.0,0.0,-0.10000000894069672,0.0,0.020000003278255463,-0.009999997913837433,3.0,9.0,02-28,0.009166685243447622
02-14,0.0,-0.20000004768371582,0.5,0.19999992847442627,-0.09999996423721313,0.10000002384185802,0.0,0.0,-0.10000000894069672,0.010000001639127731,0.030000001192092896,-0.019999995827674852,5.0,7.0,02-29,0.03499999487151703
02-15,-0.10000002384185802,-0.39999997615814253,0.19999980926513672,0.10000002384185791,0.0,0.0,0.0,0.0,0.10000000894069672,0.010000001639127731,0.010000001639127738,-0.009999997913837433,5.0,7.0,03-01,-0.007500012715657599
02-16,-0.10000002384185802,-0.39999997615814253,-0.8000001907348633,0.30000007152557395,0.0,0.0,0.0,0.0,0.10000000894069672,0.010000001639127731,0.030000001192092896,-0.01999999582767488,4.0,8.0,03-02,-0.07333334193875396
02-17,-0.10000002384185802,-0.2999999523162842,-0.6999998092651367,0.30000007152557395,0.09999996423721313,0.0,0.0,0.0,0.10000000894069672,0.010000001639127731,0.05000000447034836,0.0,5.0,7.0,03-03,-0.04499997788419325
02-18,-0.10000002384185802,-0.39999997615814253,-0.6999998092651367,0.20000004768371604,0.09999996423721313,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,0.0,4.0,8.0,03-04,-0.07333331617216272
02-19,0.0,-0.3000000715255742,-0.40000009536743164,0.30000007152557373,0.09999996423721313,0.10000002384185802,0.10000000894069672,0.0,-0.10000000894069672,0.010000001639127731,0.010000001639127731,0.0,6.0,6.0,03-05,-0.015000008667508788
02-20,0.0,-0.3000000715255742,-0.40000009536743164,0.30000007152557373,0.09999996423721313,0.19999998807907104,0.0,0.0,0.0,0.010000001639127731,0.06000000238418579,-0.009999997913837419,5.0,7.0,03-06,-0.003333344745139317
02-21,-0.10000002384185802,0.09999990463256836,-0.3000001907348633,0.20000004768371604,0.09999996423721313,0.19999998807907104,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.02000000327825545,4.0,8.0,03-07,0.01416664042820534
02-22,-0.10000002384185802,-0.20000004768371582,-0.3000001907348633,0.10000002384185791,0.0,0.09999996423721302,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,4.0,8.0,03-08,-0.040000023941199
02-23,-0.10000002384185802,-0.20000004768371582,-0.19999980926513672,0.0,0.09999996423721313,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,0.03000000119209288,2.0,10.0,03-09,-0.03916666035850844
02-24,-0.10000002384185802,-0.20000004768371582,-0.9000000953674316,0.10000002384185791,0.09999996423721313,0.0,-0.10000000894069672,0.0,0.10000000894069672,-0.010000001639127731,0.0,0.0,3.0,9.0,03-10,-0.08416668170442183
02-25,-0.10000002384185802,-0.09999990463256836,-1.0,0.10000002384185791,0.09999996423721313,0.0,-0.10000000894069672,0.0,0.10000000894069672,-0.010000001639127731,-0.019999999552965157,0.0,3.0,9.0,03-11,-0.08583332846562068
02-26,0.0,0.10000002384185835,-0.5999999046325684,0.10000002384185791,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,3.0,9.0,03-12,-0.043333322430650356
02-27,0.0,0.10000002384185835,-0.7999997138977046,0.20000004768371604,0.0,-0.10000002384185802,-0.10000000894069672,0.0,0.0,-0.010000001639127731,0.030000001192092896,0.0,3.0,9.0,03-13,-0.05666663963347665
02-28,0.0,0.10000002384185835,-0.9999997615814205,0.10000002384185791,-0.09999996423721313,-0.10000002384185802,-0.10000000894069672,0.0,-0.10000000894069672,-0.020000001415610317,0.009999997913837433,-0.01999999582767488,3.0,9.0,03-14,-0.10249997659896803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,03-15,-0.009999999155600866
03-01,0.0,0.10000002384185835,-1.6999998092651363,-0.30000007152557373,-0.09999996423721313,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.05000000074505806,-0.029999993741512312,2.0,10.0,03-16,-0.18166665391375614
03-02,0.0,0.0,-1.8000001907348633,-0.30000007152557373,-0.09999996423721313,-0.10000002384185802,-0.10000000894069672,0.0,0.0,0.0,0.05000000074505806,-0.009999997913837433,1.0,11.0,03-17,-0.19666668803741535
03-03,0.0,0.39999997615814253,-1.8000001907348633,-0.20000004768371604,-0.09999996423721313,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.029999997466802597,-0.03999999910593033,2.0,10.0,03-18,-0.15916668840994433
03-04,0.0,-0.09999990463256836,-1.9000000953674316,-0.10000002384185813,-0.09999996423721313,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.0,0.029999997466802597,-0.07999999821186067,1.0,11.0,03-19,-0.20416666846722364
03-05,0.0,0.20000004768371582,-1.9000000953674316,-0.20000004768371604,-0.09999996423721313,-0.19999998807907104,0.10000000894069672,0.0,-0.10000000894069672,0.0,-0.020000003278255463,-0.06000000238418579,2.0,10.0,03-20,-0.1900000044455131
03-06,0.0,0.20000004768371582,-1.9000000953674316,-0.10000002384185791,-0.09999996423721313,-0.10000002384185802,0.10000000894069672,0.0,-0.10000000894069672,0.010000001639127731,0.01999999955296517,-0.03000000119209291,4.0,8.0,03-21,-0.1666666716337204
03-07,0.0,0.20000004768371582,-1.599999904632568,-0.10000002384185791,-0.09999996423721313,-0.10000002384185802,0.10000000894069672,0.0,-0.10000000894069672,0.010000001639127731,0.010000001639127738,-0.03000000119209291,4.0,8.0,03-22,-0.14249998889863488
03-08,0.40000003576278687,0.20000004768371582,-1.100000143051147,-0.10000002384185791,-0.09999996423721313,-0.10000002384185802,0.0,0.0,-0.10000000894069672,0.010000001639127731,0.030000001192092896,0.0,4.0,8.0,03-23,-0.07166667313625412
03-09,0.40000003576278687,0.20000004768371582,-1.0,-0.20000004768371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,10.0,03-24,-0.052499997119108854
03-10,0.40000003576278687,-0.10000002384185835,-0.10000014305114835,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.010000001639127731,0.030000001192092896,-0.03999999910593034,4.0,8.0,03-25,0.01666665480782577
03-11,0.40000003576278687,-0.10000002384185835,0.09999990463256747,-0.20000004768371582,0.0,-0.10000002384185802,0.10000000894069672,0.09999999403953552,0.0,0.010000001639127731,0.030000001192092896,0.0,6.0,6.0,03-26,0.02833332090328125
03-12,0.40000003576278687,-0.10000002384185835,0.8999998569488517,-0.2999999523162842,0.0,-0.09999996423721313,0.0,0.0,0.0,0.010000001639127731,-0.05000000074505806,0.009999997913837433,4.0,8.0,03-27,0.06416666259368249
03-13,0.40000003576278687,-0.10000002384185835,0.5999999046325679,-0.20000004768371604,0.09999996423721313,-0.09999996423721313,0.10000000894069672,0.0,0.0,0.020000001415610317,-0.030000001192092896,-0.009999997913837447,5.0,7.0,03-28,0.0649999900100131
03-14,0.40000003576278687,0.0,0.6999998092651363,-0.10000002384185791,0.09999996423721313,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,03-29,0.08249998527268565
03-15,0.5000000596046448,0.0,1.0,-0.20000004768371582,0.09999996423721313,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,03-30,0.10750000116725762
03-16,0.5000000596046448,-0.39999997615814253,0.6000001430511479,-0.10000002384185791,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,03-31,0.05750001408159733
03-17,0.5000000596046448,-0.40000009536743164,0.6000001430511479,-0.10000002384185791,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.03999999910593033,4.0,8.0,04-01,0.06083333740631743
03-18,0.5000000596046448,-0.40000009536743164,0.2999999523162842,-0.10000002384185791,0.09999996423721313,-0.09999996423721313,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837433,-0.009999997913837433,3.0,9.0,04-02,0.02249999127040307
03-19,0.10000002384185791,-0.40000009536743164,0.0,-0.10000002384185791,0.0,-0.09999996423721313,0.10000000894069672,0.0,0.0,-0.010000001639127731,-0.009999997913837433,-0.01999999582767488,2.0,10.0,04-03,-0.03666667050371567
03-20,0.10000002384185791,-0.40000009536743164,0.20000004768371582,-0.10000002384185791,0.0,-0.10000002384185802,0.10000000894069672,0.0,0.0,-0.010000001639127731,0.009999997913837433,0.01000000536441803,5.0,7.0,04-04,-0.01583333841214578
03-21,0.10000002384185791,-0.40000009536743164,0.09999990463256747,-0.10000002384185791,-0.10000002384185791,-0.10000002384185802,0.0,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.01000000536441803,3.0,9.0,04-05,-0.043333353164295436
03-22,0.0,-0.40000009536743164,0.20000004768371538,0.0,-0.10000002384185791,0.0,0.09999999403953552,0.0,0.0,-0.010000001639127731,-0.020000003278255463,0.0,2.0,10.0,04-06,-0.01916667353361849
03-23,0.0,-0.10000002384185747,-0.29999995231628374,0.09999990463256836,-0.10000002384185791,0.0,0.19999998807907104,0.0,0.0,-0.010000001639127731,0.029999997466802597,0.0,3.0,9.0,04-07,-0.015000009288390403
03-24,0.0,-0.10000002384185747,-0.09999990463256792,-0.10000002384185791,-0.10000002384185791,0.0,0.3999999761581421,0.0,0.0,-0.010000001639127731,0.04000000283122063,-0.020000003278255463,2.0,10.0,04-08,0.0008333331594865268
03-25,0.0,-0.20000004768371582,-0.19999980926513627,-0.2999999523162842,0.0,0.09999996423721313,0.30000001192092896,0.0,0.0,-0.010000001639127731,0.04000000283122063,-0.06000000238418579,3.0,9.0,04-09,-0.02749998619159059
03-26,-0.10000002384185791,-0.20000004768371582,-0.19999980926513627,-0.2999999523162842,-0.09999996423721313,0.0,0.30000001192092896,0.0,0.0,-0.010000001639127731,0.020000003278255463,-0.06000000238418579,2.0,10.0,04-10,-0.054166648847361366
03-27,-0.10000002384185791,-0.10000002384185747,-0.2999999523162846,-0.19999992847442627,-0.09999996423721313,-0.09999996423721313,0.30000001192092896,0.0,0.0,-0.010000001639127731,-0.030000001192092896,-0.06000000238418579,1.0,11.0,04-11,-0.058333320853610836
03-28,-0.10000002384185791,-0.10000002384185747,-0.09999990463256836,-0.19999992847442627,-0.09999996423721313,-0.09999996423721313,0.30000001192092896,0.0,0.0,0.0,-0.030000001192092896,-0.03999999910593033,1.0,11.0,04-12,-0.039166649803519214
03-29,-0.30000007152557373,-0.10000002384185747,0.20000004768371582,-0.2999999523162842,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,-0.030000001192092896,-0.03999999910593033,2.0,10.0,04-13,-0.022499999031424484
03-30,-0.30000007152557373,0.0,0.20000004768371582,-0.2999999523162842,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,-0.030000001192092896,-0.01999999955296517,2.0,10.0,04-14,-0.020833332402010758
03-31,-0.40000003576278675,0.0,0.09999990463256792,-0.2999999523162842,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,04-15,-0.03583334137996041
04-01,-0.40000003576278675,-0.09999990463256836,0.20000004768371626,-0.09999990463256836,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.0300000049173832,2.0,10.0,04-16,-0.027499984018504574
04-02,-0.30000001192092884,-0.09999990463256836,0.20000004768371626,-0.19999992847442627,0.0,0.0,-0.09999999403953552,0.0,0.0,0.010000001639127731,-0.03999999910593033,0.01000000536441803,3.0,9.0,04-17,-0.043333315290510606
04-03,-0.30000001192092884,-0.09999990463256836,0.10000014305114835,0.0,0.10000002384185791,0.0,-0.29999998211860657,0.0,0.0,0.010000001639127731,-0.009999997913837433,0.01000000536441803,4.0,8.0,04-18,-0.040833310224115765
04-04,-0.30000001192092884,-0.09999990463256836,0.0,0.10000002384185791,0.0,0.0,-0.29999998211860657,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.01000000536441803,3.0,9.0,04-19,-0.0499999892587463
04-05,-0.30000001192092884,-0.09999990463256836,-0.5,0.19999992847442627,-0.10000002384185791,0.0,-0.29999998211860657,0.0,0.0,0.0,-0.020000003278255463,0.01000000536441803,2.0,10.0,04-20,-0.09249999932944775
04-06,0.0,-0.09999990463256836,-0.7000000476837163,0.19999992847442627,-0.10000002384185791,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,1.0,11.0,04-21,-0.07750000307957335
04-07,-0.20000004768371582,-0.09999990463256836,-0.5999999046325679,0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.020000003278255463,0.05000000447034836,2.0,10.0,04-22,-0.06416666259368257
04-08,0.0,-0.09999990463256836,-0.7999999523162842,0.0,-0.10000002384185791,0.09999996423721313,-0.10000002384185791,0.0,0.0,0.0,-0.04000000283122063,0.03999999910593033,2.0,10.0,04-23,-0.08333332867672046
04-09,0.0,-0.09999990463256836,-0.7000000476837163,0.10000002384185791,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837426,2.0,10.0,04-24,-0.07333332858979706
04-10,0.09999996423721302,-0.09999990463256836,-0.4000000953674321,0.10000002384185791,-0.20000001788139343,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,8.0,04-25,-0.03250000036011144
04-11,0.09999996423721302,-0.19999992847442605,-0.4000000953674321,0.10000002384185791,-0.20000001788139343,0.0,0.10000002384185791,0.0,0.0,0.0,-0.019999999552965164,0.010000001639127731,4.0,8.0,04-26,-0.04250000230968001
04-12,0.09999996423721302,-0.09999990463256836,-0.6000001430511479,-0.10000002384185791,-0.20000001788139343,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,-0.019999999552965164,0.08999999612569809,3.0,9.0,04-27,-0.06916667489955827
04-13,0.09999996423721302,-0.19999992847442605,-0.9000000953674316,0.0,-0.20000001788139343,0.0,0.0,-0.09999999403953552,0.0,-0.010000001639127731,0.010000001639127731,0.05000000447034836,3.0,9.0,04-28,-0.10416667225460212
04-14,-0.10000002384185802,-0.10000002384185769,-0.8000001907348637,-0.19999992847442627,-0.20000001788139343,-0.10000002384185791,0.0,-0.09999999403953552,0.0,-0.010000001639127731,0.0,0.0,0.0,12.0,04-29,-0.13416668369124338
04-15,0.09999996423721302,-0.10000002384185769,-0.7000000476837154,-0.09999990463256836,0.0,-0.09999996423721313,0.09999999403953552,-0.09999999403953552,0.0,0.0,0.010000001639127731,0.0,3.0,9.0,04-30,-0.07416666454325115
04-16,0.09999996423721302,-0.10000002384185769,-0.40000009536743164,-0.19999992847442627,0.0,-0.09999996423721313,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.019999999552965164,-0.01000000536441803,2.0,10.0,05-01,-0.060833337716758244
04-17,-0.20000004768371582,-0.10000002384185769,-0.5,0.0,-0.09999999403953552,-0.09999996423721313,0.0,-0.09999999403953552,0.0,0.0,-0.030000001192092896,0.009999997913837433,1.0,11.0,05-02,-0.09333333559334277
04-18,0.0,-0.30000007152557373,-0.5999999046325679,-0.19999992847442627,-0.10000002384185791,-0.09999996423721313,0.0,-0.09999999403953552,0.0,0.0,-0.010000001639127731,-0.01000000536441803,0.0,12.0,05-03,-0.11833332447956002
04-19,0.3999999761581421,-0.10000002384185769,-0.20000004768371582,0.10000002384185791,0.0,-0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,-0.009999999776482586,-0.030000001192092896,-0.020000003278255463,2.0,10.0,05-04,-0.013333335674057386
04-20,0.6000000238418579,-0.20000004768371582,-0.2999999523162842,0.0,0.09999999403953552,-0.09999996423721313,-0.09999999403953552,-0.09999999403953552,0.0,-0.009999999776482586,-0.030000001192092896,-0.01000000536441803,2.0,10.0,05-05,-0.012499995063990355
04-21,0.6000000238418579,-0.20000004768371582,-0.2999999523162842,0.0,0.09999999403953552,-0.19999998807907104,-0.09999999403953552,-0.09999999403953552,0.0,-0.009999999776482586,-0.030000001192092896,-0.009999997913837433,2.0,10.0,05-06,-0.020833329763263464
04-22,0.6000000238418579,-0.20000004768371604,-0.09999990463256836,-0.10000002384185791,0.09999999403953552,-0.10000002384185791,-0.10000002384185791,-0.09999999403953552,0.0,-0.009999999776482586,-0.030000001192092896,0.019999999552965164,3.0,9.0,05-07,-0.0016666667846342114
04-23,0.6000000238418579,-0.30000007152557373,-0.09999990463256836,-0.10000002384185791,0.09999999403953552,-0.10000002384185791,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.04999999701976776,2.0,10.0,05-08,0.003333333103607098
04-24,0.6000000238418579,-0.20000004768371604,-0.20000004768371582,0.0,0.20000001788139343,-0.10000002384185791,0.10000002384185791,0.0,0.0,-0.009999999776482586,-0.010000001639127731,-0.01000000536441803,3.0,9.0,05-09,0.030833328297982594
04-25,0.800000011920929,-0.30000007152557395,0.0,-0.10000002384185791,0.20000001788139343,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.010000001639127731,0.01999999955296517,5.0,7.0,05-10,0.05916666332632301
04-26,0.699999988079071,-0.30000007152557395,0.10000014305114746,-0.10000002384185791,0.0,-0.10000002384185791,0.10000002384185791,0.0,0.0,-0.030000001192092896,0.0,0.040000002831220634,4.0,8.0,05-11,0.034166669783492865
04-27,0.9000000357627871,-0.3999999761581423,0.10000014305114746,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,-0.030000001192092896,0.0,0.01999999955296517,4.0,8.0,05-12,0.0575000187382102
04-28,0.700000047683716,-0.5000000000000002,0.20000004768371582,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.020000001415610317,-0.01000000536441803,2.0,10.0,05-13,0.020000005296121042
