,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.012521803379058782,-0.0092201828956604,0.0,0.016030848026275635,-0.003957808017730713,0.0,0.0,0.011256814002990723,-0.012562751770019531,0.0,0.0,3.0,8.0,02-23,0.001278974793174045
02-09,0.0,0.0023050904273986816,0.0,0.016030848026275635,-0.003957808017730713,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,0.0,4.0,7.0,02-24,0.00799472223628651
02-10,0.0,0.0023050904273986816,0.0,0.016030848026275635,-0.003957808017730713,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,4.0,7.0,02-25,4.1761181571287054e-05
02-11,0.0,0.0023050904273986816,0.0,0.016030848026275635,0.007916033267974854,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,02-26,0.0011212012984536113
02-12,0.0,0.0023050904273986816,0.0,0.016030848026275635,0.01978987455368042,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,02-27,0.0022006414153359355
02-13,0.0,0.0023050904273986816,0.061672747135162354,-0.019237279891967773,0.01978987455368042,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,02-28,0.0046010613441467485
02-14,0.0,0.023050427436828613,0.061672747135162354,-0.019237279891967773,0.01978987455368042,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,02-29,0.006487001072276743
02-15,0.0,0.023050427436828613,0.061672747135162354,-0.0256497859954834,0.023747682571411133,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,03-01,0.00626384670084175
02-16,-0.003577679395675659,0.011525273323059082,0.061672747135162354,-0.0256497859954834,0.023747682571411133,0.0,0.07486975193023682,0.011256814002990723,-0.012562751770019531,0.0,-0.08748257160186745,5.0,6.0,03-02,0.004890861836346733
02-17,-0.003577679395675659,0.0184403657913208,0.061672747135162354,-0.0256497859954834,0.023747682571411133,0.0,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.08748257160186745,4.0,7.0,03-03,0.004496159878644096
02-18,-0.003577679395675659,0.0092201828956604,0.061672747135162354,-0.006412506103515625,0.07520085573196411,-0.0044384002685545765,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.08748257160186745,4.0,7.0,03-04,0.00968087532303553
02-19,-0.003577679395675659,0.0092201828956604,0.061672747135162354,-0.006412506103515625,0.07520085573196411,-0.0044384002685545765,0.07486975193023682,0.0,-0.012562751770019531,0.0,-0.08748257160186745,4.0,7.0,03-05,0.00968087532303553
02-20,-0.003577679395675659,0.0092201828956604,0.0646095871925354,-0.016030848026275635,0.07520085573196411,-0.0044384002685545765,0.0,0.0,-0.012562751770019531,0.0,-0.08748257160186745,3.0,8.0,03-06,0.0022671249779788235
02-21,-0.003577679395675659,0.0092201828956604,0.07341998815536499,-0.016030848026275635,0.07520085573196411,-0.0044384002685545765,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.012163099917498511
02-22,-0.003577679395675659,0.0092201828956604,0.07341998815536499,-0.016030848026275635,0.06332701444625854,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-08,0.014714937318455109
02-23,-0.003577679395675659,0.0092201828956604,0.07341998815536499,-0.016030848026275635,0.06332701444625854,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-09,0.014714937318455109
02-24,0.03219866752624512,0.0092201828956604,0.011747241020202637,-0.016030848026275635,0.06332701444625854,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-10,0.01236071911725133
02-25,0.03219866752624512,-0.011525154113769531,0.011747241020202637,0.04168075323104847,0.05145317316055298,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-11,0.014641848477450294
02-26,0.03219866752624512,-0.011525154113769531,0.011747241020202637,0.04809284210205067,0.05145317316055298,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-12,0.015224765647541404
02-27,0.035776346921920776,-0.011525154113769531,0.011747241020202637,0.04809284210205067,0.05145317316055298,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-13,0.015550009228966462
02-28,0.035776346921920776,-0.011525154113769531,0.011747241020202637,0.04809284210205067,0.05145317316055298,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-14,0.015550009228966462
02-29,0.0,0.0,0.011747241020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0010679310018366034
03-01,0.035776346921920776,-0.011525273323059082,0.011747241020202637,0.028855562210082897,0.0,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-16,0.00912359356880189
03-02,0.035776346921920776,-0.011525273323059082,0.00881040096282959,0.028855562210082897,0.0,0.03550565242767356,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-17,0.008856608109040704
03-03,0.035776346921920776,-0.011525273323059082,0.0,0.028855562210082897,0.0,0.03994405269622814,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-18,0.008459153500470247
03-04,0.035776346921920776,-0.011525273323059082,0.0,0.028855562210082897,0.0,0.03994405269622814,0.0,0.0,0.0,0.0,-0.11664378643035889,3.0,8.0,03-19,-0.0021448270841078324
03-05,0.035776346921920776,-0.011525273323059082,0.0,0.028855562210082897,0.0,0.0,0.0,0.0,0.0,0.0,-0.11664378643035889,2.0,9.0,03-20,-0.005776104601946754
03-06,0.035776346921920776,-0.011525273323059082,0.0,0.028855562210082897,0.0,0.0,0.0,0.0,0.0,0.0,-0.11664378643035889,2.0,9.0,03-21,-0.005776104601946754
03-07,0.035776346921920776,-0.011525273323059082,0.0,0.028855562210082897,0.0,0.0,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,3.0,8.0,03-22,0.005574527111920433
03-08,0.035776346921920776,-0.011525273323059082,0.0,-0.02885603904724121,0.0,0.0,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,2.0,9.0,03-23,0.00032801790670915085
03-09,0.0,-0.011525273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485694885253906,-0.11664378643035889,1.0,10.0,03-24,-0.0003011009909889915
03-10,-0.001788794994354248,-0.011525273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485694885253906,-0.3790919780731201,1.0,10.0,03-25,-0.02432264523072676
03-11,-0.001788794994354248,-0.011525273323059082,0.0,0.016031086444854847,0.0,0.0,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,3.0,8.0,03-26,-0.016012809493324964
03-12,-0.001788794994354248,0.0,0.023494243621826172,0.016031086444854847,-0.03957951068878174,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,4.0,7.0,03-27,-0.017637772993607966
03-13,-0.001788794994354248,0.0,0.023494243621826172,0.016031086444854847,-0.03957951068878174,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,4.0,7.0,03-28,-0.017637772993607966
03-14,-0.001788794994354248,0.0,0.023494243621826172,0.016031086444854847,-0.03957951068878174,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,4.0,7.0,03-29,-0.017637772993607966
03-15,0.0,0.0,0.023494243621826172,0.016031086444854847,-0.03957951068878174,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,4.0,7.0,03-30,-0.017475155266848487
03-16,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3790919780731201,5.0,6.0,03-31,-0.011813223361969005
03-17,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3304905891418457,5.0,6.0,04-01,-0.0073949152773076935
03-18,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3304905891418457,5.0,6.0,04-02,-0.0073949152773076935
03-19,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.12485694885253906,-0.3304905891418457,5.0,6.0,04-03,-0.0073949152773076935
03-20,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.07537710666656494,0.0,-0.3304905891418457,4.0,7.0,04-04,-0.01874554699117488
03-21,0.0,0.034575581550598145,0.023494243621826172,0.016031086444854847,-0.011873841285705566,-0.01331460475921653,0.0,0.0,0.012562751770019531,0.0,-0.06804239749908447,4.0,7.0,04-05,-0.0005970163778825341
03-22,0.0,0.034575581550598145,0.023494243621826172,0.0,-0.011873841285705566,-0.01331460475921653,0.0,0.0,-0.06281435489654541,0.0,-0.06804239749908447,2.0,9.0,04-06,-0.008906852115284332
03-23,0.001788794994354248,0.034575581550598145,0.0,0.0,-0.011873841285705566,-0.01331460475921653,0.0,0.0,-0.06281435489654541,0.0,-0.06804239749908447,2.0,9.0,04-07,-0.01088007471778178
03-24,0.001788794994354248,0.034575581550598145,0.0,0.0,-0.011873841285705566,-0.01331460475921653,0.0,0.0,-0.06281435489654541,0.0,-0.06804239749908447,2.0,9.0,04-08,-0.01088007471778178
03-25,0.001788794994354248,0.034575581550598145,0.0,0.0,-0.01978963613510132,0.0,0.0,0.0,-0.06281435489654541,0.0,-0.06804239749908447,2.0,9.0,04-09,-0.010389273816888983
03-26,0.0,0.034575581550598145,0.0,0.03526830673217762,-0.01978963613510132,0.0,0.0,0.0,-0.06281435489654541,0.0,-0.06804239749908447,2.0,9.0,04-10,-0.007345681840723221
03-27,0.0,0.034575581550598145,0.0,0.03526830673217762,-0.04749530553817749,0.0,0.0,0.0,0.0,0.06659054756164529,-0.06804239749908447,3.0,8.0,04-11,0.0018997029824690083
03-28,0.0,0.034575581550598145,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.0,0.0,0.0,0.06659054756164529,0.0,4.0,7.0,04-12,0.008352355523542894
03-29,0.035776436328887884,0.0,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.0,0.0,0.0,0.06659054756164529,0.0,4.0,7.0,04-13,0.008461524139751053
03-30,0.035776436328887884,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.0,0.0,0.0,0.06659054756164529,0.3110499382019041,5.0,6.0,04-14,0.035691049965945104
03-31,0.035776436328887884,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.029947996139526367,0.0,0.0,0.06659054756164529,0.3110499382019041,6.0,5.0,04-15,0.038413595069538405
04-01,0.035776436328887884,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.029947996139526367,0.0,0.0,0.06659054756164529,0.3110499382019041,6.0,5.0,04-16,0.038413595069538405
04-02,0.035776436328887884,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.3110499382019041,6.0,5.0,04-17,0.03670046004382041
04-03,0.035776436328887884,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.029947996139526367,0.0,0.04396986961364746,0.06659054756164529,0.3110499382019041,7.0,4.0,04-18,0.04241085594350636
04-04,0.0429318249225617,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,-0.04749530553817749,0.0,0.029947996139526367,0.0,0.04396986961364746,0.06659054756164529,0.3110499382019041,7.0,4.0,04-19,0.04306134581565852
04-05,0.0429318249225617,-0.011525154113769531,0.0029367804527282715,0.03526830673217762,0.0,0.0,0.029947996139526367,0.0,0.04396986961364746,0.06659054756164529,0.2916092872619629,7.0,4.0,04-20,0.04561176896095274
04-06,0.0429318249225617,-0.011525154113769531,0.0029367804527282715,0.0,0.0,0.0,0.029947996139526367,0.0,0.04396986961364746,0.06659054756164529,0.2916092872619629,6.0,5.0,04-21,0.0424055592580275
04-07,0.0429318249225617,-0.011525154113769531,0.0029367804527282715,0.0,0.0,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.2916092872619629,5.0,6.0,04-22,0.03669516335834155
04-08,0.0429318249225617,-0.011525154113769531,0.020557701587677002,0.0,0.0,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.06659054756164529,0.2916092872619629,5.0,6.0,04-23,0.038297065279700525
04-09,0.007155388593673817,-0.011525154113769531,0.020557701587677002,0.0,0.0,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.0,-0.019440650939941184,3.0,8.0,04-24,0.0007137087258425929
04-10,0.007155388593673817,-0.011525154113769531,0.01762092113494873,0.0,0.11873841285705578,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.0,-0.019440650939941184,4.0,7.0,04-25,0.01124112985350873
04-11,0.007155388593673817,-0.011525154113769531,0.01762092113494873,0.0,0.11873841285705578,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.0,-0.019440650939941184,4.0,7.0,04-26,0.01124112985350873
04-12,0.007155388593673817,0.027660369873046875,0.01762092113494873,0.0,0.11873841285705578,0.0,0.029947996139526367,0.0,-0.01884448528289795,0.0,-0.019440650939941184,5.0,6.0,04-27,0.014803450215946585
04-13,0.007155388593673817,0.027660369873046875,0.01762092113494873,0.0,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,0.0,-0.019440650939941184,5.0,6.0,04-28,0.01788745955987412
04-14,0.007155388593673817,0.027660369873046875,0.01762092113494873,0.0,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,0.0,-0.019440650939941184,5.0,6.0,04-29,0.01788745955987412
04-15,0.0,0.027660369873046875,0.01762092113494873,0.0,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,0.0,-0.019440650939941184,4.0,7.0,04-30,0.017236969687721957
04-16,0.0,0.027660369873046875,0.01762092113494873,0.0032060742378235974,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,0.0,0.0,5.0,6.0,05-01,0.019295762885700573
04-17,0.0,0.027660369873046875,0.01762092113494873,-0.03206205368041981,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,0.0,4.0,7.0,05-02,0.014576153321699682
04-18,0.0,0.027660369873046875,0.01762092113494873,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,0.0,4.0,7.0,05-03,0.01661647991700608
04-19,0.0,0.027660369873046875,0.0,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,0.0,3.0,8.0,05-04,0.015014577995647104
04-20,0.0,0.027660369873046875,0.0,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,0.0,3.0,8.0,05-05,0.015014577995647104
04-21,0.0,0.027660369873046875,0.0,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,-0.048601508140563965,3.0,8.0,05-06,0.010596259073777653
04-22,0.0,0.0,-0.044051945209503174,-0.00961846113204945,0.11873841285705578,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,-0.048601508140563965,2.0,9.0,05-07,0.004076957702636739
04-23,0.0,0.0,-0.044051945209503174,-0.00961846113204945,0.0,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,-0.048601508140563965,1.0,10.0,05-08,-0.006717443466186513
04-24,0.0,0.0,-0.044051945209503174,-0.00961846113204945,0.0,0.0,0.0,0.04502761363983132,0.0,-0.01664757728576638,-0.048601508140563965,1.0,10.0,05-09,-0.006717443466186513
04-25,-0.025043606758117676,0.0,-0.044051945209503174,-0.00961846113204945,0.0,0.0,-0.029947996139526367,0.04502761363983132,0.0,-0.01664757728576638,-0.048601508140563965,1.0,10.0,05-10,-0.011716680093245063
04-26,-0.04829823970794678,0.0,-0.044051945209503174,-0.00961846113204945,0.0,0.0,-0.029947996139526367,0.0,0.0,-0.01664757728576638,-0.048601508140563965,0.0,11.0,05-11,-0.017924157055941466
04-27,-0.04829823970794678,0.0,-0.044051945209503174,-0.012824535369873047,0.0,0.0,-0.029947996139526367,0.0,0.0,-0.01664757728576638,-0.048601508140563965,0.0,11.0,05-12,-0.018215618350289065
04-28,-0.04829823970794678,0.0,-0.044051945209503174,-0.012824535369873047,0.0,0.0,-0.029947996139526367,0.0,0.0,-0.01664757728576638,-0.048601508140563965,0.0,11.0,05-13,-0.018215618350289065
04-29,-0.04829823970794678,0.0,-0.044051945209503174,-0.012824535369873047,0.0,0.0,-0.029947996139526367,0.0,0.0,-0.01664757728576638,-0.048601508140563965,0.0,11.0,05-14,-0.018215618350289065
04-30,-0.04829823970794678,0.0,-0.044051945209503174,0.02244359254837036,-0.031663477420806996,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,-0.048601508140563965,3.0,8.0,05-15,-0.014003943313251832
05-01,-0.04829823970794678,0.0,-0.044051945209503174,0.0,-0.031663477420806996,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,-0.048601508140563965,2.0,9.0,05-16,-0.01604426990855823
05-02,-0.04829823970794678,0.0,-0.044051945209503174,0.0,-0.031663477420806996,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,0.0,2.0,9.0,05-17,-0.011625950986688777
05-03,0.030237346887588445,0.0,0.0,0.0,-0.031663477420806996,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,0.0,3.0,8.0,05-18,-0.0004816299135034684
05-04,-0.007926046848297175,0.0,0.0,0.0,-0.007915914058685414,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,0.0,2.0,9.0,05-19,-0.0017921599474820173
05-05,-0.007926046848297175,0.0,0.0,0.0,-0.007915914058685414,0.017752766609191895,-0.029947996139526367,0.0,0.0,0.00832343101501487,0.009720325469970925,3.0,8.0,05-20,-0.0009084939956664786
05-06,0.0171175599098205,0.0,0.0,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.08165884017944336,0.00832343101501487,0.009720325469970925,5.0,6.0,05-21,0.011514273556796012
05-07,0.0403721928596496,0.0,0.0,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.08165884017944336,0.00832343101501487,0.009720325469970925,5.0,6.0,05-22,0.013628331097689567
05-08,0.0403721928596496,0.0,-0.035241544246673584,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.08165884017944336,0.00832343101501487,0.009720325469970925,5.0,6.0,05-23,0.01042455434799197
05-09,0.0403721928596496,0.0,-0.035241544246673584,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.07537722587585449,0.12485671043395996,0.009720325469970925,5.0,6.0,05-24,0.020447432994842533
05-10,0.0403721928596496,0.09016728401184082,-0.035241544246673584,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.07537722587585449,0.12485671043395996,0.009720325469970925,6.0,5.0,05-25,0.02864445881410079
05-11,0.0403721928596496,0.09016728401184082,-0.035241544246673584,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.07537722587585449,0.11653327941894509,0.009720325469970925,6.0,5.0,05-26,0.027887783267281255
05-12,0.021290361881256048,0.09016728401184082,-0.035241544246673584,0.0,-0.007915914058685414,0.017752766609191895,0.0,0.0,0.07537722587585449,0.11653327941894509,0.0,5.0,6.0,05-27,0.02526940540833903
