,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.1867000162601471,0.002499997615814209,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,3.0,7.0,02-02,0.026290912519801757
01-19,0.0,0.11210000514984131,0.0009999871253967285,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,3.0,7.0,02-03,0.019372728737917823
01-20,0.0,0.07649999856948853,0.0009999871253967285,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,3.0,7.0,02-04,0.016136364503340297
01-21,0.0,0.09179997444152832,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,2.0,8.0,02-05,0.01443636417388917
01-22,0.0,0.044499993324279785,-0.039199978113174494,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,2.0,8.0,02-06,0.009572730822996665
01-23,0.0,0.044499993324279785,-0.010999977588653564,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,2.0,8.0,02-07,0.012136367234316749
01-24,0.0,0.023000001907348633,-0.023499995470046997,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,0.0,2.0,8.0,02-08,0.002681821584701538
01-25,0.0,0.03549998998641968,-0.0564999878406523,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,1.0,9.0,02-09,-0.016454542225057413
01-26,0.0,0.001999974250793457,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,1.0,9.0,02-10,-0.018909091299230407
01-27,0.0,0.0,-0.05150002241134649,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,10.0,02-11,-0.019227271730249584
01-28,0.0,-0.04599994421005249,-0.011500000953674372,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,10.0,02-12,-0.019772719253193252
01-29,0.0,-0.044499993324279785,-0.011500000953674372,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,0.0,10.0,02-13,-0.019636360081759372
01-30,0.0,-0.044499993324279785,-0.019499987363815308,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-14,-0.012181815775957984
01-31,0.0,-0.08590000867843628,-0.04150000214576721,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-15,-0.017945454879240565
02-01,0.0,-0.11250001192092896,-0.032600000500679016,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-16,-0.019554545933550063
02-02,0.0,-0.11909997463226318,-0.02640001475810999,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-17,-0.019590907476165084
02-03,0.0,-0.09759998321533203,-0.05460001528263092,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-18,-0.0201999992132187
02-04,0.0,-0.07809996604919434,-0.04209999740123749,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-19,-0.017290905117988597
02-05,0.0,-0.046099960803985596,-0.04209999740123749,0.0,0.0,0.0,0.0,0.0,-0.06999999284744274,0.0,0.0,0.0,10.0,02-20,-0.014381813732060529
02-06,0.0,-0.046099960803985596,0.01199999451637268,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,0.0,1.0,9.0,02-21,-0.0059181804006749935
02-07,0.0,-0.046099960803985596,-0.011000007390975952,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,0.0,0.0,10.0,02-22,-0.008009089664979414
02-08,0.0,-0.046099960803985596,-0.04199999570846552,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,0.0,0.0,10.0,02-23,-0.01082727042111483
02-09,0.0,0.0029999613761901855,-0.06299999356269836,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,-0.01999999582767481,1.0,9.0,02-24,-0.010090913284908637
02-10,0.0,0.0778999924659729,-0.05500000715255743,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,-0.01999999582767481,1.0,9.0,02-25,-0.00255454805764285
02-11,0.0,0.0810999870300293,-0.032999992370605524,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,-0.01999999582767481,1.0,9.0,02-26,-0.00026363811709664083
02-12,0.0,0.03350001573562622,-0.024999991059303284,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,-0.01999999582767481,1.0,9.0,02-27,-0.003863635388287626
02-13,0.0,0.03350001573562622,-0.024999991059303284,0.0,0.0,0.0,0.0,0.0,-0.03100001811981201,0.0,-0.01999999582767481,1.0,9.0,02-28,-0.003863635388287626
02-14,0.0,0.03350001573562622,-0.014899998903274536,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,-0.01999999582767481,2.0,8.0,02-29,0.002045453949408103
02-15,0.0,0.03350001573562622,-0.014899998903274536,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,0.0,-0.01999999582767481,2.0,8.0,03-01,0.002045453949408103
02-16,0.0,-0.11100000143051147,-0.0689999908208847,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.06999999284744263,2.0,8.0,03-02,-0.005009091713211753
02-17,0.0,-0.13980001211166382,-0.05900000035762787,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.06999999284744263,2.0,8.0,03-03,-0.006718184460293163
02-18,0.0,-0.028800010681152344,-0.012999996542930603,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.06999999284744263,2.0,8.0,03-04,0.007554543289271268
02-19,0.0,-0.028800010681152344,-0.006499990820884705,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.06999999284744263,2.0,8.0,03-05,0.00814545290036635
02-20,0.0,-0.03830000758171087,-0.009000003337860107,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,2.0,8.0,03-06,0.008872724392197339
02-21,0.0,-0.02499997615814209,-0.006499990820884705,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,2.0,8.0,03-07,0.010309092023155901
02-22,0.0,-0.014500021934509277,0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,3.0,7.0,03-08,0.012309086593714625
02-23,0.0,-0.014500021934509277,-0.007499992847442655,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,2.0,8.0,03-09,0.011172724041071797
02-24,0.0,-0.037699997425079346,-0.007499992847442655,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,2.0,8.0,03-10,0.009063635360110883
02-25,0.0,-0.008899986743927002,-0.007499992847442655,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,0.0,0.08999998867511744,2.0,8.0,03-11,0.01168181814930655
02-26,0.0,0.0006000101566315252,-0.010499998927116339,0.0,0.0,0.0,0.0,0.0,0.05489999055862427,-0.11000001430511475,0.08999998867511744,3.0,7.0,03-12,0.0022727251052856497
02-27,0.0,0.025299996137619074,-0.010499998927116339,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,2.0,8.0,03-13,-0.005472729151899155
02-28,0.0,-0.04620000720024103,-0.010499998927116339,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,1.0,9.0,03-14,-0.011972729455340982
02-29,0.0,0.0,0.004500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,2.0,1.0,03-15,0.0035909089175137606
03-01,0.0,-0.03970000147819508,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,1.0,9.0,03-16,-0.010609093037518579
03-02,0.0,-0.06319999694824208,0.0005000084638595581,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,2.0,8.0,03-17,-0.012518182396888723
03-03,0.0,-0.03720000386238087,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,1.0,9.0,03-18,-0.010381820526990014
03-04,0.0,-0.05050003528594965,-0.017499998211860657,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,1.0,9.0,03-19,-0.013000004670836703
03-05,0.0,-0.060999989509582464,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,1.0,9.0,03-20,-0.012545455585826521
03-06,0.0,-0.07999998331069946,0.0075000077486038486,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,2.0,8.0,03-21,-0.013409090313044459
03-07,0.0,-0.08609998226165766,0.000499993562698392,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,2.0,8.0,03-22,-0.014600000598213881
03-08,0.0,-0.030499994754791315,0.003499999642372076,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.034999996423721313,2.0,8.0,03-23,-0.00927272845398297
03-09,0.0,-0.09250000119209284,0.003499999642372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,2.0,8.0,03-24,-0.004909091375090859
03-10,0.0,-0.016499996185302734,0.003499999642372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,2.0,8.0,03-25,0.001999999989162787
03-11,0.0,-0.016499996185302734,-0.01850000023841869,0.0,0.0,0.0,0.0,0.0,0.0,-0.029369980096817017,0.0,0.0,10.0,03-26,-0.005851816047321676
03-12,0.0,-0.02300000190734869,0.008499994874000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.029369980096817017,0.0,1.0,9.0,03-27,-0.003988180648196837
03-13,0.0,0.009600013494491522,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,-0.029369980096817017,0.0,1.0,9.0,03-28,-0.0023881793022155814
03-14,0.0,0.009600013494491522,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,2.0,8.0,03-29,0.0018027316440235536
03-15,0.0,0.020999997854232677,0.008999988436698914,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,3.0,7.0,03-30,0.004248184236613187
03-16,0.0,-0.06520000100135809,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,1.0,9.0,03-31,-0.004997269673780957
03-17,0.0,-0.014899998903274536,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,1.0,9.0,04-01,-0.00042454221031881534
03-18,0.0,-0.00879999995231634,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,1.0,9.0,04-02,0.00013000314885920248
03-19,0.0,-0.041200011968612615,-0.0065000057220458984,0.0,0.0,0.0,0.0,0.0,0.04610002040863048,-0.029369980096817017,0.0,1.0,9.0,04-03,-0.0028154524889859134
03-20,0.0,-0.041200011968612615,-0.013500005006790078,0.0,0.0,0.0,0.0,0.0,-0.07739996910095215,-0.029369980096817017,0.0,0.0,10.0,04-04,-0.014679087833924714
03-21,0.0,-0.037800014019012396,-0.04899999499320984,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.029369980096817017,0.0,0.0,10.0,04-05,-0.020042722875421692
03-22,0.0,0.011500000953674261,-0.026999995112419073,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.0,0.0,1.0,9.0,04-06,-0.010890905152667652
03-23,0.0,-0.03169998526573181,-0.05399999022483826,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.0,0.0,0.0,10.0,04-07,-0.01727272163737904
03-24,0.0,-0.012600004673004095,-0.05399999022483826,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.0,0.0,0.0,10.0,04-08,-0.015536359765312884
03-25,0.0,-0.0004999935626982532,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.024630010128021185,0.0,0.0,10.0,04-09,-0.01722090623595496
03-26,0.0,0.059700012207031306,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.024630010128021185,0.0,1.0,9.0,04-10,-0.01174817843870682
03-27,0.0,-0.023799985647201538,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,-0.024630010128021185,0.0,0.0,10.0,04-11,-0.023529998280785305
03-28,0.0,0.013700008392333984,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,-0.024630010128021185,0.0,1.0,9.0,04-12,-0.020120907913554805
03-29,0.0,-0.05410000681877136,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,-0.024630010128021185,0.0,0.0,10.0,04-13,-0.026284545660018924
03-30,0.0,-0.03510001301765436,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,-0.024630010128021185,0.0,0.0,10.0,04-14,-0.013330001722682595
03-31,0.0,-0.03850001096725458,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,-0.024630010128021185,0.0,0.0,10.0,04-15,-0.011957274241880934
04-01,0.0,-0.050500005483627264,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,-0.024630010128021185,0.0,0.0,10.0,04-16,-0.01304818283427845
04-02,0.0,-0.01180002093315119,-0.041500002145767295,0.0,0.0,0.0,0.0,0.0,-0.026899993419647217,-0.024630010128021185,0.0,0.0,10.0,04-17,-0.009530002420598808
04-03,0.0,-0.03080001473426819,-0.006000012159347534,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630010128021185,0.0,0.0,10.0,04-18,-0.00558454882014881
04-04,0.0,-0.029400020837783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024630010128021185,0.0,0.0,10.0,04-19,-0.004911820996891364
04-05,0.0,-0.04629999399185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.0042090903628956185
04-06,0.0,-0.15549999475479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.014136363159526483
04-07,0.0,-0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.006545454263687134
04-08,0.0,-0.109499990940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.009954544630917635
04-09,0.0,-0.0729999840259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,9.0,04-24,0.0023636384443803267
04-10,0.0,-0.04099997878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,9.0,04-25,0.005272729830308394
04-11,0.0,-0.03799998760223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,8.0,04-26,0.005545456301082264
04-12,0.0,-0.056999981403350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,8.0,04-27,0.003818184137344355
04-13,0.0,-0.04919999837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,8.0,04-28,0.00452727350321683
04-14,0.0,-0.07889997959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,8.0,04-29,0.0018272752111608331
04-15,0.0,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990000069141388,0.0,1.0,8.0,04-30,0.003363636406985196
04-16,0.0,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440002679824829,0.0990000069141388,0.0,1.0,8.0,05-01,-0.0015818205746737394
04-17,0.0,-0.05310001969337458,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440002679824829,0.010399997234344427,0.0,1.0,8.0,05-02,-0.00882727720520713
04-18,0.0,-0.06769999861717224,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,0.010399997234344427,0.0,2.0,7.0,05-03,0.0017381771044297602
04-19,0.0,0.054999977350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.08860000967979437,0.0,2.0,7.0,05-04,0.003892719745635981
04-20,0.0,0.03349998593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.08860000967979437,0.0,2.0,7.0,05-05,0.0019381750713695128
04-21,0.0,0.03049999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.08860000967979437,0.0,2.0,7.0,05-06,0.0016654486005956426
04-22,0.0,0.041700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.08860000967979437,0.0,2.0,7.0,05-07,0.0026836313984610768
04-23,0.0,0.041700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.07641994953155518,-0.08860000967979437,0.2750000059604645,3.0,6.0,05-08,0.027683631940321484
04-24,0.0,0.041700005531311035,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.08860000967979437,0.2750000059604645,4.0,5.0,05-09,0.08427454124797475
04-25,0.0,-0.006099998950958252,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.10500001907348638,0.2750000059604645,3.0,6.0,05-10,0.07843817635016008
04-26,0.0,0.02219998836517334,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.07641994953155518,-0.10500001907348638,0.2750000059604645,4.0,5.0,05-11,0.08101090246980841
04-27,0.0,0.010199993848800604,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.13081997632980347,-0.10500001907348638,0.2750000059604645,4.0,5.0,05-12,0.08486545085906982
04-28,0.0,0.015100002288818304,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,0.13081997632980347,-0.10500001907348638,0.12000000476837158,4.0,5.0,05-13,0.07121999697251753
04-29,0.0,0.029699981212615967,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.08020001649856567,-0.10500001907348638,0.12000000476837158,3.0,6.0,05-14,0.05336363207210194
04-30,0.0,-0.03549998998641968,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.08020001649856567,0.07859998941421509,0.12000000476837158,3.0,6.0,05-15,0.064127271825617
05-01,0.0,-0.056999981403350775,0.0,0.0,0.0,0.0,0.0,0.6225000023841858,-0.21101999282836914,0.07859998941421509,0.12000000476837158,3.0,6.0,05-16,0.05028000203045932
05-02,0.0,-0.056999981403350775,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17761999368667603,0.07859998941421509,0.12000000476837158,3.0,6.0,05-17,0.051952730525623686
05-03,0.0,-0.06949999928474426,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17761999368667603,0.07859998941421509,0.12000000476837158,3.0,6.0,05-18,0.050816365263678824
05-04,0.0,-0.021699994802474976,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.17761999368667603,0.07859998941421509,0.12000000476837158,3.0,6.0,05-19,0.055161820216612395
05-05,0.0,-0.018599987030029297,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.17761999368667603,0.07859998941421509,0.29499998688697815,2.0,7.0,05-20,0.014761819080872979
05-06,0.0,-0.023499995470046997,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.17761999368667603,0.07859998941421509,0.019999980926513672,2.0,7.0,05-21,-0.01068363677371631
05-07,0.0,-0.023499995470046997,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.17761999368667603,0.07859998941421509,0.019999980926513672,2.0,7.0,05-22,-0.01068363677371631
05-08,0.0,-0.023499995470046997,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.17761999368667603,0.0949999988079071,0.019999980926513672,2.0,7.0,05-23,-0.009192726828835217
05-09,0.0,-0.023499995470046997,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.17761999368667603,0.0949999988079071,0.17499998211860657,2.0,7.0,05-24,0.004898182370445955
05-10,0.0,-0.02399998903274536,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,0.033399999141693115,0.0949999988079071,0.17499998211860657,3.0,6.0,05-25,0.02403636412187057
05-11,0.0,-0.02300000190734869,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,0.033399999141693115,0.0,0.17499998211860657,2.0,7.0,05-26,0.015490908514369623
05-12,0.0,-0.03999999165534979,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,0.033399999141693115,0.0,0.17499998211860657,2.0,7.0,05-27,0.013945454900914978
05-13,0.0,-0.03799998760223389,0.0,0.0,0.0,0.0,0.0,0.0,0.033399999141693115,-0.10699999332427979,0.17499998211860657,2.0,7.0,05-28,0.005763636393980546
05-14,0.0,-0.03749999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.033399999141693115,-0.10699999332427979,0.17499998211860657,2.0,7.0,05-29,0.005809090354225852
05-15,0.0,-0.03749999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10699999332427979,0.17499998211860657,1.0,8.0,05-30,0.0027727267958901143
05-16,0.0,-0.03749999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,0.0,0.0,9.0,05-31,-0.0182636326009577
05-17,0.0,-0.0169999897480011,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,0.0,0.0,9.0,06-01,-0.01639999584718184
05-18,0.0,-0.0169999897480011,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,0.0,0.0,9.0,06-02,-0.01639999584718184
05-19,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,-0.18999996781349177,1.0,8.0,06-03,-0.03030908649617975
05-20,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,-0.18999996781349177,1.0,8.0,06-04,-0.03030908649617975
05-21,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,-0.18999996781349177,1.0,8.0,06-05,-0.03030908649617975
05-22,0.0,-0.02090001106262207,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,-0.10699999332427979,-0.18999996781349177,0.0,9.0,06-06,-0.03402726758610118
05-23,0.0,-0.015500009059905923,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,0.0,-0.18999996781349177,0.0,9.0,06-07,-0.023809086192737916
05-24,0.0,-0.015500009059905923,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,0.0,-0.18999996781349177,0.0,9.0,06-08,-0.023809086192737916
05-25,0.0,-0.06450001895427704,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639997124671936,0.0,-0.18999996781349177,0.0,9.0,06-09,-0.028263632546771653
05-26,0.0,-0.08449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999996781349177,0.0,9.0,06-10,-0.024954542517662045
05-27,0.0,-0.04360000789165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999996781349177,0.0,9.0,06-11,-0.021236361427740613
05-28,0.0,-0.049000009894371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999996781349177,0.0,9.0,06-12,-0.02172727070071481
05-29,0.0,-0.049000009894371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999996781349177,0.0,9.0,06-13,-0.02172727070071481
05-30,0.0,-0.049000009894371116,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.0,1.0,8.0,06-14,-0.003978183323686785
05-31,0.0,-0.049000009894371116,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.0,1.0,8.0,06-15,-0.003978183323686785
06-01,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.0,1.0,8.0,06-16,-0.0022509098052978615
06-02,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.28000000119209284,2.0,7.0,06-17,0.02320363575761967
06-03,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.12999996542930597,2.0,8.0,06-18,0.009567268870093591
06-04,0.0,0.019000008702278165,0.0,0.0,0.0,0.0,0.0,0.0,0.005239993333816473,0.0,0.30999997258186335,3.0,7.0,06-19,0.03038545223799618
