,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.11309242248534979,0.4356870651245135,0.411651611328125,0.0,0.563440322875973,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-10,0.13853376561945102
01-27,0.0,0.11309242248534979,0.5848960876464862,0.5889797210693359,0.417633056640625,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,6.0,4.0,02-11,0.29042729464444167
01-28,0.0,0.11309242248534979,0.5848960876464862,0.5889797210693359,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,6.0,4.0,02-12,0.2759636965664942
01-29,0.0,0.11309242248534979,0.5848960876464862,0.17732810974121094,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,6.0,4.0,02-13,0.23854082280939196
01-30,0.0,0.11309242248534979,0.5848960876464862,-0.03799629211425781,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,5.0,5.0,02-14,0.21896587718616753
01-31,0.0,0.11309242248534979,0.5252170562744123,-0.03799629211425781,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,5.0,5.0,02-15,0.21354051069779717
02-01,0.0,0.11309242248534979,0.35213375091552734,-0.03799629211425781,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,5.0,5.0,02-16,0.19780566475608036
02-02,0.0,0.0,0.35213375091552734,-0.03799629211425781,0.2585334777832031,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,4.0,6.0,02-17,0.18752453543923037
02-03,0.0,0.0,-0.2327623367309588,-0.03799629211425781,0.2585334777832031,-0.041736602783203125,1.726806640625,0.0,0.0,0.9229431152343732,0.0,3.0,7.0,02-18,0.23598072745583243
02-04,0.0,0.0,-0.2327623367309588,0.6333179473876953,0.5303211212158239,-0.041736602783203125,1.726806640625,0.0,0.0,0.9229431152343732,0.0,4.0,6.0,02-19,0.3217172622680664
02-05,0.0,0.0,-0.2327623367309588,0.7853107452392578,0.2585334777832031,-0.041736602783203125,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,4.0,6.0,02-20,0.13938895138827237
02-06,0.0,0.0,0.13727378845214666,0.7853107452392578,0.4308891296386719,0.0695648193359375,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,6.0,4.0,02-21,0.19881560585715555
02-07,0.0,0.0,-0.041773796081544745,1.000640869140625,0.013256072998046875,0.0,1.726806640625,0.0,-1.8858165740966761,0.0,0.0,3.0,7.0,02-22,0.07391938296231372
02-08,0.0,0.10744667053223012,-0.041773796081544745,1.000640869140625,0.17235565185546875,0.0,1.726806640625,0.0,-1.8858165740966761,0.0,0.0,4.0,6.0,02-23,0.09815086017955482
02-09,0.0,0.10744667053223012,-0.041773796081544745,1.000640869140625,0.17235565185546875,0.0,1.7926559448242223,0.0,-1.8858165740966761,0.0,0.0,4.0,6.0,02-24,0.1041371605613023
02-10,0.0,-0.01696109771728338,-0.041773796081544745,1.000640869140625,0.17235565185546875,0.0,1.7926559448242223,0.0,-1.8858165740966761,0.0,0.0,3.0,7.0,02-25,0.09282736344771016
02-11,0.0,-0.01696109771728338,0.01790523529052912,1.000640869140625,0.17235565185546875,0.0,1.7926559448242223,0.0,-1.8858165740966761,0.0,0.0,4.0,6.0,02-26,0.09825272993608052
02-12,0.0,-0.01696109771728338,0.01790523529052912,1.2159652709960938,0.17235565185546875,0.5425701141357422,1.7926559448242223,0.0,-1.8858165740966761,0.0,0.0,5.0,5.0,02-27,0.16715223138982696
02-13,0.0,-0.02261543273925426,0.01790523529052912,1.2159652709960938,0.17235565185546875,0.5425701141357422,0.0,0.0,-1.8858165740966761,-1.7383584976196307,0.0,4.0,6.0,02-28,-0.15436311201615702
02-14,0.0,0.18661212921142756,0.4655313491821307,0.5446510314941406,0.0,0.5425701141357422,0.0,0.0,-1.8858165740966761,-1.7383584976196307,0.0,4.0,6.0,02-29,-0.17134640433571507
02-15,0.0,0.18661212921142756,0.4655313491821307,0.3926582336425781,0.17235565185546875,0.5425701141357422,0.0,0.0,0.0,-1.7383584976196307,0.0,5.0,5.0,03-01,0.0019426345825196928
02-16,0.0,0.18661212921142756,0.09549522399902521,0.3926582336425781,0.17235565185546875,0.5425701141357422,0.0,-2.182220458984375,0.0,-1.7383584976196307,0.0,5.0,5.0,03-02,-0.23008069125088762
02-17,0.0,0.1809597015380895,0.2745428085327166,0.3926582336425781,0.17235565185546875,-0.013914108276367188,0.0,-2.182220458984375,0.0,-1.7383584976196307,0.0,4.0,6.0,03-03,-0.2649069699374109
02-18,0.0,0.07351303100585938,0.2745428085327166,0.3926582336425781,0.17235565185546875,-0.013914108276367188,0.0,-2.182220458984375,0.0,-1.7383584976196307,0.0,4.0,6.0,03-04,-0.27467484907670453
02-19,0.0,0.07351303100585938,0.2566375732421875,0.3926582336425781,0.0,-0.013914108276367188,0.0,-2.4695615768432635,0.0,-1.7383584976196307,0.0,3.0,7.0,03-05,-0.31809321316805783
02-20,0.0,0.07351303100585938,0.2566375732421875,0.0,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,2.0,8.0,03-06,-0.4247466000643643
02-21,0.0,-0.19791793823242543,0.2566375732421875,0.0,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,1.0,9.0,03-07,-0.4494221427223902
02-22,0.0,-0.19791793823242543,-0.11936569213867365,0.0,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,0.0,10.0,03-08,-0.483604257757014
02-23,0.0,-0.07351016998291193,-0.11936569213867365,0.0,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,0.0,10.0,03-09,-0.47229446064342184
02-24,0.0,-0.06785583496094105,-0.11936569213867365,0.0,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,0.0,10.0,03-10,-0.47178043018687904
02-25,0.0,-0.27708339691162287,-0.39390850067139027,0.0,-0.6562767028808594,-0.5564842224121094,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.0,0.0,10.0,03-11,-0.5650841106068009
02-26,0.0,-0.27708339691162287,-0.39390850067139027,0.0,-0.6562767028808594,-0.5564842224121094,0.0,-2.5938138961791974,0.0,0.0,0.4046363830566424,1.0,9.0,03-12,-0.37026639418168517
02-27,0.0,-0.27708339691162287,-0.39390850067139027,0.0,-0.6562767028808594,-0.5564842224121094,0.0,-2.5938138961791974,0.0,0.0,0.29865932464599787,1.0,9.0,03-13,-0.3799006722190165
02-28,0.0,-0.27708339691162287,-0.39390850067139027,-0.1329975128173828,-0.6562767028808594,0.0,0.0,-2.5938138961791974,0.0,0.0,0.29865932464599787,1.0,9.0,03-14,-0.3414018804376777
02-29,0.0,0.0,-0.39390850067139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,1.0,2.0,03-15,-0.0086590160023084
03-01,0.0,-0.27708339691162287,-0.37600326538086115,-0.1329975128173828,-0.6562767028808594,0.0,0.0,-0.41159343719482244,0.0,0.0,0.29865932464599787,1.0,9.0,03-16,-0.1413904536854137
03-02,0.0,-0.3449449539184588,-0.37600326538086115,-0.1329975128173828,-0.6562767028808594,0.0,0.0,-0.12425231933593395,0.0,0.0,0.29865932464599787,1.0,9.0,03-17,-0.12143776633522711
03-03,0.0,-0.3449449539184588,-0.37600326538086115,-0.1329975128173828,-0.6562767028808594,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,1.0,9.0,03-18,-0.1101421009410513
03-04,0.0,-0.073513984680174,0.47746467590331854,-0.1329975128173828,-0.6562767028808594,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-19,-0.007878563620827254
03-05,0.0,-0.073513984680174,0.47746467590331854,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-20,0.020693172108043164
03-06,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-21,0.0548752871426669
03-07,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-22,0.0548752871426669
03-08,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-23,0.0548752871426669
03-09,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.29865932464599787,2.0,8.0,03-24,0.0548752871426669
03-10,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597705841064453,1.0,9.0,03-25,0.018090161410244866
03-11,0.0,-0.073513984680174,0.8534679412841797,-0.4749851226806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.027724439447576188
03-12,0.0,-0.073513984680174,0.8534679412841797,0.25332832336425426,0.0,-0.6399555206298828,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.03575697812167065
03-13,0.0,-0.073513984680174,0.8534679412841797,0.7283210754394531,0.0,-0.6399555206298828,-2.326797485351566,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.13258890672163545
03-14,0.0,-0.073513984680174,0.8534679412841797,0.7283210754394531,0.0,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.09799948605624129
03-15,0.0,0.0,0.0,0.7283210754394531,0.0,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.16890439120206
03-16,0.0,0.0,0.0,1.070308685302738,0.0,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.1378146084872159
03-17,0.0,0.0,0.0,1.070308685302738,0.0,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.1378146084872159
03-18,0.0,0.0,0.0,1.070308685302738,0.4242668151855433,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,-0.7418327331542969,2.0,8.0,04-02,-0.16668423739346624
03-19,0.0,0.0,0.0,1.329961776733402,0.4242668151855433,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,-0.7418327331542969,2.0,8.0,04-03,-0.1430794108997695
03-20,0.0,0.0,0.0,1.329961776733402,0.4242668151855433,-0.6399555206298828,-1.9463138580322301,0.0,0.0,0.0,-0.7418327331542969,2.0,8.0,04-04,-0.1430794108997695
03-21,0.0,0.0,0.0,1.545293807983402,0.4242668151855433,-0.6399555206298828,-1.9463138580322301,0.0,-1.7617483139038121,0.0,-0.7418327331542969,2.0,8.0,04-05,-0.2836627093228433
03-22,0.0,0.0,0.0,1.545293807983402,0.4242668151855433,0.006954193115234375,-1.9463138580322301,0.0,-1.7617483139038121,0.0,-0.7418327331542969,3.0,7.0,04-06,-0.2248527353460145
03-23,0.0,0.7973251342773438,0.0,0.8169803619384801,0.4242668151855433,0.006954193115234375,0.38048362731933594,0.0,-1.7617483139038121,0.0,-0.7418327331542969,5.0,5.0,04-07,-0.007051901383833775
03-24,0.0,0.7973251342773438,0.0,0.5066490173339879,0.5634670257568359,0.006954193115234375,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,4.0,6.0,04-08,-0.05719869787042791
03-25,0.0,0.7973251342773438,0.0,0.5066490173339879,0.5634670257568359,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,4.0,6.0,04-09,0.0009790767322887075
03-26,0.0,0.7973251342773438,0.0,0.16465377807617188,0.5634670257568359,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,4.0,6.0,04-10,-0.030111399563876387
03-27,0.0,0.7973251342773438,0.0,0.5066432952880895,0.5634670257568359,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,4.0,6.0,04-11,0.0009785565462979403
03-28,0.0,0.7973251342773438,0.0,0.5509853363037109,0.5634670257568359,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,4.0,6.0,04-12,0.005009651184081709
03-29,0.0,0.7973251342773438,0.35810279846191584,0.2913322448730469,0.13920021057129262,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,5.0,5.0,04-13,-0.024610085920853886
03-30,0.0,0.7973251342773438,0.35810279846191584,0.2913322448730469,0.13920021057129262,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,-0.7418327331542969,5.0,5.0,04-14,-0.024610085920853886
03-31,0.0,0.7973251342773438,0.35810279846191584,0.2913322448730469,0.13920021057129262,0.6469097137451172,0.0,0.0,-1.7617483139038121,0.0,0.0,5.0,5.0,04-15,0.04282925345680946
04-01,0.0,0.7973251342773438,0.3521347045898455,0.2913322448730469,0.13920021057129262,0.0,0.0,0.0,-1.7617483139038121,0.0,0.0,4.0,6.0,04-16,-0.016523274508389398
04-02,0.0,0.7973251342773438,0.5935382843017596,0.14566612243651988,0.3565483093261754,0.0,0.0,0.0,-1.7617483139038121,0.0,0.0,4.0,6.0,04-17,0.011939048767089682
04-03,0.0,1.5324459075927734,0.5935382843017596,0.1865768432617152,0.3565483093261754,0.0,0.0,0.28306674957275213,0.0,0.0,0.0,5.0,5.0,04-18,0.2683796449141069
04-04,0.0,1.5324459075927734,0.5935382843017596,0.4969081878662074,0.2173480987548828,0.0,0.0,0.28306674957275213,0.0,0.0,0.0,5.0,5.0,04-19,0.28393702073530686
04-05,0.0,0.7236146926879883,0.5935382843017596,0.4969081878662074,0.2173480987548828,0.0,0.31463050842285156,0.28306674957275213,0.0,0.0,0.0,6.0,4.0,04-20,0.2390096837824038
04-06,0.0,0.7236146926879883,0.5935382843017596,0.4969081878662074,0.2173480987548828,0.0,0.31463050842285156,0.28306674957275213,0.0,0.0,0.0,6.0,4.0,04-21,0.2390096837824038
04-07,0.0,0.7236146926879883,0.5935382843017596,0.4969081878662074,0.31796836853027344,0.0,0.2678470611572301,0.28306674957275213,0.0,0.0,0.0,6.0,4.0,04-22,0.243903940374201
04-08,0.0,0.7236146926879883,0.5935382843017596,0.4969081878662074,0.31796836853027344,0.0,0.2678470611572301,0.28306674957275213,0.0,0.0,0.0,6.0,4.0,04-23,0.243903940374201
04-09,0.0,0.7236146926879883,0.5935382843017596,0.15491867065428977,0.31796836853027344,0.0,0.2678470611572301,0.28306674957275213,0.0,0.0,0.0,6.0,4.0,04-24,0.21281398426402667
04-10,0.0,0.7236146926879883,0.5935382843017596,0.9689826965332031,0.31796836853027344,0.0,0.2678470611572301,0.3463201522827113,0.0,0.0,0.0,6.0,4.0,04-25,0.29257011413574235
04-11,0.0,0.585540771484375,0.23543548583984375,0.9689826965332031,0.31796836853027344,0.0,0.2678470611572301,0.13283634185790838,0.2558078765869123,0.0,0.0,7.0,3.0,04-26,0.2513107819990678
04-12,0.0,0.585540771484375,0.8115549087524396,0.9689826965332031,0.31796836853027344,0.0,0.2678470611572301,0.13283634185790838,0.2558078765869123,0.0,0.0,7.0,3.0,04-27,0.303685274991122
04-13,0.0,0.585540771484375,0.5701513290405256,1.1146488189697301,0.31796836853027344,0.0,0.2678470611572301,-0.15023040771484375,0.2558078765869123,0.0,0.0,6.0,4.0,04-28,0.26924852891401846
04-14,0.0,-0.1495800018310547,0.5701513290405256,1.1146488189697301,0.31796836853027344,0.0,0.2678470611572301,-0.15023040771484375,0.2558078765869123,0.0,0.0,5.0,5.0,04-29,0.20241936770352484
04-15,0.0,-0.1495800018310547,0.5701513290405256,1.1146488189697301,0.10062026977539062,0.0,0.2678470611572301,-0.15023040771484375,0.2558078765869123,0.0,0.0,5.0,5.0,04-30,0.1826604496348991
04-16,0.0,-0.13807392120361328,0.5701513290405256,1.3900928497314453,0.10062026977539062,0.0,-0.04678344726562145,-0.15023040771484375,0.2558078765869123,0.0,0.0,4.0,6.0,05-01,0.1801440499045632
04-17,0.0,0.6845912933349627,0.5701513290405256,1.3900928497314453,0.0,0.0,-0.04678344726562145,-0.15023040771484375,0.2558078765869123,0.0,0.0,4.0,6.0,05-02,0.24578449942848915
04-18,0.0,0.6845912933349627,0.5701513290405256,1.3900928497314453,0.0,0.0,-0.04678344726562145,-0.15023040771484375,0.2558078765869123,0.0,0.0,4.0,6.0,05-03,0.24578449942848915
04-19,0.0,0.6845912933349627,0.5701513290405256,1.3900928497314453,0.0,0.25972557067871094,-0.04678344726562145,-0.15023040771484375,0.2558078765869123,0.0,0.0,5.0,5.0,05-04,0.2693959149447356
04-20,0.0,0.4717369079589844,0.5701513290405256,1.3900928497314453,0.0,0.25972557067871094,0.0,-0.15023040771484375,0.2558078765869123,0.0,0.0,5.0,5.0,05-05,0.25429855693470316
04-21,0.0,0.6098108291625977,0.5701513290405256,1.3900928497314453,0.0,0.25972557067871094,0.0,-0.2134838104248029,0.2558078765869123,0.0,0.0,5.0,5.0,05-06,0.26110042225230806
04-22,0.0,0.6098108291625977,0.5701513290405256,1.3900928497314453,0.0,0.25972557067871094,0.0,0.0,0.2558078765869123,0.2711391448974627,0.0,6.0,4.0,05-07,0.30515705455433223
04-23,0.0,0.6098108291625977,0.5701513290405256,0.5316867828369105,0.0,0.25972557067871094,0.0,0.0,0.2558078765869123,0.2711391448974627,0.0,6.0,4.0,05-08,0.2271201393821018
04-24,0.0,0.6098108291625977,0.5701513290405256,0.9032421112060547,-0.181121826171875,0.25972557067871094,0.0,0.0,0.0,0.2711391448974627,0.0,5.0,5.0,05-09,0.22117701443758878
04-25,0.0,0.6098108291625977,0.0,0.9032421112060547,-0.181121826171875,0.25972557067871094,0.0,0.0,0.0,0.2711391448974627,0.0,4.0,6.0,05-10,0.16934507543390465
04-26,0.0,0.6098108291625977,-0.10311126708984197,0.9032421112060547,-0.181121826171875,0.25972557067871094,0.0,0.0,0.0,0.2711391448974627,0.0,4.0,6.0,05-11,0.15997132388028265
04-27,0.0,0.6098108291625977,-0.10311126708984197,0.3715553283691442,0.03354644775390625,0.25972557067871094,0.0,0.0,0.0,0.2711391448974627,0.0,5.0,5.0,05-12,0.13115145943381634
04-28,0.0,-0.21285438537597834,-0.10311126708984197,0.3715553283691442,-0.16770172119140625,0.25972557067871094,0.0,0.0,0.0,0.2711391448974627,0.0,3.0,7.0,05-13,0.03806842457164466
04-29,0.0,-0.21285438537597834,0.14460372924804865,0.3715553283691442,-0.16770172119140625,0.25972557067871094,0.0,0.0,-1.0770769119262678,0.42495155334472834,0.0,4.0,6.0,05-14,-0.023345166986638202
04-30,0.0,-0.21285438537597834,0.14460372924804865,0.5188941955566442,-0.16770172119140625,0.0,0.0,0.23024749755859375,-0.8191013336181623,0.42495155334472834,0.0,4.0,6.0,05-15,0.010821775956588004
05-01,0.0,-0.21285438537597834,0.14460372924804865,0.5701427459716797,-0.16770172119140625,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.42495155334472834,0.0,5.0,5.0,05-16,0.04070212624289773
05-02,0.0,-0.21285438537597834,0.44654178619384943,-0.012804031372063207,-0.16770172119140625,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.42495155334472834,0.0,4.0,6.0,05-17,0.015155878933993899
05-03,0.0,0.0,0.44654178619384943,-0.012804031372063207,-0.16770172119140625,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,4.0,6.0,05-18,0.003726352344860376
05-04,0.0,0.0,0.44654178619384943,-0.012804031372063207,0.10458946228027344,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,5.0,5.0,05-19,0.028480096296831257
05-05,0.0,0.0,0.44654178619384943,0.2488327026367223,0.10458946228027344,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,6.0,4.0,05-20,0.052265253933993575
05-06,0.0,0.0,0.44654178619384943,-1.447906494140618,0.10458946228027344,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,5.0,5.0,05-21,-0.10198376395485553
05-07,0.0,0.0,-0.12036418914794744,-1.819461822509762,0.28571128845214844,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,4.0,6.0,05-22,-0.1708328073674979
05-08,0.0,0.0,0.24935817718506037,-2.1173629760742188,0.07104301452636719,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,5.0,5.0,05-23,-0.183818903836337
05-09,0.0,0.0,0.35246944427490234,-1.638126373291012,0.2722911834716797,0.0,0.27743530273437145,0.23024749755859375,-0.8191013336181623,0.15381240844726562,-0.06744003295898438,5.0,5.0,05-24,-0.11258290030739508
05-10,0.0,-0.6903495788574219,0.10475444793701172,-1.638126373291012,0.2722911834716797,0.0,0.27743530273437145,0.23024749755859375,0.25797557830810547,0.0,-0.06744003295898438,5.0,5.0,05-25,-0.1139283613725142
05-11,0.0,-0.6903495788574219,0.10475444793701172,-1.785465240478512,0.2722911834716797,0.2700042724609375,0.27743530273437145,0.0,0.0,0.0,-0.06744003295898438,4.0,6.0,05-26,-0.14716087688099255
05-12,0.0,-0.6903495788574219,0.10475444793701172,-1.785465240478512,0.2722911834716797,0.2700042724609375,0.0,0.0,0.0,0.0,-0.06744003295898438,3.0,7.0,05-27,-0.17238226803866266
05-13,0.0,-0.6903495788574219,0.10475444793701172,-1.785465240478512,0.2722911834716797,0.2700042724609375,0.0,0.0,0.0,0.0,0.09074115753174006,4.0,6.0,05-28,-0.15800215981223317
05-14,0.0,-0.6903495788574219,0.10475444793701172,-1.8367137908935476,0.2722911834716797,0.2700042724609375,0.0,0.0,0.0,0.0,0.15818119049072443,4.0,6.0,05-29,-0.15653020685369237
05-15,0.0,-0.6903495788574219,-0.19718360900878906,-1.2537670135498047,-0.10185623168945312,0.2700042724609375,0.0,0.0,0.0,0.0,0.15818119049072443,2.0,8.0,05-30,-0.16499736092307335
05-16,0.0,-0.6903495788574219,-0.19718360900878906,-2.5839691162109375,-0.10185623168945312,0.2700042724609375,0.0,0.0,0.0,0.0,0.15818119049072443,2.0,8.0,05-31,-0.28592482480135817
05-17,0.0,-0.6903495788574219,-0.19718360900878906,-0.8872299194335973,-0.10185623168945312,0.2700042724609375,0.0,0.0,0.0,0.0,0.15818119049072443,2.0,8.0,06-01,-0.13167580691250905
05-18,0.0,-0.6903495788574219,0.3697223663330078,-0.8872299194335973,-0.10185623168945312,0.2700042724609375,0.0,0.0,0.0,0.0,0.15818119049072443,3.0,7.0,06-02,-0.08013890006325478
