,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.5600004196166992,-0.05249977111816584,0.2600002288818377,0.7700004577636701,-0.10000038146973012,0.9200000762939453,-0.31999969482421786,0.0,0.00999999046325728,-0.30000019073486417,0.04999971389770508,-0.21000003814697266,6.0,6.0,02-14,0.132291734218597
01-31,0.4724998474121094,-0.05249977111816584,0.25,0.6199998855590838,-0.0900001525878924,1.0,-0.4099998474121085,0.0,-0.029999971389770508,-0.2800002098083496,0.08999967575073331,-0.28999996185302734,5.0,7.0,02-15,0.10666662454605103
02-01,0.4724998474121094,0.42000007629394176,0.1400003433227539,0.21000003814697266,0.06999969482421697,1.0299997329711914,-0.4099998474121085,0.019999980926513672,-0.039999961853027344,-0.17000007629394487,0.1099996566772452,-0.11999988555908203,8.0,4.0,02-16,0.1443749666213985
02-02,0.7224998474121094,0.3500003814697301,-0.28999996185302734,0.09000015258789062,0.06999969482421697,1.0299997329711914,-0.3299999237060547,0.3100000619888297,-0.049999952316284624,-0.21999979019164995,0.04999971389770508,-0.11999988555908203,7.0,5.0,02-17,0.13437500596046456
02-03,0.020000457763671875,0.4774999618530291,0.030000686645506036,-0.039999961853027344,0.06999969482421697,0.9799995422363281,-0.35000038146972745,0.3299999237060549,0.12000012397766113,-0.1799998283386235,0.04999971389770508,-0.09000015258789062,8.0,4.0,02-18,0.11812498172124203
02-04,-0.10500049591064453,0.7124996185302734,-0.32999992370605646,0.19999980926513672,0.43000030517578125,0.9799995422363281,0.09999990463257014,0.23000001907348633,0.08999991416931108,-0.1799998283386235,0.04999971389770508,-0.04999971389770508,8.0,4.0,02-19,0.17729157209396354
02-05,0.0024995803833007812,1.0124998092651385,-0.38000011444091975,0.19999980926513672,0.43000030517578125,0.6999998092651367,0.029999732971190518,0.23000001907348633,0.08999991416931108,-0.10999989509582608,0.1400003433227548,-0.07000017166137695,9.0,3.0,02-20,0.1895832618077595
02-06,-0.1575002670288086,1.0099992752075178,-0.38000011444091975,0.19999980926513672,0.6000003814697301,0.7799997329711932,0.14999961853027255,0.28000020980835005,0.08999991416931108,0.0,0.1399998664855957,-0.22999954223632812,8.0,4.0,02-21,0.20687490701675423
02-07,-0.18500041961669922,0.8849992752075178,0.17999935150146484,-0.03999996185302912,0.430000305175783,0.5299997329711932,0.13999986648559481,0.31000018119812056,0.0699999332427983,0.1599998474121085,0.42999982833862305,-0.22999954223632812,9.0,3.0,02-22,0.22333319981892896
02-08,0.11250019073486328,0.7224998474121094,0.319999694824217,-0.11999988555908025,0.430000305175783,0.5,0.059999942779541016,0.2599999904632573,0.0699999332427983,0.12000012397766069,0.5,0.05000019073486328,11.0,1.0,02-23,0.2520833611488344
02-09,-0.15499973297119318,0.6749992370605469,0.039999961853027344,-0.07000064849853516,0.430000305175783,0.610000610351559,0.039999961853027344,0.3900001049041748,0.1699998378753662,0.23000001907348633,0.559999942779541,-0.03000020980834961,9.0,3.0,02-24,0.24083328247070282
02-10,-0.12749958038330078,0.7775001525878906,0.3500003814697248,0.2299995422363299,-0.3499994277954084,-0.11999988555908558,0.18000030517578036,0.2200000286102295,0.07999992370605469,0.15000009536743164,0.36999988555908203,-0.19000005722045898,8.0,4.0,02-25,0.13083344697952248
02-11,0.18000030517578125,0.21000003814697443,0.3600006103515625,0.2299995422363299,-0.050000190734861505,-0.15000057220458984,0.4699997901916495,0.20000004768371582,0.07999992370605469,0.26000022888183594,0.5399999618530273,-0.5399999618530273,9.0,3.0,02-26,0.14916664361953771
02-12,-0.027500152587890625,0.17249965667724432,0.1599998474121076,0.34000015258788885,0.22000026702881037,-0.19999980926513494,0.48999977111816406,0.11999988555908248,0.06999993324279741,0.21000003814697266,0.25,-0.5199999809265137,9.0,3.0,02-27,0.10708330074946071
02-13,-0.020000457763671875,-0.07999992370605469,0.5199995040893555,0.15999984741210938,0.48999977111816584,-0.18000030517578303,0.28999996185302823,0.009999990463256392,-0.039999961853027344,0.1700000762939453,0.25,-0.6599998474121094,7.0,5.0,02-28,0.07583322127660119
02-14,0.505000114440918,-0.5524997711181641,0.1099996566772461,0.7100000381469727,0.6099996566772461,-0.430000305175783,0.06999969482421786,-0.019999980926514116,-0.1100001335144043,-0.07000017166137695,0.3900003433227548,-0.5900001525878906,6.0,6.0,02-29,0.051874915758768535
02-15,0.7574996948242188,-0.4799995422363281,0.75,0.3000001907348633,0.6499996185302734,-0.18000030517578303,-0.2899999618530291,-0.08999991416931197,-0.12000012397766113,-0.1500000953674312,0.28999996185302823,-0.619999885559082,5.0,7.0,03-01,0.06812496980031309
02-16,0.44250011444091797,-0.2899999618530291,0.17999935150146484,0.8100004196166992,0.36999988555908025,-0.18000030517578303,-0.18000030517578214,-0.07999992370605513,-0.18000006675720215,-0.14000010490417436,0.24000024795532315,-0.9499998092651367,5.0,7.0,03-02,0.003541628519693566
02-17,-0.08249950408935547,-0.23999977111816406,0.15000057220459162,1.050000190734865,0.5999994277954084,-0.07999992370605469,-0.1700000762939462,0.04999995231628418,-0.19000005722045898,-0.22000002861022816,0.019999980926513672,-1.0,5.0,7.0,03-03,-0.009374936421712055
02-18,-0.11499977111816406,0.0,0.19000053405762074,0.6300001144409162,0.5999994277954084,-0.25,-0.21000003814697088,0.17999982833862305,-0.19000005722045898,-0.2699999809265128,0.07000017166137695,-0.8199996948242188,5.0,7.0,03-04,-0.015416622161865012
02-19,0.13749980926513672,0.16249942779540838,0.5799999237060565,0.6300001144409162,0.319999694824217,-0.21999931335449396,-0.1100001335144043,0.23000001907348633,-0.1800000667572017,-0.25999999046325595,-0.039999961853027344,-1.010000228881836,6.0,6.0,03-05,0.019999941190083487
02-20,0.4049997329711932,0.0625,0.8199996948242188,0.6300001144409162,0.5599994659423828,-0.4900007247924787,-0.09000015258789062,0.17999982833862305,-0.309999942779541,-0.2499999999999991,-0.07000017166137695,-0.8199996948242196,6.0,6.0,03-06,0.05229151248931899
02-21,0.75,-0.15249919891357422,0.32999992370605646,-0.41000080108642756,1.5099992752075178,0.23999977111816584,-0.080000400543212,0.2799999713897705,-0.25,-0.0399999618530269,0.1399998664855957,-0.6599998474121103,6.0,6.0,03-07,0.13812488317489627
02-22,-0.06999969482421875,0.08500003814697088,0.7399997711181658,-1.0999994277954137,1.2100000381469709,0.21000003814697266,-0.1400003433227539,0.5699999332427979,-0.31999993324279785,-0.2800002098083496,-0.03000020980834961,-0.3399996757507333,5.0,7.0,03-08,0.044583360354105116
02-23,0.505000114440918,0.5275001525878888,0.8299999237060582,-0.8500003814697248,0.939999580383299,0.37000083923339844,-0.2800002098083487,0.7000000476837158,-0.41999983787536577,-0.23000001907348633,0.0,-0.5199999809265137,6.0,6.0,03-09,0.13104168574015326
02-24,0.24249935150146484,0.7650003433227557,0.31999969482421875,-0.6700000762939453,0.9300003051757812,0.6200008392333984,-0.5499997138977042,0.559999942779541,-0.309999942779541,-0.19000005722045898,0.08000040054321289,-0.6999998092651367,7.0,5.0,03-10,0.09145843982696555
02-25,0.875,0.9875001907348651,0.7299995422363281,-0.8400001525878906,0.9300003051757812,0.22999954223632635,-0.9899997711181641,0.5899999141693115,-0.23999977111816406,-0.19000005722045898,0.05000019073486328,-1.820000171661377,7.0,5.0,03-11,0.02604164679845174
02-26,0.5700006484985352,0.9149999618530291,0.3599996566772461,-0.11999988555908025,0.6600008010864258,0.18000030517578303,-0.5700001716613761,0.6599998474121094,-0.309999942779541,-0.19000005722045898,-0.029999732971191406,-1.6999998092651367,6.0,6.0,03-12,0.03541680177052867
02-27,0.8850002288818359,0.7250003814697301,-0.28999996185302734,-0.07999992370605469,0.07999992370605469,-0.1399993896484375,-0.679999828338623,0.6499998569488525,-0.25,0.05000019073486284,-0.1400003433227548,-1.599999904632568,5.0,7.0,03-13,-0.06583323081334409
02-28,1.4099998474121094,0.7875003814697301,-0.35000038146972656,0.09000015258789062,-0.14999961853027344,-0.23999977111816584,-0.690000057220459,0.5399999618530273,-0.23999977111816406,0.019999980926513672,0.059999942779541016,-1.5499997138977046,6.0,6.0,03-14,-0.02604158719380678
02-29,0.0,0.0,0.0,-0.2700004577636719,0.0,0.0,0.0,0.6700000762939453,0.0,0.0,0.0,-1.7300000190734859,1.0,2.0,03-15,-0.11083336671193438
03-01,1.5274991989135742,0.9750003814697301,0.060000419616700995,-0.4400005340576172,-0.14999961853027344,-0.06999969482422053,-0.5900001525878897,0.4600000381469731,-0.1699998378753662,0.07999992370605424,0.009999752044677734,-2.010000228881836,6.0,6.0,03-16,-0.026458362738291052
03-02,1.3174991607666016,0.7775001525878906,-0.7899999618530291,-0.4400005340576172,0.13000011444091797,-0.1700000762939453,-0.8400001525878897,0.16000008583068848,-0.09999990463256925,0.06999993324279741,0.11999988555908203,-1.8600001335144043,6.0,6.0,03-17,-0.1354167858759564
03-03,0.4250001907348633,0.7875003814697266,-1.430000305175783,0.6000003814697266,0.13000011444091797,-0.18999958038330078,-0.8899998664855966,0.19000005722045898,0.029999971389770064,0.05999994277954057,0.039999961853027344,-2.2699999809265137,8.0,4.0,03-18,-0.20979156096776355
03-04,0.3549995422363281,1.107499122619629,-0.9400005340576207,0.7800006866455078,0.18000030517578303,-0.5,-0.7899999618530273,-0.09999990463256836,-0.029999971389770952,-0.009999990463256836,0.1399998664855957,-2.5300002098083487,5.0,7.0,03-19,-0.19479175408681246
03-05,1.537499427795412,0.8699998855590838,-1.3500003814697301,0.7600002288818359,0.11000061035156428,-0.19999980926513672,-0.5599999427795401,-0.1099998950958252,0.029999971389770508,-0.009999990463256836,-0.009999752044677734,-2.779999852180481,5.0,7.0,03-20,-0.14270829161008178
03-06,0.9624996185302752,0.4474992752075213,-0.7799997329711932,1.3499994277954137,-0.5,-0.5399999618530273,-0.4200000762939453,0.0699999332427983,0.04999995231628418,-0.08000016212463379,-0.009999752044677734,-2.600000023841858,5.0,7.0,03-21,-0.17083345850308687
03-07,0.6424999237060565,0.4174995422363281,0.0,0.6999998092651385,-0.4200000762939471,-0.7899999618530273,-0.22000026702880948,0.08999991416931152,0.09999990463256836,0.12000012397766113,-0.09000015258789062,-1.4699999094009402,6.0,6.0,03-22,-0.07666676243146255
03-08,0.6774997711181641,0.31750011444091975,0.26999950408935547,-0.13000011444091975,-0.4200000762939471,-0.5599994659423828,-0.4700002670288095,0.23000001907348633,0.12999987602233887,0.12000012397766113,-0.059999942779541016,-1.5699999332427979,6.0,6.0,03-23,-0.12208336591720603
03-09,0.5050001144409197,0.07499980926513494,0.07999992370605469,-0.1700000762939453,-0.4200000762939471,-0.7299995422363263,-0.09000015258789151,0.009999990463256836,0.1400001049041748,0.12000012397766113,0.019999980926513672,-1.4199998378753662,7.0,5.0,03-24,-0.15666663646698006
03-10,1.0600004196166992,0.5325002670288068,1.3500003814697266,-0.18000030517578125,-0.5200004577636719,-0.619999885559082,0.23999977111816406,0.11999988555908203,0.08000016212463379,0.009999990463256836,0.019999980926513672,-1.3900001049041748,8.0,4.0,03-25,0.05854167540868108
03-11,0.9299993515014648,0.75,1.4100008010864258,-0.3400001525878906,-0.5,-0.5,0.26000022888183505,-0.010000228881835938,0.06999993324279785,0.2799997329711905,0.2799997329711914,-0.7900002002716073,7.0,5.0,03-26,0.15333326657613097
03-12,1.2475004196166992,0.5625,1.4300003051757812,-0.3100004196166992,-0.39999961853027344,-0.10000038146972479,0.11000013351440341,-0.030000209808350053,0.11999988555908203,-0.020000219345092773,0.10000038146972656,-0.34999990463256836,6.0,6.0,03-27,0.196666697661082
03-13,1.4575004577636719,0.48750019073486506,1.25,-0.25,-0.3599996566772443,0.06000041961669744,0.3600001335144034,-0.030000209808350053,0.14999985694885254,0.2100002765655513,-0.029999732971191406,-0.5,7.0,5.0,03-28,0.23375014464060465
03-14,2.1875,0.4099998474121094,1.9099998474121094,-0.11999988555908203,-0.3599996566772443,0.07999992370605291,0.440000057220459,0.07999992370605424,0.1799998283386235,0.19000005722045854,-0.039999961853027344,0.039999961853027344,9.0,3.0,03-29,0.41645832856496173
03-15,2.489999771118164,0.35000038146972656,1.829999923706053,-0.4099998474121094,-0.4099998474121094,0.07999992370605291,0.5900001525878915,0.2100000381469722,0.16000008583068892,0.25999999046325595,-0.1399998664855957,0.06999993324279785,9.0,3.0,03-30,0.42333338658014896
03-16,2.2775001525878906,0.5,2.3800001144409197,-0.3899993896484375,-0.4099998474121094,0.08999919891357422,0.4099998474121094,0.18999981880187988,0.13000011444091797,0.25999999046325595,-0.1100001335144043,-0.23000001907348633,8.0,4.0,03-31,0.4247916539510092
03-17,1.1775007247924787,0.49250030517578125,2.1199989318847656,-0.46999931335449396,-0.430000305175783,0.21000003814697266,0.039999961853027344,-0.03999996185302779,0.1100001335144043,0.22000002861022816,0.13000011444091797,0.019999980926513672,9.0,3.0,04-01,0.29833338658014874
03-18,1.6075000762939418,0.5225000381469744,1.3399991989135724,-0.5499992370605487,-0.6000003814697301,0.1700000762939453,-0.2199997901916504,-0.059999942779541016,0.07000017166137695,0.049999952316283736,-0.059999942779541904,0.40999996662139915,7.0,5.0,04-02,0.22333334883054015
03-19,1.4800004959106445,0.6224994659423828,0.819999694824217,-0.5900001525878924,-0.17999935150146484,0.34999942779541016,0.03000020980834961,-0.059999942779541016,0.05000019073486328,0.1800000667572017,-0.19000005722045898,0.6100001335144043,8.0,4.0,04-03,0.26020834843317636
03-20,1.6525001525878888,0.7224998474121094,0.6800003051757795,-0.15999984741211115,-0.25,0.4099998474121094,-0.34999990463256836,0.040000200271606445,0.019999980926513672,-0.04000020027160689,0.04999971389770508,0.46000003814697266,8.0,4.0,04-04,0.2695833444595332
03-21,0.4224996566772461,0.7224998474121094,1.079999923706053,-0.07999992370605469,-0.5199995040893555,0.30000019073486506,-0.3399996757507324,-0.18999981880187944,0.009999990463256836,0.5899999141693115,-0.07000017166137695,0.4200000762939453,7.0,5.0,04-05,0.19541670878728234
03-22,0.6399993896484357,0.7250003814697266,1.4200000762939453,0.07999992370605469,-0.5399999618530273,0.2600002288818377,-0.4099998474121094,-0.059999942779541016,0.09999990463256836,0.3299999237060556,-0.3299999237060547,0.7000000476837158,8.0,4.0,04-06,0.24291668335596728
03-23,0.594999313354494,0.6674995422363281,0.7999992370605469,0.05000019073486328,-0.5399999618530273,0.07999992370605469,-0.4699997901916504,-0.26999998092651367,0.09999990463256836,0.6299998760223389,-0.18000030517578125,0.5499999523162846,8.0,4.0,04-07,0.1677081584930422
03-24,0.7375001907348633,0.32499980926513494,1.2600002288818324,-0.15999984741210938,-0.5399999618530273,0.3299999237060547,-0.45000028610229403,-0.2999999523162846,0.06999993324279785,0.4399995803833008,-0.25,0.5200002193450932,7.0,5.0,04-08,0.16520831982294681
03-25,0.0024995803833007812,0.33750057220458984,0.600000381469723,-0.5100002288818359,-0.6300001144409197,0.23000049591064453,-0.26000022888183594,-0.28999996185302734,0.029999971389770064,0.3899998664855957,-0.23000001907348633,0.43000006675720215,7.0,5.0,04-09,0.008333365122476732
03-26,-0.3000001907348633,0.39750003814697266,0.9999999999999982,-0.5100002288818359,-0.4500007629394549,0.1700000762939471,-0.25,-0.28999996185302734,-0.05999994277954146,0.4099998474121094,-0.1399998664855957,0.40000009536743164,5.0,7.0,04-10,0.03145825862884503
03-27,-0.08750057220458984,0.12250041961669922,1.3199996948242205,-0.5799999237060547,-0.25,0.16000080108642578,-0.06999969482421786,-0.23000001907348588,0.06000018119811967,0.5399999618530282,0.13000011444091797,0.7000000476837158,7.0,5.0,04-11,0.15125008424123157
03-28,0.532499313354494,0.12250041961669922,1.209999084472658,-0.5100002288818359,-0.07999992370605291,0.039999961853027344,0.18000030517578214,-0.20000004768371538,-0.03000020980834961,0.7300000190734863,-0.1400003433227548,0.6000001430511475,7.0,5.0,04-12,0.2045832077662155
03-29,0.16749954223632812,0.38500022888183594,1.350000381469723,-0.43000030517578125,-0.06000041961669744,-0.05999946594238281,0.2200002670288086,-0.06999993324279785,-0.06000018119812012,0.630000114440918,0.04999971389770508,0.6500000953674316,7.0,5.0,04-13,0.23104166984558092
03-30,0.8350000381469727,0.1824998855590838,0.10000038146972656,-0.3899993896484375,-0.06000041961669744,0.23999977111816406,0.32000017166137695,0.00999999046325728,-0.040000200271606445,0.78000020980835,0.1599998474121085,0.880000114440918,9.0,3.0,04-14,0.2514583667119347
03-31,0.14000034332275568,-0.04749965667724432,0.25,-0.5299997329711914,0.29999923706054865,0.2300004959106463,0.3899998664855957,0.0,-0.009999990463256836,0.78000020980835,0.17999982833862305,0.7599999904632573,8.0,4.0,04-15,0.20354171593984036
04-01,0.11750030517578125,0.22749996185302912,-0.14999961853027344,0.010000228881835938,0.26999950408935547,0.1700000762939453,0.570000171661377,0.23000001907348588,0.07999992370605469,0.8400001525878911,0.28999996185302734,0.7300000190734863,11.0,1.0,04-16,0.2820833921432497
04-02,-0.04749965667724432,0.07750034332275568,-0.14999961853027344,-0.5,-0.21000003814697266,0.1599998474121076,0.7800002098083496,0.32000017166137695,0.019999980926514116,0.8000001907348637,0.05000019073486328,0.24000000953674272,8.0,4.0,04-17,0.1283334692319236
04-03,-0.0024995803833025576,0.07750034332275568,0.13000106811523438,-0.4700002670288086,0.05999946594238281,0.3400001525878906,0.6800003051757812,0.38000011444091797,0.009999990463256836,0.15000009536743164,0.1100001335144043,0.3900001049041739,10.0,2.0,04-18,0.15458349386850986
04-04,0.03750038146972656,-0.14500045776367188,0.35000038146972656,0.030000686645507812,-0.28999996185302734,0.09000015258789062,0.6800003051757812,0.26999998092651367,-0.019999980926513672,0.06000041961669922,0.17999982833862305,0.049999952316283736,9.0,3.0,04-19,0.10770847400029497
04-05,0.13500022888183594,-0.625,-0.3099994659423828,0.030000686645507812,-0.19999980926513494,0.1099996566772461,0.8499999046325692,0.43000006675720215,-0.14999985694885254,0.1399998664855957,0.15999984741210938,-0.040000200271606445,7.0,5.0,04-20,0.0441667437553408
04-06,-0.33749961853027344,-0.7124996185302734,-0.850000381469723,0.1400003433227539,-0.4199991226196289,0.25,0.7800002098083496,0.5199999809265146,-0.10999989509582475,0.11999988555908203,0.2199997901916504,0.09999990463256836,7.0,5.0,04-21,-0.024999876817067057
04-07,-0.3899993896484357,-0.44500064849853516,-1.1700000762939453,0.1400003433227539,-1.0799999237060565,0.25,0.6900000572204581,0.5699999332427979,-0.23000001907348588,0.0,0.2799997329711914,-0.13000011444091752,5.0,7.0,04-22,-0.12625000874201456
04-08,0.015000343322755683,-0.5350008010864258,-1.0599994659423828,0.0,-1.0799999237060565,0.1999998092651385,0.40000009536742986,0.5399999618530273,-0.19999980926513627,0.07000017166137695,0.4199995994567871,-0.2999999523162842,6.0,6.0,04-23,-0.12749999761581418
04-09,-1.1800003051757795,-0.7975006103515625,-1.350000381469723,0.15999984741210938,-0.7600002288818377,0.1999998092651385,0.2799997329711914,0.2999999523162842,-0.15999984741210938,-0.06999969482421875,0.2999997138977051,-0.3399999141693115,5.0,7.0,04-24,-0.2847918272018428
04-10,-1.2775001525878906,-0.6925001144409197,-0.3000011444091797,0.19999980926513672,-0.2799997329711914,-0.21000003814697266,0.17999982833862305,0.44000005722045943,-0.1099998950958252,0.05000019073486328,0.28999996185302823,-0.1799998283386235,5.0,7.0,04-25,-0.15750008821487435
04-11,-1.2775001525878906,-0.7924995422363281,0.029998779296875,-0.23999977111816406,-0.6399993896484375,-0.2000007629394549,0.19999980926513672,0.5499999523162842,-0.15999984741210938,-0.03000020980834961,0.16000032424926847,-0.1799998283386235,4.0,8.0,04-26,-0.21500005324681612
04-12,-0.1575002670288086,-0.9250001907348651,0.6100006103515625,-0.5600004196166974,-0.6099996566772443,-0.1400003433227539,0.3699998855590829,0.4800000190734859,-0.08999991416931197,-0.11999988555908203,0.05000019073486417,-0.1799998283386235,4.0,8.0,04-27,-0.10604164997736594
04-13,0.08500003814697443,-0.5625,1.1399993896484375,-0.050000190734861505,-0.1300001144409162,-0.1400003433227539,0.4699997901916504,0.3299999237060547,-0.0999999046325688,-0.07999992370605469,0.05000019073486417,-0.1299998760223393,5.0,7.0,04-28,0.07354158163070723
