,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.8290147862020036,-0.7812455180101764,2.823526719037224,-1.1337912123558134,-8.830546074133725,-7.680945087024191,9.041836573423646,-3.7036941102724876,10.631735049574916,8.837211571750583,5.0,5.0,0.91210024529018
01-13,0.0,2.910600169460592,1.718752060551179,0.9592316815633278,-4.9411773681640625,-7.193403812268323,1.3215881548327377,8.906880715289203,0.0,11.042941599661429,2.729531706888838,7.0,3.0,1.5868131734377202
01-14,0.0,0.7276475640015104,3.7500038184225257,0.9592316815633278,-0.8928562875609045,-5.771493337197456,-0.15337774403512916,4.858295061948935,0.3690004003555004,11.042941599661429,-2.8795846972966905,6.0,4.0,1.0918007327148225
01-15,0.0,-1.247400072625968,3.4482799856201596,-2.2004809876054767,0.44642814378045226,0.6002423912702507,-1.0736222678858134,5.62248475573267,-0.6211203670829039,7.384615678053636,0.2570691566473151,6.0,4.0,1.1469542196276656
01-16,0.0,-0.7238851527604964,3.7500038184225257,2.3310001287126685,-2.7334935317960785,-2.2809187970927,-3.527607664820922,6.992080980286633,-3.846156197421862,3.614454456987671,-3.95778619728779,4.0,6.0,-0.03475528697912286
01-17,0.0,-3.397024333678309,1.2820501064172338,0.9523800873702163,-3.530756595043696,-0.12005076798830286,-1.80995299378213,6.249997225847655,-9.91735216932001,-0.15337774403512916,-2.9023782222051233,3.0,7.0,-1.2133150369470542
01-18,0.0,-1.1422601803741752,2.511771590056575,2.619039563634922,-2.5056978783569908,1.6509362878045295,3.0172419108618707,3.32889470546957,-13.287674543624432,0.15337043058176109,-7.124010122535827,6.0,4.0,-0.9798534760438359
01-19,0.0,0.0,1.5649437671673643,0.7142793888945741,-2.0408198571867255,-2.3312950055313117,1.0263954530711623,4.960830876937155,-11.917806340105088,1.0736222678857863,-6.842105098048086,5.0,5.0,-1.2538140497195607
01-20,0.0,-0.6282666465346521,0.312988753433484,2.797200154455227,-1.23734142215041,0.2392285276397514,-0.590841387972251,4.17754179110496,-9.589038232541078,0.30911872604435364,-3.8363133927395876,5.0,5.0,-0.7314293753872912
01-21,0.0,-3.1413631910281516,1.4084456593303916,3.2482568061314163,-2.3890789426431622,4.823527616613072,1.040121418469397,5.221927238881217,-8.695650202114823,0.7692337036132676,-10.326083400242798,6.0,4.0,-0.730969390271834
01-22,0.0,-4.502610920559331,1.5624984866008664,3.695146656611646,0.8714588349299741,6.5573764084424075,-1.485882679779476,5.098037406846133,-16.448327995116966,1.8264894864667158,-14.689265156215342,6.0,4.0,-1.5922799519793975
01-23,0.0,-5.385419860896504,1.5624984866008664,5.973450930660597,4.648651947846283,1.8735345213911718,-0.5943530719117904,5.221927238881217,-20.1449253228101,2.6986552191434887,-17.166215295480534,6.0,4.0,-1.9374722915068459
01-24,0.0,-11.01223355198183,-0.3169569113768284,6.502241241538566,8.108108108108109,0.7025810290950163,-0.5943530719117904,4.313724439113287,-20.356617511345103,-2.0344306284377933,-9.809267739251453,4.0,6.0,-2.2270185996772565
01-25,0.0,-11.175106903810741,-0.628930204611898,6.502241241538566,3.135134722735431,4.504510890198063,-1.044778711255721,8.064522808492654,-24.50229484264484,-2.0344306284377933,-4.087189477672353,4.0,6.0,-1.9333019186789668
01-26,0.0,-7.007787880761642,-0.6309142096266209,8.295961488664192,3.759402424217467,2.8636885808582595,-0.7396407130887845,7.320106683730278,-23.27718119585057,-1.7214418750043234,-7.0028012513970355,4.0,6.0,-1.6491461771144345
01-27,0.0,-5.914566868393658,-0.9463713144399524,11.086951361261251,4.068523642749931,2.413793594838164,2.1021001455427193,5.955340830285875,-19.44869739849191,0.0,-8.522725964257544,5.0,5.0,-0.8368774519004656
01-28,0.0,-3.1763412729243314,1.5772930451572438,11.279825723781341,10.220436381511025,4.032262317560352,0.8968601235628331,6.69975695504824,-20.55642107685162,2.4024001663345382,-14.749262080454523,7.0,3.0,-0.12483542884317296
01-29,0.0,-5.476451190938652,2.3474193818712914,-0.9411755730123872,14.005879528236653,0.8187210168064183,-4.035874119838087,7.843135765358735,-21.6848732669461,3.768119207076484,-9.537569944154928,5.0,5.0,-1.1720608359582336
01-30,0.0,-5.361047622674701,2.19436270864428,1.8691681453631523,10.728749062131785,4.6783691611849,-1.943200498191489,7.955937445502241,-10.166920497427236,5.094612961614122,-10.465113055454623,6.0,4.0,0.4168107100629483
01-31,0.0,-5.708018412300745,0.312988753433484,3.160267988951606,10.020240482296648,2.2222284189362704,-1.943200498191489,6.70807390134646,-11.111111111111082,5.547447003377735,-13.662791302102267,6.0,4.0,-0.4048977068512162
02-01,0.0,-7.977528860436295,0.4672929821157705,2.7088011333870736,11.032390080590305,2.2222284189362704,-1.0370395801685606,5.781061013688933,-5.5954139894174855,5.109487730005179,-6.976744347227255,6.0,4.0,0.5213213255885396
02-02,0.0,-8.399542972443577,0.15600237570540862,2.257334277822541,11.032390080590305,1.647062862620634,-0.29629601372612846,5.78817483763165,1.4347189044867779,4.08758739955353,-6.976744347227255,7.0,3.0,0.9755170368194442
02-03,0.0,-12.738103536792192,0.15600237570540862,2.257334277822541,10.851924260459878,1.9607851764473465,3.4433253707682665,5.665025180173403,1.0042998125010434,4.08758739955353,-4.843307030080872,8.0,2.0,1.0768066624143955
02-04,0.0,-7.023811659304853,1.5600609518413664,3.991137384496493,4.573800266295234,1.6129071244303226,5.344586600634658,5.78817483763165,1.0042998125010434,3.6656890572936605,-4.42477440433864,8.0,2.0,1.4629154519528127
02-05,0.0,-3.3333416590618925,1.5600609518413664,-1.1185725521638008,2.01270750878133,-2.0689690703681007,5.766530471872251,5.78817483763165,2.953586978952276,5.255680221079047,-6.0693651974477785,6.0,4.0,0.9769538628287588
02-06,0.0,-3.3333416590618925,2.923077803391677,-0.6772056652562117,1.9999955829821134,-0.34482452446998196,4.922642729397052,6.249997078203642,3.3045979570816417,11.249999503294612,-4.692077518617812,6.0,4.0,1.963896480631349
02-07,0.0,-7.028368343138383,1.7001493082581483,-4.072394236009792,1.6842089201274673,0.0,4.113474524924773,0.0,8.671326955097356,10.09681904768563,-3.2258032940497365,5.0,5.0,1.0854011711723148
02-08,0.0,-7.407406141412015,3.20610735926422,-4.298643754317945,-5.0526267603824015,0.5714307512555601,2.8735604621977067,0.8610048442666067,10.263526269626876,7.883819780880478,0.5865096898272248,7.0,3.0,0.862480227382392
02-09,0.0,-9.6038439143099,0.15625357395032682,3.8461555058724333,-3.850155034105519,0.6849362790982045,4.172661436140276,-0.6165251892914465,11.095703002804292,4.56431428541466,5.833327924763571,7.0,3.0,1.4802570791215361
02-10,0.0,-17.17948871564894,0.3124996973201816,5.345206756177538,-3.4196884637422897,4.8245568629886835,5.774645815763943,-0.7398325789976918,8.599166189719273,4.6961282665651405,2.865326772473052,7.0,3.0,1.0071382366017174
02-11,0.0,-16.794864537291307,0.15625357395032682,5.133928975318462,-8.27147091971015,8.556151423483826,4.929576187799686,0.7398208197578028,4.768784972077451,2.953586978952276,4.155120811848968,8.0,2.0,0.5751716623806673
02-12,0.0,-14.102556421755377,3.034905636895241,3.8202158818712304,-7.508167198728406,9.188030857071011,4.929576187799686,1.1056529335618464,5.9914416915923345,1.1510780705260828,1.432663386236526,8.0,2.0,0.8220764568245613
02-13,0.0,-16.18798689058842,2.8875388970133047,1.3363016890443844,-8.351640036797155,7.371790659106148,1.830987551930745,0.0,7.724715206993528,0.7246404354173055,0.5665717022269444,7.0,3.0,-0.1906437077866559
02-14,0.0,-12.658221659379997,2.1341443247982146,0.0,-5.7142800251770005,7.264950603030912,-0.2877695176315047,-1.7521945848962333,1.9690624570150634,0.7277978854527332,3.9660019155886106,5.0,5.0,-0.3955007819272001
02-15,0.0,-13.824298193021223,1.2326645073559435,0.8869276421323565,-3.7362547764933334,5.754611626232153,4.520553313985491,-3.5714250959391363,-0.28208717201806804,-2.4745280804340313,1.9830009577943053,5.0,5.0,-0.8646213882186856
02-16,0.0,-6.32910781173331,-24.045806945006113,1.7738447113792584,7.450982775426056,8.53529489439539,3.596130403816438,-0.8652619716185084,1.8335699808619617,-4.803492419260792,40.9556320936137,6.0,4.0,2.5547077919885526
02-17,0.0,-1.2484322713854614,-23.47328383205285,0.2252303773188757,8.52713314402776,8.342132413697243,3.265303050778228,0.37082487522069224,-0.8462615160542795,-4.347821880453608,41.35593250475201,6.0,4.0,2.924614260531692
02-18,0.0,-4.494377607870563,-25.000009099946148,-0.6818120982037437,6.3492098032422435,10.03102646717414,3.4246574447669085,-0.4944370963977502,-1.9971449631168976,-2.1276541059871925,41.65261149566773,4.0,6.0,2.4238245672117027
02-19,0.0,-3.995002318107167,-23.584904811610627,-0.2262387301373593,6.4960615878377235,10.256410256410255,4.657536215128006,-2.5220717582814496,1.650617412295893,0.27700805412325225,42.8810685817257,6.0,4.0,3.2627713172167474
02-20,0.0,-5.443035736047325,-27.43191363569692,0.4504500150622546,3.417087026185597,10.153843806340145,4.794525648286204,-1.8797004387081107,5.423278445970017,1.4986393900226558,40.09983747866927,7.0,3.0,2.825728363643981
02-21,0.0,-7.345356675412777,-26.937991946257128,-0.672639746964119,3.0150773516147433,6.461539635291466,7.333335876464832,-4.097313367552862,2.8301891642548473,-0.8356538191370022,41.93011852536885,5.0,5.0,1.9710277270609864
02-22,0.0,-7.345356675412777,-26.732670369189048,-0.44843006178141653,5.226125769421117,6.938778489195016,6.961177985698066,-5.188062471480994,6.738544405106451,0.9749261350667184,39.933448292605675,6.0,4.0,2.4598619544753464
02-23,0.0,2.8642534232218035,-29.724414400782784,0.22422037659871416,6.169152973058291,8.80000114440918,4.953144524112366,-0.24631105967429204,5.5256043557467365,3.2033429606182064,39.73288759538733,8.0,2.0,3.7728983538814145
02-24,0.0,1.1612922914566648,-29.52755949857756,-5.700707100796103,7.820129744460036,7.881766178592106,3.1377901973728672,0.8620652193445304,4.043129213614562,3.068343998435802,39.530987906786244,8.0,2.0,2.934294377335378
02-25,0.0,-1.9354851015152583,-29.13385908072553,-4.952831355733607,14.907412795536382,7.418397878032125,6.836464159167975,1.600986653609628,4.172273888852261,4.005524461615254,41.146709771246,7.0,3.0,4.005963097280476
02-26,0.0,0.12903521137852822,-30.158730008554684,-7.416266878239399,17.497727998417414,8.449307614463427,2.144770061581038,3.2687705845284474,-1.136362558800321,0.4328965903940243,40.67226748658085,7.0,3.0,3.080310554704484
02-27,0.0,1.5267221419573205,-26.88587709812958,-4.398149297929059,4.939419902908307,5.6660101861134216,3.0831101594822137,-4.3080930845911745,2.335165815859524,-1.3274288048034801,0.6779654441774726,6.0,4.0,-1.699195875905003
02-28,0.0,4.914011736285865,-26.019410697799785,-6.730774521122535,3.821061182698393,5.864812405349505,0.0,3.4482726221357805,-0.28288515475118975,-3.603607409219108,0.0,4.0,6.0,-1.689865439674825
02-29,0.0,0.0,0.5692639452927531,0.0,0.0,0.0,-0.4166695917094846,0.0,0.0,0.0,-0.5084700421402509,1.0,2.0,-0.032352335323362034
03-01,0.0,2.7093570602495394,-2.119463050127896,-5.769236941309619,6.057778623118187,6.974459890595385,-4.255314975621785,1.8203837705922696,3.8408742721038225,-5.855861145016351,-2.2413729884255185,5.0,5.0,0.10560041055982129
03-02,0.0,-1.1363655520317235,0.9633948012255003,-6.250005731216077,4.000000726608986,6.33036015214645,-1.813111758125838,4.1112528489145035,0.2743481622931302,-8.408407741888198,-0.6791165154455676,5.0,5.0,-0.23705914613807588
03-03,0.0,-2.331610234037501,0.578038718258075,-1.3761454344538884,7.692309035889387,4.446638481758028,-12.27545198702976,3.5066556546310954,-3.703703461445328,-10.397550952675443,-19.161667015014753,4.0,6.0,-3.0020442903745534
03-04,0.0,-0.5181404116228937,1.3384353997340641,-7.542577438177972,6.445670638992547,4.78515412178235,-11.826347038238001,5.562279196155248,-6.4788738637423835,-11.591963281621435,-23.408631829811235,4.0,6.0,-3.9304540460499737
03-05,0.0,-0.5181404116228937,3.7313485283658054,-4.470589581657858,13.402959029851749,0.6085138745593246,-11.826347038238001,7.023805982671718,-5.2924808290538214,-11.719938520668276,-24.532221255219806,4.0,6.0,-3.0539172928192784
03-06,0.0,0.12869693782786007,8.679927682862084,-1.3636350336153933,11.297438142898965,-1.4198818275611693,-8.575576539778545,6.690560937112071,-3.4867503115735095,-9.785930737287938,-24.116421231011152,4.0,6.0,-1.9955974527387932
03-07,0.0,-5.149052961359004,6.95970900706959,5.180180543003657,9.708741296354,-2.941176186113128,-5.063286215429404,7.775115373492985,-2.77008714562561,-7.657661269767278,-23.284821182593817,4.0,6.0,-1.5674853400880004
03-08,0.0,-0.626562829300723,7.182318210218454,4.504510890198063,4.677844100089172,-4.963800811264225,-11.567728039381363,-0.6195810734284345,-2.9085878704907477,-8.708707762680017,-19.79798094616439,3.0,7.0,-2.984388739291292
03-09,0.0,4.438960196266418,4.788209212968391,5.855860935384808,5.923339534985726,-4.102560190054087,-17.48031732574701,-1.9753066651470448,2.4930724871093806,-4.054053860548183,-69664.700071416,5.0,5.0,-6333.528442462798
03-10,0.0,1.9950163979652107,5.156532998581344,5.000005960464348,8.55207614729802,-5.093552774919674,-13.85826972688496,5.432105102910905,-0.8310307667627584,-5.159327281915355,-69899.99395188197,5.0,5.0,-6354.436399620477
03-11,0.0,-1.496257839273758,3.013179833074665,5.000005960464348,5.645850052207333,-4.573810179749767,-13.385825470839185,-0.24690744626514233,-5.507247959257914,-8.281245704274658,-69311.76205564139,3.0,7.0,-6302.872210399573
03-12,0.0,-1.246875587127991,1.717551138967462,4.424774559935741,5.711780014657085,-6.3740922654518775,-11.023626718350311,2.168678325775348,-10.30303507578064,-6.771658450925022,-68135.29265331157,4.0,6.0,-6196.0899233972605
03-13,0.0,-2.525250092658129,-1.5414243318698384,8.167778041049907,2.1435186584210424,-5.642633010166926,-13.526572422349629,0.12300404355558403,-5.83832864288789,-2.777775120506228,-69194.1123104841,3.0,7.0,-6292.32090848741
03-14,0.0,-2.26700034057223,-0.7766982740254398,3.7527608922812474,-1.7707413062761028,-5.747128613100377,-12.980776431527849,0.722896605275682,-13.023258564771844,-2.6687610572700153,-58841.17596013326,2.0,8.0,-5352.357697020296
03-15,0.0,-0.2531643124693225,-2.5490218994481313,9.271524433587501,-1.2115575022086493,-3.3707857506834262,-14.90385159115369,0.9580828748653718,-10.07752115641513,-1.5698572437853595,-58841.17596013326,2.0,8.0,-5351.35291929827
03-16,0.0,2.6481720390020227,-5.098043798896245,6.181019797793686,-1.4953257034038956,-3.7948706211187897,-7.223110881018247,-1.3268957440701432,-11.31783008776019,-3.1397219732405413,-58841.17596013326,2.0,8.0,-5351.431142464179
03-17,0.0,0.3846180650608716,-8.43137869052099,3.409093002642436,1.2727303938432173,-3.4343451079684595,-9.033283309512887,-0.9650171782168822,-11.16279516775426,-4.285713853208969,-57194.11318702294,3.0,7.0,-5202.396298078961
03-18,0.0,5.384616231071846,-8.644401650886993,4.70852099441288,-6.290465542142655,-0.9211790654733992,-12.678291568770824,-0.8443871549617236,-9.29878260419528,-4.617833633191524,-56488.23154562504,2.0,8.0,-5138.312159056289
03-19,0.0,-2.3076900504750575,-10.159367147800427,1.3452901853442496,-1.705561710302687,1.0235453099724643,-4.120447404747635,-0.23980220291904228,-6.222223352502893,-2.3474193818712634,-58135.288708886765,2.0,8.0,-5287.2747622401885
03-20,0.0,-4.04172020464085,-1.8656698160752112,-0.4524882484455325,-4.174220193871077,0.2047129664950899,-0.15244251477233434,-0.36014085529360235,-7.280828673543183,-3.095972261364027,0.0,1.0,9.0,-1.9289790728646112
03-21,0.0,-7.402425349151676,-5.436887918178079,1.5659887720311845,-7.168783385090212,1.535317964958669,-2.4961049619036393,4.8349041219875275,-5.401458258544744,-2.0123856605766974,0.0,3.0,7.0,-1.998348606769788
03-22,0.0,-10.943908620517918,-3.106793096101759,1.5659887720311845,-6.079846595175136,1.333334507086338,2.4577621908432756,6.682026535877031,0.144714215130135,0.9287916784091984,0.0,6.0,4.0,-0.6379936738561501
03-23,0.0,-9.712729419176485,-1.7475664870703524,-1.1185725521638008,-8.240734943800767,-0.5224680494180506,2.8168987809012447,-1.4669912112735741,4.48625107995683,1.7027884344402933,0.0,3.0,7.0,-1.2548294879640602
03-24,0.0,-10.769230358827613,-0.7766982740254398,-3.6697211585436684,-13.056087116764045,-0.31282307084318334,5.740183096828341,0.6112492526831125,3.328509756185082,1.090345340023526,0.0,4.0,6.0,-1.6194793212076264
03-25,0.0,-11.048950368054912,-1.3671908833203663,-3.9080478165735664,-11.787817026439843,-0.10459492435798681,5.740183096828341,-1.4669912112735741,4.434906336627138,2.0061745996646825,0.0,3.0,7.0,-1.5911207451727352
03-26,0.0,-10.489510349600325,-1.9646346097204899,-6.088998361667921,-5.610233301031057,-1.0319957254917747,5.740183096828341,-1.3431088643158926,4.160688243651356,-0.3095972261364041,0.0,2.0,8.0,-1.5397460997712875
03-27,0.0,-10.955059302604226,-0.980395915094935,16.508536787624966,-1.9047600882393971,-0.6191994036631921,0.6369496393919112,-0.973235049966362,9.537171027508476,-1.7571829497663498,0.0,3.0,7.0,0.8629840677446264
03-28,0.0,-14.49275342287874,-2.8225779316303967,16.635511819634694,-4.761904761904762,-2.1671831500602172,2.19436270864428,-5.964470307144871,11.709285405913887,-3.9604001686712955,0.0,3.0,7.0,-0.3300118007361293
03-29,0.0,-19.607838483534145,0.5859322976901722,16.635511819634694,-2.9523849487304688,-3.5564768199791166,1.8897620056897424,-3.7546958614352954,9.879837032460834,-3.6303674769987047,0.0,4.0,6.0,-0.41006549410929904
03-30,0.0,-17.29323426880175,1.9531231810105558,16.635511819634694,-7.029703082483005,0.40241412013706435,1.8662502140390664,-4.380480494316007,10.146859482897144,-5.445543346898027,0.0,5.0,5.0,-0.285891124980024
03-31,0.0,-17.278289312416852,-4.687504947651271,17.712177576266672,-10.193679482422208,0.9127708118389869,-0.3058101076937457,-4.2553211805700615,10.146859482897144,-12.105264566831906,99.85690235050413,4.0,6.0,7.2548036930837165
04-01,0.0,-13.608560729003806,-4.483431071005961,17.712177576266672,-18.008483458750604,1.015232259867237,1.987769345553405,-6.132663143363133,13.273198188510438,-15.135128772662455,0.0,4.0,6.0,-2.125444527689837
04-02,0.0,-11.773700082841343,-6.138612496456751,16.76082629145419,-12.334352562588885,2.644966743639729,0.4587115159965744,-10.416663174206924,15.239295080944308,-15.978453124897001,0.0,4.0,6.0,-1.957998346268736
04-03,0.0,-11.773700082841343,-2.589643723801859,15.819212083610479,-10.091740354449911,2.4415032856651577,3.4124562321486738,-13.978487594318716,15.327567670794926,-15.978453124897001,0.0,4.0,6.0,-1.582844146189963
04-04,0.0,-10.925641479824638,-0.19568985877503864,17.735849497962484,-5.402647403677683,2.4415032856651577,3.268941895514847,-21.059975074119247,14.901478512319732,-15.260320977315821,0.0,4.0,6.0,-1.3178637820227463
04-05,0.0,-11.773700082841343,1.3565832731433873,17.9245330549804,-3.7716602419221616,1.9427360487828984,4.484307745424827,-13.611118359330437,13.597037833402863,-16.337519198687595,0.0,5.0,5.0,-0.5626181751861055
04-06,0.0,-10.339507319781507,1.1627896231359747,19.433965523415132,-1.2935334524745963,0.0,2.3598867153101506,-16.170203671010224,13.84425638160173,-15.978453124897001,0.0,4.0,6.0,-0.6346181204273038
04-07,0.0,-9.87654112039807,1.1627896231359747,19.128791453561256,-1.8000030517577945,1.44329270516804,9.510084178247775,-16.595745314043604,11.866502101855698,-16.39639308357606,0.0,5.0,5.0,-0.1415656825278898
04-08,0.0,-6.481482639779344,-0.7905130890387859,18.975332136987806,1.6456929094821986,-0.6230474063277429,8.069163374096956,-11.773048244691465,11.866502101855698,-19.851580670985076,0.0,4.0,6.0,0.09427440650911317
04-09,0.0,-2.3148162797209175,2.8571446736653643,0.18939826675118485,1.7773581650270573,2.4489772086439867,8.501443050768398,-10.209790340373015,12.083841969456314,-12.996394801201077,0.0,6.0,4.0,0.21246926481975398
04-10,0.0,0.1505986783998426,3.689321431107726,1.654414552228438,4.806779375214767,-1.428565172690466,7.971017146856677,-11.456858884194318,7.587066373241807,-10.989009165578645,-69782.34981657329,6.0,4.0,-6343.669550203518
04-11,0.0,-1.843316149616992,0.7751930820906441,3.5587155398178547,7.540049603649885,-0.6122394364758037,8.236996609494915,-11.904760791696608,6.9565267869338605,-2.8880839081918204,-69782.34981657329,5.0,5.0,-6342.957339567025
04-12,0.0,-2.3076937748835773,1.3461480267652375,3.5587155398178547,11.027333780898127,0.1013194427334026,4.7407432838722645,-6.224063735518532,5.018357938597382,-0.1805095478464777,-69782.34981657329,6.0,4.0,-6342.297224147169
04-13,0.0,-0.6153840285081129,2.884608154465901,5.516013329041233,10.35137872962066,-0.5096761969608608,5.354557072785628,-1.0869554654186613,2.815177685748791,-0.5415200363704532,-69782.34981657329,5.0,5.0,-6341.652874302626
04-14,0.0,0.909090055250242,3.4615352873264933,2.3897079609102225,4.934548939913701,-0.818832343477356,2.1770696411340213,2.5815224697520893,0.9791912234882846,0.8896746426309058,0.0,8.0,2.0,1.5912279888116911
04-15,0.0,0.15151139680558315,1.568625984353196,-4.527559498577561,0.10182561627564589,1.0070531560568046,2.3222039261623655,2.5815224697520893,3.3452776200664234,-4.11215459720495,0.0,7.0,3.0,0.22166418851723613
04-16,0.0,0.909090055250242,5.4613929374399515,-5.566594856700012,-0.39960000937478024,1.905722457059034,2.9027549077029535,0.6925168331116789,-1.5056507597894537,-3.9179110618656336,0.0,5.0,5.0,0.04379277298490727
04-17,0.0,-1.552793536398335,0.38986316725831527,-7.505078606076299,0.990102749433508,3.8114353486788954,1.762112871767564,-1.12834868807236,0.49019562011039547,-5.313096979539704,0.0,5.0,5.0,-0.7323280048034563
04-18,0.0,-2.02808295687251,-1.5748016714081128,-16.814164426745208,-2.277223104449635,2.708128891997852,2.3357642283163047,0.0,1.220994296934141,-4.6601896441526565,0.0,3.0,7.0,-1.9172340351254384
04-19,0.0,-3.514373516739421,0.5893950669745578,-16.592920424001072,-2.277223104449635,1.8218654158990055,1.310038970159433,3.819914541412767,3.6904700002429602,-7.572812801234925,0.0,5.0,5.0,-1.7023314410669392
04-20,0.0,-6.07028152891356,-3.1434153755527947,-16.814164426745208,-3.4034050087854686,5.458093636687273,-1.3138708589911885,4.026841900379818,3.4523806550334846,-7.572812801234925,0.0,3.0,7.0,-2.307330346192961
04-21,0.0,-2.843606751110285,-1.178780765832287,-16.814164426745208,0.8637250664963259,6.686042643289586,-0.7299298019121222,5.100666407147769,4.285710393165858,-10.13915965749253,0.0,4.0,6.0,-1.3426815357266266
04-22,0.0,-2.685625250283014,-1.7786591621669476,-12.579960456067793,-3.38490737553628,-2.9411735242391543,-1.021900330451649,4.161073163975278,1.831497267589012,-7.992199576330659,0.0,2.0,8.0,-2.399259567591928
04-23,0.0,-2.685625250283014,-3.206419470704996,-20.3539840746938,-4.223962068869916,-2.2797956033734574,1.4598526426976854,3.513516561230884,2.189784663362839,-6.225684435283298,0.0,3.0,7.0,-2.8920288214470067
04-24,0.0,-0.7751967785028356,-2.9940042251006127,-18.315787064401725,-4.880475826493223,-1.6580394550398379,0.14793237490008287,-16.666666666666682,2.1871125335755957,-12.373228291165484,0.0,2.0,8.0,-5.029850308990429
04-25,0.0,-2.201255716141559,-2.7667958116357503,-8.151090065813953,1.095614114493939,-1.243532061938827,2.173914395568495,-19.900493656919394,0.36585041059753,-19.06779947824718,0.0,3.0,7.0,-4.517780715457882
04-26,0.0,-1.5624984866008247,-1.9999980926513672,-0.9940300559074956,2.1912377277360324,2.7860669418625914,-1.1713019707128298,-25.8119701452658,-2.8255470827467084,-13.34746064502129,0.0,2.0,8.0,-3.885045619027972
04-27,0.0,0.0,-6.19999885559082,0.0,-0.9249759180071544,2.6892380987571554,1.9914699736057289,-22.16582024707106,2.0884587955890574,-13.559329910410156,0.0,3.0,7.0,-3.280087096647932
04-28,0.0,1.226992698467561,-2.6000022888183594,-1.0040198904289495,-23.057639991890206,0.8982050746131325,2.5751049246433544,-19.966164731670606,-0.24569414306920573,-11.899794910246086,0.0,3.0,7.0,-4.915728478036306
04-29,0.0,1.687118617119594,-17.391310040837777,-1.2072519547206162,-30.678856766082873,-1.3211393539127796,2.002859385833733,-21.82741108560094,-1.2406876251771424,-9.387755697838985,0.0,2.0,8.0,-7.214948592837979
04-30,0.0,3.9877262700195732,-16.85649818818165,2.5691722512057336,-26.884426294813558,-1.333334507086338,1.716736616428903,-26.315790354269943,-0.4926103745908492,-13.333330598783377,0.0,3.0,7.0,-6.994759561824682
05-01,0.0,7.121655171164737,-13.14031587224247,14.716984561093005,-28.0769170106517,-5.23077157827524,1.1510780705260828,-27.88631728083237,-2.5031265956738054,-9.808103039120066,0.0,3.0,7.0,-5.786893961273802
05-02,0.0,6.706405465079674,-9.462366627880513,14.555765339869517,-33.589741301176076,-5.846150716145852,1.5759331405991246,-28.59649419270879,-4.347818875808743,-7.7087821762970075,0.0,3.0,7.0,-6.0648409040426055
05-03,0.0,0.7923885000176453,-3.901438638301872,11.342153288454753,-32.564101278742754,-3.7185918859470846,0.7246404354173055,-29.565214074176303,-1.4869874857125889,-9.85010772231128,0.0,3.0,7.0,-6.202478078300199
05-04,0.0,-2.4271860766015143,-2.464063416406136,14.555765339869517,-33.24742071660757,-5.737699311576158,-1.0324438445142252,-28.249568801197512,-1.8587432202853034,-10.06423517158992,0.0,1.0,9.0,-6.41141774717353
