,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.389251708984375,0.0,0.4978694915771449,0.0,0.0,-1.257232666015625,0.0,1.1956863403320312,1.3926982879638672,0.07999801635742898,5.0,5.0,01-27,0.20893374356356567
01-13,0.0,0.389251708984375,0.0,0.4978694915771449,0.0,0.0,-1.257232666015625,0.0,1.1956863403320312,1.3926982879638672,0.07999801635742898,5.0,5.0,01-28,0.20893374356356567
01-14,0.0,0.389251708984375,0.0,0.4978694915771449,0.0,0.0,0.0,0.0,1.1956863403320312,1.3926982879638672,0.0,4.0,6.0,01-29,0.3159550753506744
01-15,0.0,0.0,0.0,0.4978694915771449,0.0,0.0,0.0,0.0,1.1956863403320312,1.3926982879638672,0.0,3.0,7.0,01-30,0.2805685563520948
01-16,0.0,-0.6608200073242188,0.0,0.4978694915771449,0.0,0.0,0.0,0.0,1.1956863403320312,2.9619388580322266,0.0,3.0,7.0,01-31,0.36315224387428946
01-17,0.0,-0.6608200073242188,0.0,0.4978694915771449,0.0,0.0,0.0,0.0,0.0,1.4809703826904332,0.0,2.0,8.0,02-01,0.11981998790394176
01-18,0.0,0.06336212158203125,0.0,0.4978694915771449,0.0,-1.9936256408691406,0.0,-2.1579761505126953,0.0,0.931737899780277,0.0,3.0,7.0,02-02,-0.24169384349476208
01-19,0.0,0.06336212158203125,0.0,0.4978694915771449,0.0,-1.9936256408691406,0.0,-2.1579761505126953,0.0,0.7061576843261754,0.0,3.0,7.0,02-03,-0.2622011358087713
01-20,0.0,0.06336212158203125,0.0,0.4978694915771449,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,4.0,6.0,02-04,-0.0882020430131392
01-21,0.0,0.06336212158203125,0.0,0.4978694915771449,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,4.0,6.0,02-05,-0.0882020430131392
01-22,0.0,0.06336212158203125,0.0,0.4978694915771449,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,4.0,6.0,02-06,-0.0882020430131392
01-23,0.0,0.06336212158203125,0.0,0.0,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,3.0,7.0,02-07,-0.13346290588378873
01-24,0.0,0.06336212158203125,0.0,0.0,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,3.0,7.0,02-08,-0.13346290588378873
01-25,0.0,0.06336212158203125,0.0,0.0,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,3.0,7.0,02-09,-0.13346290588378873
01-26,0.0,0.06336212158203125,0.0,0.0,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,3.0,7.0,02-10,-0.13346290588378873
01-27,0.0,0.72418212890625,0.0,1.53887939453125,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,4.0,6.0,02-11,0.06650976701216296
01-28,0.0,0.72418212890625,0.0,1.53887939453125,0.0,-1.9936256408691406,1.9139900207519531,-2.1579761505126953,0.0,0.7061576843261754,0.0,4.0,6.0,02-12,0.06650976701216296
01-29,0.0,0.0,0.0,1.53887939453125,0.0,0.0,1.9139900207519531,-2.1579761505126953,0.0,0.0,0.0,2.0,8.0,02-13,0.11771756952459161
01-30,0.0,0.0,1.8104467391967773,1.53887939453125,0.0,0.0,1.9139900207519531,-2.1579761505126953,0.0,0.0,0.0,3.0,7.0,02-14,0.28230363672429865
01-31,0.0,0.0,1.8104467391967773,1.765188217163086,0.0,0.0,1.9139900207519531,1.6351165771484375,0.0,0.0,0.0,4.0,6.0,02-15,0.6477037776600231
02-01,0.0,0.0,1.8104467391967773,1.765188217163086,0.0,0.0,1.9139900207519531,1.4449863433837855,0.0,0.0,0.0,4.0,6.0,02-16,0.6304192109541457
02-02,0.0,-0.5883979797363281,1.8104467391967773,1.765188217163086,0.0,0.0,0.0,1.4449863433837855,0.0,0.0,0.0,3.0,7.0,02-17,0.40292939272793826
02-03,0.0,-0.5883979797363281,1.8104467391967773,1.765188217163086,0.0,0.0,0.0,1.4449863433837855,0.0,0.0,0.0,3.0,7.0,02-18,0.40292939272793826
02-04,0.0,-0.5883979797363281,1.8104467391967773,1.765188217163086,0.0,0.0,0.0,1.4449863433837855,0.0,0.0,0.0,3.0,7.0,02-19,0.40292939272793826
02-05,0.0,-0.5883979797363281,1.8104467391967773,1.765188217163086,0.0,-2.0399932861328125,0.0,1.4449863433837855,0.0,0.0,0.0,3.0,7.0,02-20,0.2174754576249553
02-06,0.0,-0.5883979797363281,1.8104467391967773,1.765188217163086,0.0,-2.0399932861328125,0.0,1.4449863433837855,0.0,-0.902313232421875,0.0,3.0,7.0,02-21,0.13544698195023938
02-07,0.0,-0.5883979797363281,1.8104467391967773,0.22630882263183594,0.0,-2.0399932861328125,0.0,1.4449863433837855,0.0,-0.902313232421875,0.0,3.0,7.0,02-22,-0.004451144825328803
02-08,0.0,-0.5883979797363281,1.8104467391967773,0.22630882263183594,0.0,-0.8809089660644531,0.0,1.4449863433837855,0.0,-0.902313232421875,0.0,3.0,7.0,02-23,0.1009201569990675
02-09,0.0,-0.5883979797363281,1.8104467391967773,0.22630882263183594,0.0,-0.8809089660644531,0.0,1.4449863433837855,0.0,-0.902313232421875,0.5900001525878977,4.0,6.0,02-24,0.1545565345070582
02-10,0.0,-1.222055435180664,0.0,0.22630882263183594,0.0,-0.8809089660644531,0.0,1.4449863433837855,0.0,-0.902313232421875,0.5900001525878977,3.0,7.0,02-25,-0.06763475591486118
02-11,0.0,-1.222055435180664,0.0,0.22630882263183594,0.0,-0.8809089660644531,0.0,-0.190130233764652,0.0,-0.902313232421875,-0.4499969482421804,1.0,9.0,02-26,-0.3108269084583626
02-12,0.0,-1.222055435180664,0.0,0.22630882263183594,0.0,-0.8809089660644531,0.0,-0.190130233764652,0.0,-0.902313232421875,-0.4499969482421804,1.0,9.0,02-27,-0.3108269084583626
02-13,0.0,-1.222055435180664,0.0,0.0,0.0,-0.8809089660644531,0.0,-0.190130233764652,0.0,-0.902313232421875,-2.0999984741210938,0.0,10.0,02-28,-0.48140057650479434
02-14,0.0,-1.222055435180664,0.0,0.0,0.0,-0.8809089660644531,1.0414390563964844,0.0,0.0,-0.902313232421875,-2.0999984741210938,1.0,9.0,02-29,-0.36943973194469104
02-15,0.0,-0.6336574554443359,0.0,0.0,0.0,-0.8809089660644531,0.2439422607421875,0.0,0.0,-0.902313232421875,-2.0999984741210938,1.0,9.0,03-01,-0.38844871520996094
02-16,0.0,-1.1315288543701172,0.0,0.0,0.0,-0.8809089660644531,0.2439422607421875,0.6654529571533203,0.0,0.0,-3.299999237060547,2.0,8.0,03-02,-0.40027653087269177
02-17,0.0,-1.1315288543701172,0.0,0.0,0.0,-0.8809089660644531,0.2439422607421875,0.6654529571533203,0.0,0.0,-3.299999237060547,2.0,8.0,03-03,-0.40027653087269177
02-18,0.0,-1.1315288543701172,0.0,0.0,0.0,1.1590843200683594,0.2439422607421875,0.6654529571533203,0.0,0.0,-3.299999237060547,3.0,7.0,03-04,-0.2148225957697088
02-19,0.0,-1.1315288543701172,0.0,0.0,0.0,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-3.299999237060547,2.0,8.0,03-05,-0.3201938975941051
02-20,0.0,-1.1315288543701172,0.0,0.0,0.0,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-4.849998474121101,2.0,8.0,03-06,-0.46110291914506457
02-21,0.0,-1.1315288543701172,0.0,0.0,0.0,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-4.849998474121101,2.0,8.0,03-07,-0.46110291914506457
02-22,0.0,-1.1315288543701172,0.0,0.0,0.0,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-3.8100013732910227,2.0,8.0,03-08,-0.366557728160512
02-23,0.0,-0.49787139892578125,0.0,0.0,0.0,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-4.2300014495849645,2.0,8.0,03-09,-0.3471343300559307
02-24,0.0,-0.49787139892578125,0.0,0.0,6.509803771972656,0.0,0.2439422607421875,0.6654529571533203,0.0,0.0,-4.2300014495849645,3.0,7.0,03-10,0.24466601285067438
02-25,0.0,-0.49787139892578125,0.0,0.0,6.509803771972656,0.0,-0.7974967956542969,0.6654529571533203,0.0,0.0,-4.2300014495849645,2.0,8.0,03-11,0.14998973499644855
02-26,0.0,-0.49787139892578125,0.0,0.0,6.509803771972656,0.0,0.0,0.2756862640380895,0.0,0.0,-5.059999465942383,2.0,8.0,03-12,0.11160174283114378
02-27,0.0,-0.49787139892578125,0.0,0.0,6.509803771972656,0.0,0.0,0.2756862640380895,0.0,0.0,-3.8599987030029297,2.0,8.0,03-13,0.220692721280185
02-28,0.0,-0.49787139892578125,0.0,0.0,6.509803771972656,0.0,0.0,0.2756862640380895,0.0,0.0,-3.8599987030029297,2.0,8.0,03-14,0.220692721280185
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8599987030029297,0.0,3.0,03-15,-0.35090897300026636
03-01,0.0,0.0,0.0,0.0,6.509803771972656,0.0,0.0,-0.3897666931152308,0.0,0.0,-3.8599987030029297,1.0,9.0,03-16,0.20545803416859051
03-02,0.0,0.0,0.0,0.0,6.509803771972656,-2.4108924865722656,0.0,-0.3897666931152308,0.0,0.0,-7.779998779296875,1.0,9.0,03-17,-0.3700776533647014
03-03,0.0,0.0,0.0,0.8599681854248047,6.509803771972656,-2.4108924865722656,0.0,-0.3897666931152308,0.0,0.0,-7.779998779296875,2.0,8.0,03-18,-0.29189872741699185
03-04,0.0,0.0,0.0,0.8599681854248047,6.509803771972656,-2.4108924865722656,0.0,-0.3897666931152308,0.0,0.0,-7.260000228881832,2.0,8.0,03-19,-0.24462613192471527
03-05,0.0,0.0,0.0,0.6336593627929688,6.509803771972656,-2.4108924865722656,0.0,0.7415084838867188,0.0,0.0,-6.840000152587891,3.0,7.0,03-20,-0.12417463822798296
03-06,0.0,0.0,0.0,0.6336593627929688,6.509803771972656,-2.4108924865722656,0.0,0.7415084838867188,0.0,0.0,-6.840000152587891,3.0,7.0,03-21,-0.12417463822798296
03-07,0.0,0.0,0.0,0.8146991729736328,0.0,-2.4108924865722656,0.0,0.7415084838867188,0.0,0.588464736938473,-6.840000152587891,3.0,7.0,03-22,-0.6460200223055756
03-08,0.0,0.0,0.4345073699951172,0.8146991729736328,0.0,-2.4108924865722656,0.0,0.5228576660156286,0.0,0.588464736938473,-6.840000152587891,4.0,6.0,03-23,-0.6263966993852095
03-09,0.0,0.0,0.4345073699951172,0.8146991729736328,0.0,-1.6227188110351562,0.0,0.9126243591308594,0.0,0.588464736938473,-8.390001296997074,4.0,6.0,03-24,-0.6602204062721952
03-10,0.0,0.0,0.4345073699951172,0.5431346893310511,0.0,-1.6227188110351562,0.0,0.9126243591308594,0.0,0.588464736938473,-8.0,4.0,6.0,03-25,-0.6494534232399687
03-11,0.0,0.0,0.4345073699951172,0.5431346893310511,0.0,-2.828166961669929,0.0,0.9126243591308594,0.0,0.5001964569091797,-7.360000610351559,4.0,6.0,03-26,-0.70888224515048
03-12,0.0,0.0,0.4345073699951172,0.6336593627929688,0.0,-2.828166961669929,0.0,0.9126243591308594,0.0,0.3432712554931605,-7.360000610351559,4.0,6.0,03-27,-0.7149186567826711
03-13,0.0,0.0,0.4345073699951172,0.4616641998291051,0.0,-0.41727447509766336,0.0,0.9126243591308594,0.0,1.0298118591308594,-3.4400005340576136,4.0,6.0,03-28,-0.09260611100630327
03-14,0.0,0.0,0.4345073699951172,-0.3983039855956996,0.0,-0.41727447509766336,0.0,1.6256160736083984,0.0,1.078851699829098,-3.4400005340576136,3.0,7.0,03-29,-0.10150944102894209
03-15,0.0,0.0,0.4345073699951172,-0.3983039855956996,0.0,-0.41727447509766336,0.0,1.6256160736083984,0.0,1.078851699829098,0.7399997711181534,4.0,6.0,03-30,0.2784905867143095
03-16,0.0,0.0,0.4345073699951172,-0.17199516296386363,0.0,-0.41727447509766336,0.0,0.49434089660644887,0.0,1.078851699829098,-0.030000686645507812,3.0,7.0,03-31,0.12622087652032993
03-17,0.0,0.0,0.4345073699951172,-0.17199516296386363,-2.4263076782226562,-0.41727447509766336,0.0,0.49434089660644887,0.0,1.078851699829098,-0.639999389648441,3.0,7.0,04-01,-0.14980697631836
03-18,0.0,0.0,0.4345073699951172,-0.17199516296386363,-2.4263076782226562,-2.5963478088378906,0.0,0.49434089660644887,0.0,1.078851699829098,-0.639999389648441,3.0,7.0,04-02,-0.34790455211292615
03-19,0.0,0.0,0.4345073699951172,0.40734672546387074,-2.4263076782226562,-2.5963478088378906,0.0,0.49434089660644887,0.0,1.078851699829098,-0.12000083923339844,4.0,6.0,04-03,-0.24796451221812824
03-20,0.0,0.0,0.4345073699951172,0.09052848815917613,-2.4263076782226562,-3.384521484375,0.0,0.49434089660644887,0.0,0.490386962890625,1.4300003051757848,5.0,5.0,04-04,-0.2610059217973186
03-21,0.0,0.0,0.0,0.6336536407470774,-2.4263076782226562,-3.384521484375,0.0,0.7129917144775391,0.0,0.490386962890625,3.5199985504150426,4.0,6.0,04-05,-0.041254390369761106
03-22,0.0,0.0,0.0,0.6336536407470774,-2.4263076782226562,-3.384521484375,0.0,0.7129917144775391,0.0,0.5786552429199183,3.5199985504150426,4.0,6.0,04-06,-0.033230001276188983
03-23,0.0,0.0,0.0,0.5431289672851598,-2.4263076782226562,-3.384521484375,0.0,0.7129917144775391,0.0,0.7355804443359375,3.0,4.0,6.0,04-07,-0.07446618513627454
03-24,0.0,0.0,0.0,0.5431289672851598,-2.4263076782226562,-0.250354766845696,0.0,0.7129917144775391,0.0,0.7355804443359375,2.360000610351559,4.0,6.0,04-08,0.15227629921653119
03-25,0.0,0.0,0.0,0.5431289672851598,-2.4263076782226562,-0.27817535400389914,0.0,0.0,0.0,1.500583648681637,4.969999313354489,3.0,7.0,04-09,0.3917480815540664
03-26,0.0,0.0,0.0,0.7151241302490234,-2.4263076782226562,-0.27817535400389914,0.0,-2.253042221069336,0.0,0.8140430450439382,0.7899990081787216,3.0,7.0,04-10,-0.23985082452947346
03-27,0.0,0.0,0.0,0.7151241302490234,-2.4263076782226562,-0.27817535400389914,0.0,-2.253042221069336,0.0,0.7650032043456996,1.5599994659423828,3.0,7.0,04-11,-0.17430895025079868
03-28,0.0,0.0,0.0,0.7151241302490234,0.0,-0.27817535400389914,0.0,-2.253042221069336,-2.574596405029297,0.7650032043456996,2.6099987030029297,3.0,7.0,04-12,-0.09233526750044357
03-29,0.0,0.0,0.0,0.13578224182128906,0.0,-0.27817535400389914,0.0,-2.253042221069336,-2.574596405029297,0.7650032043456996,2.6099987030029297,3.0,7.0,04-13,-0.14500271190296488
03-30,0.0,0.0,0.0,0.13578224182128906,0.0,0.6583595275878977,0.0,-2.253042221069336,-2.574596405029297,0.7650032043456996,0.0,3.0,7.0,04-14,-0.2971357865767042
03-31,0.0,0.0,0.0,0.13578224182128906,0.0,1.9008979797363281,0.0,-2.253042221069336,-2.574596405029297,0.7650032043456996,2.6099987030029297,4.0,6.0,04-15,0.053094863891601236
04-01,0.0,0.0,0.0,0.13578224182128906,0.0,1.9008979797363281,0.0,-2.253042221069336,-2.574596405029297,0.7650032043456996,3.1700000762939453,4.0,6.0,04-16,0.10400407964532993
04-02,0.0,0.0,0.0,0.2715606689453196,0.0,1.9008979797363281,0.0,-0.4563159942626953,-2.574596405029297,0.7650032043456996,1.6800003051757777,4.0,6.0,04-17,0.14423179626464844
04-03,0.0,0.0,0.0,0.0,0.0,-0.027820587158203125,1.454254150390625,-0.4563159942626953,-2.574596405029297,0.7650032043456996,2.1999988555908203,3.0,7.0,04-18,0.12368392944335906
04-04,0.0,0.0,0.0,0.0,0.0,-0.027820587158203125,1.454254150390625,-0.4563159942626953,-2.574596405029297,0.7650032043456996,2.1999988555908203,3.0,7.0,04-19,0.12368392944335906
04-05,0.0,0.0,0.2444133758544922,0.0,0.0,0.296722412109375,1.6888160705566406,-0.4563159942626953,-2.574596405029297,0.0,2.1999988555908203,4.0,6.0,04-20,0.12718530134721237
04-06,0.0,0.0,0.2444133758544922,0.0,0.0,0.250354766845696,2.7771568298339844,1.7967262268066406,-2.574596405029297,0.0,2.1999988555908203,5.0,5.0,04-21,0.4267321499911215
04-07,0.0,0.0,0.2444133758544922,0.0,0.0,-1.0756263732910156,2.7771568298339844,1.7967262268066406,-2.574596405029297,0.0,-0.4099998474121094,3.0,7.0,04-22,0.06891580061479048
04-08,0.0,0.0,0.2444133758544922,0.0,0.0,-2.577800750732422,2.7771568298339844,1.7967262268066406,-2.574596405029297,0.0,-0.4099998474121094,3.0,7.0,04-23,-0.06764550642533736
04-09,0.0,0.0,0.2444133758544922,-0.7241725921630895,0.0,-2.577800750732422,2.7771568298339844,1.7967262268066406,-2.574596405029297,0.0,2.819999694824208,4.0,6.0,04-24,0.16015694358131974
04-10,0.0,0.0,0.2444133758544922,-0.7241725921630895,0.0,-3.5143356323242188,2.7771568298339844,1.7967262268066406,0.0,0.0,0.2100009918212784,4.0,6.0,04-25,0.07179901816628066
04-11,0.0,0.0,0.2444133758544922,-0.7241725921630895,0.0,-2.577800750732422,-0.9851417541503906,1.7967262268066406,0.0,0.8042335510253871,0.2100009918212784,4.0,6.0,04-26,-0.11197645013982761
04-12,0.0,0.0,0.2444133758544922,-0.7241725921630895,0.0,-2.1327133178710866,-0.9851417541503906,0.0,0.0,0.8042335510253871,0.2100009918212784,3.0,7.0,04-27,-0.23485270413485537
04-13,0.0,0.0,0.2444133758544922,-0.7241725921630895,0.0,-1.8081741333007812,-0.0938262939453196,0.0,0.0,0.8042335510253871,-0.7199993133544886,2.0,8.0,04-28,-0.20886594598943634
04-14,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8081741333007812,-0.9382286071777344,0.0,0.0,0.8042335510253871,-1.3400001525878977,3.0,7.0,04-29,-0.15055222944779958
04-15,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8081741333007812,-0.9382286071777344,0.0,0.0,0.8042335510253871,0.14999961853026988,4.0,6.0,04-30,-0.01509770480069344
04-16,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-2.1327171325683594,-1.17279052734375,0.0,0.0,0.8042335510253871,0.14999961853026988,4.0,6.0,05-01,-0.06592542474920196
04-17,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-2.0863494873046804,-1.17279052734375,3.270235061645508,0.0,0.8042335510253871,0.14999961853026988,5.0,5.0,05-02,0.2355839122425423
04-18,0.0,0.0,0.0,-0.7241725921630895,2.105854034423828,-0.7325477600097656,-1.17279052734375,3.270235061645508,0.0,0.8042335510253871,0.14999961853026988,4.0,6.0,05-03,0.33643739873712614
04-19,0.0,0.0,0.0,-0.7241725921630895,2.105854034423828,-0.7325477600097656,-2.2611312866210938,3.270235061645508,0.0,0.8042335510253871,0.14999961853026988,4.0,6.0,05-04,0.2374973297119131
04-20,0.0,0.0,0.0,0.0,2.105854034423828,-0.7325477600097656,-2.2611312866210938,3.270235061645508,0.0,0.8042335510253871,0.14999961853026988,4.0,6.0,05-05,0.3033312017267394
04-21,0.0,0.0,0.0,0.0,2.105854034423828,0.7696266174316406,-2.2611312866210938,3.270235061645508,0.0,0.8042335510253871,0.14999961853026988,5.0,5.0,05-06,0.43989250876686725
04-22,0.0,0.0,0.0,0.0,2.288970947265625,0.7696266174316406,1.5011672973632812,3.270235061645508,0.0,0.8042335510253871,-0.4700012207031179,5.0,5.0,05-07,0.742202932184393
04-23,0.0,0.0,0.0,0.0,2.288970947265625,0.3245391845703054,1.5011672973632812,3.270235061645508,0.0,0.8042335510253871,-0.4700012207031179,5.0,5.0,05-08,0.7017404382879081
04-24,0.0,0.0,0.0,0.0,2.288970947265625,0.0,1.5011672973632812,3.270235061645508,0.0,0.0,0.45999908447264914,4.0,6.0,05-09,0.6836702173406422
04-25,0.0,0.0,0.0,0.0,0.18311691284179688,0.0,1.5011672973632812,3.270235061645508,0.0,0.0,0.0,3.0,7.0,05-10,0.4504108428955078
04-26,0.0,0.0,0.0,0.0,0.18311691284179688,0.0,0.6098518371582102,3.270235061645508,0.0,0.0,0.0,3.0,7.0,05-11,0.3693821646950468
04-27,0.0,0.0,0.0,0.0,0.18311691284179688,3.4308929443359304,0.0,3.270235061645508,0.0,0.0,0.0,3.0,7.0,05-12,0.6258404471657486
04-28,0.0,0.0,0.0,0.0,0.18311691284179688,3.4308929443359304,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.32854635065252064
04-29,0.0,0.0,0.0,0.0,0.18311691284179688,3.4308929443359304,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.32854635065252064
04-30,0.0,0.0,0.0,0.0,0.18311691284179688,2.689079284667976,0.0,0.0,0.0,0.0,-2.4899997711181605,2.0,8.0,05-15,0.03474512967196475
05-01,0.0,0.0,0.0,0.0,0.18311691284179688,2.689079284667976,0.0,0.0,0.0,0.0,-2.4899997711181605,2.0,8.0,05-16,0.03474512967196475
05-02,0.0,0.0,0.0,0.0,0.18311691284179688,2.689079284667976,0.0,0.0,0.0,0.0,-2.4899997711181605,2.0,8.0,05-17,0.03474512967196475
05-03,0.0,0.0,0.0,0.0,0.0,3.1990699768066406,0.0,0.7224884033203125,0.0,0.0,-2.4899997711181605,2.0,8.0,05-18,0.13014169172807205
05-04,0.0,0.0,0.0,0.0,0.0,3.6256141662597656,0.0,0.7224884033203125,0.0,0.0,-3.7199993133544886,2.0,8.0,05-19,0.05710029602050814
05-05,0.0,0.0,0.0,0.0,0.0,3.6256141662597656,0.0,0.7224884033203125,0.0,0.0,-3.7199993133544886,2.0,8.0,05-20,0.05710029602050814
05-06,0.0,0.0,0.0,0.0,0.0,3.6256141662597656,0.0,0.7224884033203125,0.0,0.0,-3.3099994659423793,2.0,8.0,05-21,0.09437300942160899
05-07,0.0,0.0,0.0,0.0,0.0,3.6256141662597656,0.0,0.6559410095214915,0.0,-1.0200023651122976,-3.3099994659423793,2.0,8.0,05-22,-0.004404241388492703
05-08,0.0,0.0,0.0,0.0,0.0,0.19472122192383523,0.0,0.6559410095214915,0.0,-1.0200023651122976,-3.3099994659423793,2.0,8.0,05-23,-0.31630359996448637
05-09,0.0,0.0,0.0,0.0,0.0,0.19472122192383523,0.0,0.6559410095214915,0.0,-1.0200023651122976,-3.3099994659423793,2.0,8.0,05-24,-0.31630359996448637
05-10,0.0,0.0,0.0,0.0,0.0,0.19472122192383523,0.0,2.500202178955078,0.0,-1.0200023651122976,-3.3099994659423793,2.0,8.0,05-25,-0.14864349365234214
05-11,0.0,0.0,0.0,0.0,0.0,0.19472122192383523,0.0,2.500202178955078,0.0,-1.0200023651122976,-3.3099994659423793,2.0,8.0,05-26,-0.14864349365234214
05-12,0.0,0.0,0.0,0.0,0.0,0.19472122192383523,0.0,2.500202178955078,0.0,-1.0200023651122976,-3.1399993896484375,2.0,8.0,05-27,-0.1331889412619838
05-13,0.0,0.0,0.0,0.5883903503418004,0.0,0.9365348815917898,0.0,2.500202178955078,0.0,-1.0200023651122976,-0.649999618530277,3.0,7.0,05-28,0.2141023115678267
05-14,0.0,0.0,0.0,0.5883903503418004,0.0,0.426544189453125,0.0,2.500202178955078,0.0,-1.0200023651122976,1.8400001525878906,4.0,6.0,05-29,0.3941031369295997
05-15,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,0.0,2.500202178955078,0.0,-1.0200023651122976,3.0699996948242188,3.0,7.0,05-30,0.4671445326371636
05-16,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,0.0,1.7777137756347656,0.0,-1.0200023651122976,3.0699996948242188,3.0,7.0,05-31,0.4014637686989534
05-17,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,0.0,1.7777137756347656,0.0,-1.0200023651122976,3.2199993133544886,3.0,7.0,06-01,0.41510009765625067
05-18,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,-2.7677764892578125,1.4259796142578054,0.0,0.0,2.5,3.0,7.0,06-02,0.15878122503107212
05-19,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,-2.7677764892578125,1.4259796142578054,0.0,0.0,2.0900001525878906,3.0,7.0,06-03,0.12150851162997127
05-20,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,-2.7677764892578125,1.4259796142578054,0.0,0.0,2.0900001525878906,3.0,7.0,06-04,0.12150851162997127
05-21,0.0,0.0,0.0,0.5883903503418004,0.0,0.0,-2.7677764892578125,1.4259796142578054,0.0,0.14711570739746094,3.8600006103515625,4.0,6.0,06-05,0.2957917993718924
05-22,0.0,0.0,0.0,0.5883903503418004,0.16632843017578125,0.0,-2.628437042236328,1.4259796142578054,0.0,-0.31384849548339844,3.6900005340576207,4.0,6.0,06-06,0.26621939919211646
05-23,0.0,0.0,0.0,-0.3620853424072301,0.16632843017578125,0.0,-2.628437042236328,-0.41828155517578125,0.0,-0.31384849548339844,3.6900005340576207,2.0,8.0,06-07,0.01215241172096946
05-24,0.0,1.5388832092285156,0.0,-0.3620853424072301,0.16632843017578125,0.15822219848632812,-2.628437042236328,-0.41828155517578125,0.0,-0.31384849548339844,4.60000038146973,4.0,6.0,06-08,0.2491619803688743
