,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-1.1999998092651367,-1.0800000503659248,0.0,0.0,0.0,0.0,-0.06000000238418579,0.1600000858306887,0.0,0.0,1.0,9.0,02-04,-0.1981817978349599
01-21,0.0,-1.1999998092651367,-0.880000002682209,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,-0.06000000238418579,0.1600000858306887,0.0,0.0,1.0,9.0,02-05,-0.18196361139416695
01-22,0.0,-0.7999992370605469,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,-0.06000000238418579,0.1600000858306887,0.0,0.0,1.0,9.0,02-06,-0.14287264949896117
01-23,0.0,-0.39999961853027344,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,-0.06000000238418579,0.1600000858306887,0.0,0.0,1.0,9.0,02-07,-0.10650904781439086
01-24,0.0,-1.1999998092651367,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,-0.06000000238418579,0.1600000858306887,0.0,0.0,1.0,9.0,02-08,-0.1792363378811966
01-25,0.0,0.0,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.07923636280677536
01-26,0.0,-2.0,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.2610545446249572
01-27,0.0,-3.5999999046325692,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.4065090814097362
01-28,0.0,-2.799999713897706,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.0,0.0,0.0,0.13000000268220901,1.0,9.0,02-12,-0.32196360928091144
01-29,0.0,-2.000000476837159,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.0,0.0,0.0,0.13000000268220901,1.0,9.0,02-13,-0.24923640591177082
01-30,0.0,-2.000000476837159,-0.8499999940395355,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.06000000238418579,-0.39999997615814187,0.0,0.13000000268220901,2.0,8.0,02-14,-0.2801454944366759
01-31,0.0,-2.400000572204589,0.03000000864267348,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.06000000238418579,-0.20000004768371582,0.0,0.13000000268220901,3.0,7.0,02-15,-0.21832732754674816
02-01,0.0,-2.3999996185302743,0.03000000864267348,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.06000000238418579,-0.30000007152557373,0.0,0.13000000268220901,3.0,7.0,02-16,-0.2274181521074339
02-02,0.0,-3.6000003814697266,0.0,0.0,0.0,-0.01999999955296517,-0.0015999972820281982,0.06000000238418579,-0.30000007152557373,0.0,0.13000000268220901,2.0,8.0,02-17,-0.33923640406944533
02-03,0.0,-4.995999813079834,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.30000007152557373,0.0,0.13000000268220901,2.0,8.0,02-18,-0.46418180723081937
02-04,0.0,-4.195999622344971,0.0,-0.004999999888241293,0.0,0.0,-0.004399999976158135,0.06000000238418579,-0.30000007152557373,0.0,0.13000000268220901,2.0,8.0,02-19,-0.3923090626062317
02-05,0.0,-3.7960000038146973,0.0,-0.004999999888241293,0.0,0.0,-0.004399999976158135,0.06000000238418579,-0.5900000333786011,0.0,0.13000000268220901,2.0,8.0,02-20,-0.3823090938173912
02-06,0.0,-3.7960000038146973,0.0,-0.004999999888241293,0.0,0.0,-0.004399999976158135,0.06000000238418579,-0.5900000333786011,0.0,0.08000000566244124,2.0,8.0,02-21,-0.3868545480919155
02-07,0.0,-3.6000003814697266,0.0,-0.004999999888241293,0.0,0.0,-0.004300002008676529,0.0,-0.3500000238418579,0.0,0.08000000566244124,1.0,9.0,02-22,-0.35266367286782374
02-08,0.0,-3.4000000953674316,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,0.0,-0.3500000238418579,0.0,-0.04999999701976776,1.0,9.0,02-23,-0.3381181929091161
02-09,0.0,-2.679999828338622,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,0.0,-0.3500000238418579,0.0,-0.04999999701976776,1.0,9.0,02-24,-0.2726636231792243
02-10,0.0,-2.679999828338622,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,-0.25,0.0,-0.04999999701976776,1.0,9.0,02-25,-0.2690272575921632
02-11,0.0,-2.2799997329711923,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,-0.25,0.0,-0.06000000238418579,1.0,9.0,02-26,-0.2335727039555258
02-12,0.0,-1.880000114440917,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,-0.25,0.0,-0.06000000238418579,1.0,9.0,02-27,-0.1972091022709553
02-13,0.0,-1.9999999999999991,0.09999999403953552,-0.004999999888241293,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,-0.25,0.0,-0.06000000238418579,1.0,9.0,02-28,-0.2081181827763264
02-14,0.0,-1.8000001907348624,0.09999999403953552,0.0,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,0.0,0.0,-0.06000000238418579,1.0,9.0,02-29,-0.16675456376238296
02-15,0.0,-0.8000001907348633,0.0,0.0,0.0,-0.009999997913837426,-0.004300002008676529,-0.06000000238418579,0.28999996185302734,0.0,-0.06000000238418579,1.0,9.0,03-01,-0.058572748506611046
02-16,0.0,-0.20399999618530273,0.009999990463256836,0.0,0.0,-0.009999997913837426,-0.004300002008676529,-0.07000000216066837,0.28999996185302734,0.0,-0.07500000298023224,2.0,8.0,03-02,-0.005754549902948466
02-17,0.0,-0.07999992370605469,0.009999990463256836,0.0,0.0,-0.009999997913837426,9.999796748160622e-05,-0.009999999776482586,0.1499999761581421,0.0,-0.07500000298023224,3.0,8.0,03-03,-0.0013545417988842184
02-18,0.0,0.5199999809265137,-0.09000000357627869,0.0,0.0,-0.01499999687075615,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.07500000298023224,2.0,9.0,03-04,0.043636359443718735
02-19,0.0,0.19999980926513672,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.025000005960464478,2.0,9.0,03-05,0.01999997974119403
02-20,0.0,-0.11999988555908203,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.025000005960464478,1.0,10.0,03-06,-0.00909090160646222
02-21,0.0,0.07999992370605469,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.025000005960464478,2.0,9.0,03-07,0.009090899235822937
02-22,0.0,0.07999992370605469,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.015000000596046448,2.0,9.0,03-08,0.009999990632588211
02-23,0.0,1.4800000190734872,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.015000000596046448,2.0,9.0,03-09,0.13727272657508208
02-24,0.0,0.19999980926513672,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.015000000596046448,2.0,9.0,03-10,0.02090907113795931
02-25,0.0,0.0,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.1499999761581421,0.0,-0.04500000178813934,1.0,10.0,03-11,-2.539970659303831e-09
02-26,0.0,-0.19999980926513672,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.20000004768371582,0.0,-0.06000000238418579,1.0,10.0,03-12,-0.014999978752298788
02-27,0.0,1.4000000953674308,-0.09000000357627869,0.0,0.0,-0.004999998956918723,0.0,-0.009999999776482586,0.0,0.0,-0.04500000178813934,1.0,10.0,03-13,0.11363637193360104
02-28,0.0,1.2000002861022958,0.009999990463256836,0.0,0.0,-0.004999998956918723,0.0,0.010000001639127731,0.0,-0.03999999165534976,-0.04500000178813934,3.0,8.0,03-14,0.10272729870947933
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,0.0,3.0,03-15,-0.004090909253467213
03-01,0.0,0.5999999046325684,0.0,0.0,0.0,-0.004999998956918723,0.0,0.020000001415610317,0.10000002384185791,-0.03999999165534976,-0.05499999970197676,3.0,8.0,03-16,0.05636363087052649
03-02,0.0,0.11999988555908203,0.0,0.0,0.0,-0.004999998956918723,0.0,0.020000001415610317,0.10000002384185791,-0.03999999165534976,-0.034999996423721313,3.0,8.0,03-17,0.014545447616414587
03-03,0.0,2.2799997329711914,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.10000002384185791,-0.03999999165534976,-0.034999996423721313,3.0,8.0,03-18,0.21136361546814442
03-04,0.0,2.0799999237060547,0.0,0.0,0.05499999783933163,0.0,0.0,0.020000001415610317,0.10000002384185791,-0.10999999940395358,-0.07599999755620956,4.0,7.0,03-19,0.18809090453115376
03-05,0.0,2.0799999237060547,0.0,0.0,0.07500000111758709,0.0,0.0,0.020000001415610317,0.10000002384185791,-0.10999999940395358,-0.07599999755620956,4.0,7.0,03-20,0.1899090866473588
03-06,0.0,2.1599998474121085,0.0,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.009800000116229054,0.10000002384185791,-0.10999999940395358,-0.07599999755620956,3.0,8.0,03-21,0.19437271593646563
03-07,0.0,1.0,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.009800000116229054,-0.04999995231628418,-0.10999999940395358,-0.04599999636411667,2.0,9.0,03-22,0.06982727789066055
03-08,0.0,-0.40000009536743253,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.009800000116229054,-0.10000002384185791,-0.10999999940395358,-0.04599999636411667,1.0,10.0,03-23,-0.06199091909961275
03-09,0.0,1.4000000953674325,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.009800000116229054,-0.15000009536743164,-0.10999999940395358,-0.04599999636411667,2.0,9.0,03-24,0.09710000082850465
03-10,0.0,-0.19999980926513494,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.009800000116229054,-0.10000002384185791,-0.10999999940395358,-0.03099999576807022,1.0,10.0,03-25,-0.04244543849067239
03-11,0.0,0.0,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.02980000153183937,-0.10000002384185791,-0.10999999940395358,-0.03099999576807022,1.0,10.0,03-26,-0.026081819595261055
03-12,0.0,1.0000000000000009,-0.08999999612569809,0.0,0.07500000111758709,0.0,-0.0010999999940395286,-0.02980000153183937,-0.10000002384185791,-0.10999999940395358,-0.020999997854232802,2.0,9.0,03-27,0.0657363620332697
03-13,0.0,0.19999980926513672,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,-0.02980000153183937,-0.10000002384185791,-0.07000000774860382,-0.04100000113248825,3.0,8.0,03-28,-0.002445474351671609
03-14,0.0,0.4400000572204599,-0.08999999612569809,0.030000002123415463,0.07500000111758709,0.0,-0.0010999999940395286,-0.02980000153183937,-0.20000004768371582,-0.07000000774860382,-0.04100000113248825,3.0,8.0,03-29,0.010281818749552503
03-15,0.0,0.7600002288818359,-0.08999999612569809,0.030000002123415463,0.020000003278255463,0.0,-0.0010999999940395286,-0.02980000153183937,-0.20000004768371582,0.0,-0.04100000113248825,3.0,8.0,03-30,0.04073638071052053
03-16,0.0,-1.0799999237060547,-0.08999999612569809,0.030000002123415463,0.020000003278255463,0.0,-0.0010999999940395286,-0.005750000476837158,-0.20000004768371582,0.0,-0.04100000113248825,2.0,9.0,03-31,-0.12434999670156023
03-17,0.0,-1.1599998474121085,-0.08999999612569809,0.030000002123415463,0.020000003278255463,0.0,0.0,0.024050001055002213,-0.20000004768371582,0.0,0.0,3.0,8.0,04-01,-0.12508635316044084
03-18,0.0,0.0,-0.08999999612569809,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,-0.20000004768371582,0.0,0.0,2.0,9.0,04-02,-0.02145000369372693
03-19,0.0,0.0,-0.08999999612569809,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,-0.20000004768371582,0.0,0.0,2.0,9.0,04-03,-0.02145000369372693
03-20,0.0,0.0,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,-0.05000007152557373,0.0,0.0,2.0,9.0,04-04,0.000368175604803995
03-21,0.0,0.0,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,0.0,0.0,0.0,2.0,9.0,04-05,0.004913636652583425
03-22,0.0,-0.40000009536743253,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,0.0,0.0,0.0,2.0,9.0,04-06,-0.03145000838081953
03-23,0.0,-0.40000009536743253,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,0.0,0.0,0.0,2.0,9.0,04-07,-0.03145000838081953
03-24,0.0,0.40000009536743164,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,0.0,0.0,-0.023999996483325958,3.0,8.0,04-08,0.03909546382386576
03-25,0.0,0.1599998474121085,0.0,0.030000002123415463,0.0,0.0,0.0,0.024050001055002213,-0.15999996662139893,0.0,-0.023999996483325958,3.0,8.0,04-09,0.0027318079532546624
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979999899864197,-0.15999996662139893,0.0,-0.023999996483325958,1.0,10.0,04-10,-0.01129090582782572
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979999899864197,0.009999990463256614,0.0,-0.023999996483325958,2.0,9.0,04-11,0.004163635725324784
03-28,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.05979999899864197,0.009999990463256614,0.0,-0.023999996483325958,2.0,9.0,04-12,-0.05038181015036325
03-29,0.0,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.5299999713897705,0.0,-0.023999996483325958,1.0,10.0,04-13,-0.12075001441619614
03-30,21.799999237060547,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.5299999713897705,0.0,-0.023999996483325958,2.0,9.0,04-14,1.8610680980438536
03-31,22.599998474121094,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.5299999713897705,0.0,-0.023999996483325958,2.0,9.0,04-15,1.9337953014129943
04-01,23.39999771118164,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.44999992847442627,0.0,-0.023999996483325958,2.0,9.0,04-16,2.013795235956257
04-02,23.39999771118164,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,-0.04999995231628418,0.0,-0.023999996483325958,2.0,9.0,04-17,2.0501588701524516
04-03,23.39999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.025750000029802322,0.05000007152557373,0.0,-0.023999996483325958,3.0,8.0,04-18,2.1319770714776083
04-04,24.599998474121094,-1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.020749997347593307,0.05000007152557373,0.0,0.0,3.0,8.0,04-19,2.1337044303390114
04-05,24.200000762939453,-1.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.020749997347593307,0.10000002384185791,0.0,-0.005000002682209015,3.0,8.0,04-20,2.10143190656196
04-06,24.599998474121094,-1.559999942779541,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.10000002384185791,0.0,-0.005000002682209015,2.0,9.0,04-21,2.101818050173196
04-07,25.0,-1.559999942779541,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.06999993324279763,0.0,-0.005000002682209015,1.0,10.0,04-22,2.122727283699946
04-08,25.39999771118164,-0.9600000381469727,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.35989993810653664,0.0,-0.005000002682209015,1.0,10.0,04-23,2.1827361573549835
04-09,25.39999771118164,-0.7599997520446777,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.35989993810653664,0.0,-0.005000002682209015,1.0,10.0,04-24,2.200918001546101
04-10,3.5999984741210938,-0.7999997138977051,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.2599999308586117,0.0,-0.005000002682209015,1.0,10.0,04-25,0.22454534775831486
04-11,3.200000762939453,-1.1999998092651367,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.005000002682209015,0.2800000309944154,0.0,-0.005000002682209015,2.0,9.0,04-26,0.20181827077811415
04-12,4.0,-1.1999998092651367,-0.05000000074505806,0.0,0.0,0.0,0.0,0.030000001192092896,0.19999998807907116,0.0,-0.005000002682209015,3.0,8.0,04-27,0.27045456150716
04-13,3.200000762939453,-1.1999998092651367,-0.05000000074505806,0.0,-0.009999997913837433,0.0,-0.006999999284744263,0.030000001192092896,-0.19999998807907093,0.0,0.06000000238418582,3.0,8.0,04-28,0.16572736102071675
04-14,0.40000152587890625,-2.0,-0.05000000074505806,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,-0.30000001192092884,0.0,0.2749999910593033,3.0,8.0,04-29,-0.15290895375338467
04-15,0.40000152587890625,-0.8000001907348633,-0.05000000074505806,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,-0.30000001192092884,0.0,0.2749999910593033,3.0,8.0,04-30,-0.0438180620020086
04-16,0.7999992370605469,-0.8000001907348633,-0.05000000074505806,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,-0.30000001192092884,0.0,0.2799999937415123,3.0,8.0,05-01,-0.007000088014385907
04-17,0.40000152587890625,-0.8000001907348633,-0.05000000074505806,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,-0.40000003576278687,0.0,0.2799999937415123,3.0,8.0,05-02,-0.05245442756197669
04-18,2.0,-0.8000001907348633,-0.05000000074505806,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,-0.2900000214576721,0.0,0.2799999937415123,3.0,8.0,05-03,0.10299998047676953
04-19,1.2000007629394531,-0.039999961853027344,0.0,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,0.29989999532699585,0.0,0.2799999937415123,4.0,7.0,05-04,0.15753643587231636
04-20,0.7999992370605469,0.0,0.0,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,0.29989999532699585,0.0,0.2799999937415123,4.0,7.0,05-05,0.12480902096087282
04-21,1.6000022888183594,-0.40000009536743164,0.0,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,0.19999998807907093,0.0,0.2799999937415123,4.0,7.0,05-06,0.15209110724655064
04-22,2.0,-0.40000009536743164,0.0,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,0.19999998807907093,0.0,0.2799999937415123,4.0,7.0,05-07,0.1884545355357907
04-23,1.2000007629394531,-0.40000009536743164,0.0,-0.025000002235174172,-0.009999997913837433,0.0,-0.006999999284744263,0.03500000387430191,0.19999998807907093,-0.0299999937415123,0.2799999937415123,4.0,7.0,05-08,0.11300006000833078
04-24,1.2000007629394531,-0.40000009536743164,0.12000000104308128,-0.025000002235174172,0.0,0.0,-0.006999999284744263,0.03500000387430191,0.19999998807907093,-0.04999999701976776,0.21499998867511746,5.0,6.0,05-09,0.11709096824580972
04-25,1.2000007629394531,0.0,0.13999999687075615,0.0,0.0,0.0,-0.006999999284744263,0.0,0.19999998807907093,-0.04999999701976776,0.0,3.0,8.0,05-10,0.13481825014406984
04-26,1.5999984741210938,-0.40000009536743164,0.13999999687075615,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.04999999701976776,0.0,3.0,8.0,05-11,0.13545439697124742
04-27,2.799999237060547,-0.40000009536743164,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,0.19999998807907093,-0.04999999701976776,0.0,3.0,8.0,05-12,0.24272719330408357
04-28,0.3999977111816406,1.1999998092651367,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,0.30000001192092896,-0.04999999701976776,0.0,4.0,7.0,05-13,0.17909068444913084
04-29,0.0,0.7999997138977051,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,0.30000001192092896,-0.04999999701976776,0.0,3.0,8.0,05-14,0.1063636111264879
04-30,0.7999992370605469,0.7999997138977051,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,0.0,4.0,7.0,05-15,0.16999990323727782
05-01,0.7999992370605469,-1.6000001430511475,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,0.19999998807907104,-0.04999999701976776,0.0,3.0,8.0,05-16,-0.0481819019398906
05-02,0.7999992370605469,-1.2000000476837154,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.10000002384185791,-0.04999999701976776,0.0,2.0,9.0,05-17,-0.03909098526293577
05-03,-0.40000152587890625,-0.3999998569488521,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.10000002384185791,-0.04999999701976776,0.0,1.0,10.0,05-18,-0.07545467364517121
05-04,-4.400001525878906,-0.6399998664855957,0.13999999687075615,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.10000002384185791,-0.020000003278255463,0.0,1.0,10.0,05-19,-0.45818194780837407
05-05,-1.6000022888183594,-0.5599999427795406,0.019999995827674866,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.10000002384185791,-0.020000003278255463,0.0,1.0,10.0,05-20,-0.207272933288054
05-06,0.0,-0.9600000381469722,-0.07000000029802322,0.009999999776482579,-0.020000003278255463,0.0,0.0,0.0,-0.4399999976158142,-0.020000003278255463,-0.04999998211860657,1.0,10.0,05-21,-0.14090909317813133
05-07,-0.3999977111816406,-0.5599999427795406,-0.07000000029802322,0.009999999776482579,-0.020000003278255463,0.0,0.0,0.0,-0.30000001192092896,0.0,-0.04999998211860657,1.0,10.0,05-22,-0.1263634228909557
05-08,0.40000152587890625,-0.5599999427795406,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.04999998211860657,2.0,9.0,05-23,-0.06272712468423623
05-09,-1.5999984741210938,-0.5599999427795406,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,0.0,-0.04999998211860657,1.0,10.0,05-24,-0.2518271287395195
05-10,-2.0,-0.6399998664855957,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,0.0,-0.04999998211860657,1.0,10.0,05-25,-0.2954636241563342
05-11,-0.7999992370605469,-1.5999999046325684,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.04999998211860657,1.0,10.0,05-26,-0.26455446518957615
05-12,-2.0,0.7999999523162842,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.04999998211860657,2.0,9.0,05-27,-0.15546363846144892
05-13,-2.799999237060547,0.3999998569488521,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.22499999403953552,2.0,9.0,05-28,-0.2804635788568042
05-14,-1.5999984741210938,0.3999998569488521,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.22499999403953552,2.0,9.0,05-29,-0.171372600407763
05-15,1.2000007629394531,0.3999998569488521,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.22499999403953552,3.0,8.0,05-30,0.08317278477955944
05-16,1.2000007629394531,-0.27999997138977095,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.0001000016927719255,-0.3799999952316284,0.0,-0.22499999403953552,2.0,9.0,05-31,0.021354618566957348
