,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2292158603668213,0.0,0.0,0.0,0.13000011444091797,2.0,1.0,03-15,0.03265599770979448
03-01,0.0,0.35673403739929244,0.0,0.11228179931640625,0.0,0.0,0.2292158603668213,-0.14945316314697354,-0.06435346603393555,0.07689094543457076,0.13000011444091797,5.0,5.0,03-16,0.06284692070700905
03-02,0.0,0.35673403739929244,0.0,0.11228179931640625,0.0,0.0,0.2292158603668213,0.07033085823059038,-0.06435346603393555,0.07689094543457076,0.13000011444091797,6.0,4.0,03-17,0.0828272862867876
03-03,0.0,0.35673403739929244,0.0,0.11228179931640625,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.24822187423706055,0.07689094543457076,0.0,4.0,6.0,03-18,0.055535424839366604
03-04,0.0,0.35673403739929244,0.0,0.11228179931640625,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.24822187423706055,0.1826162338256836,-2.480000019073486,4.0,6.0,03-19,-0.16030773249539457
03-05,0.0,0.35673403739929244,0.0,0.15238189697265625,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.24822187423706055,0.1826162338256836,-2.480000019073486,4.0,6.0,03-20,-0.15666226907209913
03-06,0.0,0.35673403739929244,0.0,0.31278419494628906,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.3769297599792485,0.06727957725524902,-2.480000019073486,4.0,6.0,03-21,-0.16426610946655273
03-07,0.0,0.35673403739929244,0.3702263832092285,0.31278419494628906,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.4137034416198735,0.06727957725524902,-2.480000019073486,5.0,5.0,03-22,-0.1339522275057706
03-08,0.0,0.35673403739929244,0.3702263832092285,0.31278419494628906,0.0,0.0,0.33957886695861816,-0.02637410163879439,-0.5883779525756836,0.06727957725524902,-2.480000019073486,5.0,5.0,03-23,-0.14983172850175333
03-09,0.0,0.35673403739929244,0.3702263832092285,0.35288333892822354,0.0,0.0,0.33957886695861816,-0.1142878532409668,-0.5883779525756836,0.03844547271728471,-2.480000019073486,5.0,5.0,03-24,-0.1567997932434081
03-10,0.0,0.35673403739929244,0.3702263832092285,0.4411025047302255,0.0,0.0,0.0,-0.03516530990600586,-0.5883779525756836,0.03844547271728471,-3.080000162124634,4.0,6.0,03-25,-0.22700318423184473
03-11,0.0,0.35673403739929244,0.3702263832092285,0.4010033607482919,0.0,0.0,0.0,-0.15824413299560502,-0.5975713729858403,0.03844547271728471,-2.9800001382827763,4.0,6.0,03-26,-0.2335823991081931
03-12,0.0,0.0,0.3702263832092285,0.24862241744995117,0.0,0.0,0.0,0.0,-0.4228968620300293,0.03844547271728471,-2.9800001382827763,3.0,7.0,03-27,-0.24960024790330373
03-13,0.0,0.0,0.3702263832092285,0.24862241744995117,0.0,0.0,0.31410932540893555,0.0,-0.35854315757751465,-0.009611368179321289,-2.9800001382827763,3.0,7.0,03-28,-0.21956332163377246
03-14,0.0,0.0,0.3702263832092285,0.24862241744995117,0.0,0.0,0.31410932540893555,0.0,-0.1103212833404541,-0.009611368179321289,-2.9800001382827763,3.0,7.0,03-29,-0.19699769670313058
03-15,0.0,0.0,0.3702263832092285,0.24862241744995117,0.0,0.0,0.31410932540893555,0.0,-0.1103212833404541,-0.11533665657043413,-2.9800001382827763,3.0,7.0,03-30,-0.20660908655686813
03-16,0.0,0.0,0.3702263832092285,0.20852231979370117,0.0,0.0,0.31410932540893555,0.0,-0.1103212833404541,-0.11533665657043413,-2.9800001382827763,3.0,7.0,03-31,-0.21025454998016357
03-17,0.0,0.0,0.3702263832092285,0.20852231979370117,0.0,0.0,0.31410932540893555,0.0,0.018386602401733843,-0.07689118385314941,-0.5000001192092904,4.0,6.0,04-01,0.0303957570682872
03-18,0.0,0.0,0.3702263832092285,0.20852231979370117,0.0,0.0,0.31410932540893555,0.0,0.018386602401733843,-0.07689118385314941,-0.5000001192092904,4.0,6.0,04-02,0.0303957570682872
03-19,0.0,0.0,0.3702263832092285,0.04812002182006836,0.0,0.0,0.31410932540893555,0.0,0.018386602401733843,-0.009611368179321289,-0.5000001192092904,4.0,6.0,04-03,0.02193007685921405
03-20,0.0,-0.24040794372558594,0.0,0.04812002182006836,0.0,0.0,0.17827868461608887,-0.15824413299560502,0.05516028404235884,-0.009611368179321289,-0.5000001192092904,3.0,7.0,04-04,-0.056973143057389694
03-21,0.0,-0.24040794372558594,0.0,-0.160400390625,0.0,0.0,-0.05093669891357466,-0.15824413299560502,0.22983479499816895,-0.009611368179321289,0.10000002384185747,2.0,9.0,04-05,-0.026342337781732773
03-22,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,-0.05093669891357466,0.0,0.3585426807403569,-0.009611368179321289,0.10000002384185747,2.0,9.0,04-06,0.003389586101878733
03-23,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,-0.3650460243225102,-0.15824413299560502,0.1838681697845459,-0.009611368179321289,0.10000002384185747,2.0,9.0,04-07,-0.05543113838542595
03-24,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,0.4584314823150626,-0.15824413299560502,0.11951446533203125,0.0,0.39999997615814253,3.0,8.0,04-08,0.041726600040089
03-25,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,0.4584314823150626,-0.15824413299560502,0.11951446533203125,0.0,0.39999997615814253,3.0,8.0,04-09,0.041726600040089
03-26,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,0.4584314823150626,-0.15824413299560502,0.036773681640625,0.12494826316833452,0.39999997615814253,4.0,7.0,04-10,0.04556364362890066
03-27,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,0.4584314823150626,-0.15824413299560502,0.036773681640625,0.048056840896606,0.39999997615814253,4.0,7.0,04-11,0.0385735143314708
03-28,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,0.4584314823150626,-0.15824413299560502,0.036773681640625,0.009611368179321289,0.39999997615814253,4.0,7.0,04-12,0.03507847135717219
03-29,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,-0.0848939418792729,-0.0879132747650142,0.036773681640625,0.009611368179321289,0.39999997615814253,3.0,8.0,04-13,-0.007921034639531876
03-30,0.0,-0.24040794372558594,0.0,-0.1203012466430664,0.0,0.0,-0.0848939418792729,-0.0879132747650142,0.036773681640625,0.009611368179321289,0.39999997615814253,3.0,8.0,04-14,-0.007921034639531876
03-31,0.0,0.0,0.0,-0.1203012466430664,0.0,0.0,0.050936698913573775,0.07033085823059082,0.036773681640625,0.009611368179321289,0.39999997615814253,5.0,6.0,04-15,0.040668303316289726
04-01,0.0,0.0,0.0,-0.21654224395751953,0.0,0.0,0.2801520824432373,0.07033085823059082,0.036773681640625,0.009611368179321289,1.8000000715255746,5.0,6.0,04-16,0.1800296198238027
04-02,0.0,0.0,0.0,-0.21654224395751953,0.0,0.0,0.2801520824432373,0.07033085823059082,0.036773681640625,0.009611368179321289,1.8000000715255746,5.0,6.0,04-17,0.1800296198238027
04-03,0.0,0.0,0.0,-0.09624099731445312,0.0,0.0,0.21223664283752441,0.07033085823059082,0.036773681640625,0.009611368179321289,1.8000000715255746,5.0,6.0,04-18,0.18479196591810754
04-04,0.0,0.0,-0.13391208648681596,-0.09624099731445312,0.0,0.0,0.21223664283752441,-0.008791446685791016,-0.08274078369140625,0.0,1.400000095367432,2.0,9.0,04-19,0.11732285672968092
04-05,0.0,0.0,-0.13391208648681596,-0.09624099731445312,0.0,0.0,0.21223664283752441,-0.008791446685791016,-0.08274078369140625,0.0,1.400000095367432,2.0,9.0,04-20,0.11732285672968092
04-06,0.0,0.0,-0.13391208648681596,-0.09624099731445312,0.0,0.0,-0.6112408638000484,-0.008791446685791016,0.0,-0.07689142227172852,1.2000000476837158,1.0,10.0,04-21,0.02481120282953444
04-07,0.0,0.0,-0.13391208648681596,-0.09624099731445312,0.0,0.0,-0.6112408638000484,-0.008791446685791016,0.0,-0.07689142227172852,1.2000000476837158,1.0,10.0,04-22,0.02481120282953444
04-08,0.0,0.0,-0.13391208648681596,-0.24862241744995117,0.0,0.0,-0.6112408638000484,-0.008791446685791016,0.0,-0.07689142227172852,1.2000000476837158,1.0,10.0,04-23,0.01095834645358007
04-09,0.0,0.0,-0.13391208648681596,-0.24862241744995117,0.0,0.0,-0.06791543960571289,-0.008791446685791016,0.0,0.0,1.2000000476837158,1.0,10.0,04-24,0.06734169613231317
04-10,0.0,0.0,-0.13391208648681596,-0.24862241744995117,0.0,0.0,-0.13583207130432084,-0.008791446685791016,0.0,0.0,1.2000000476837158,1.0,10.0,04-25,0.06116745688698517
04-11,0.0,0.0,-0.13391208648681596,-0.24862241744995117,0.0,0.0,-0.13583207130432084,-0.07912230491638184,0.0,0.0,1.2000000476837158,1.0,10.0,04-26,0.054773742502386
04-12,0.0,0.0,-0.13391208648681596,-0.15238142013549805,0.0,0.0,-0.13583207130432084,0.10549592971801758,0.30338239669799805,0.0,0.7000000476837158,3.0,8.0,04-27,0.06243207237937242
04-13,0.0,0.0,-0.13391208648681596,-0.15238142013549805,0.0,0.0,-0.13583207130432084,0.10549592971801758,0.30338239669799805,0.0,0.7000000476837158,3.0,8.0,04-28,0.06243207237937242
04-14,0.0,0.0,-0.13391208648681596,-0.15238142013549805,0.0,0.0,-0.06791663169860795,0.18461823463439941,0.30338239669799805,0.0,-0.7000000476837163,2.0,9.0,04-29,-0.05147359587929461
04-15,0.0,0.0,-0.13391208648681596,-0.15238142013549805,0.0,0.0,-0.06791663169860795,0.18461823463439941,0.30338239669799805,-0.09611392021179199,-0.7000000476837163,2.0,9.0,04-30,-0.060211224989457524
04-16,0.0,0.0,-0.13391208648681596,-0.15238142013549805,0.0,0.0,-0.06791663169860795,0.18461823463439941,0.30338239669799805,-0.09611392021179199,-0.7000000476837163,2.0,9.0,05-01,-0.060211224989457524
04-17,0.0,0.0,0.0,-0.024060249328612393,0.0,0.0,-0.06791663169860795,0.18461823463439941,0.30338239669799805,0.11533689498901412,-0.5,3.0,8.0,05-02,0.0010327859358355664
04-18,0.0,0.0,0.0,-0.024060249328612393,0.0,0.0,0.271661758422852,0.18461823463439941,0.7446663379669194,0.11533689498901412,-0.5,4.0,7.0,05-03,0.07202027060768841
04-19,0.0,0.0,0.0,0.12832117080688565,0.0,0.0,0.271661758422852,0.1406617164611812,0.7446663379669194,0.11533689498901412,-0.5,5.0,6.0,05-04,0.08187707987698657
04-20,0.0,0.5040817260742183,0.0,0.12832117080688565,0.0,0.0,0.1867673397064209,0.1406617164611812,0.7446663379669194,0.11533689498901412,-0.5,6.0,5.0,05-05,0.11998501690951269
04-21,0.0,0.5040817260742183,0.0,-0.024060249328612393,0.0,0.0,0.2971317768096928,0.1406617164611812,0.7446663379669194,0.11533689498901412,-0.5,5.0,6.0,05-06,0.1161652911793103
04-22,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.1406617164611812,0.1654815673828125,0.14417099952697798,-0.5,5.0,6.0,05-07,0.06540437178178259
04-23,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.18461823463439941,0.1654815673828125,0.14417099952697798,-1.2999999523162842,5.0,6.0,05-08,-0.0033268495039506796
04-24,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.18461823463439941,0.1654815673828125,0.11533689498901412,-1.2999999523162842,5.0,6.0,05-09,-0.005948131734674667
04-25,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.0,-0.13790082931518555,0.24028468132018999,-1.2999999523162842,3.0,8.0,05-10,-0.03895293582569481
04-26,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.0,-0.13790082931518555,0.336398601531982,0.09999990463256836,4.0,7.0,05-11,0.0970574075525456
04-27,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.2971317768096928,0.0,-0.13790082931518555,0.336398601531982,0.09999990463256836,4.0,7.0,05-12,0.0970574075525456
04-28,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.5348355770111075,0.0,-0.13790082931518555,0.39406728744506836,0.09999990463256836,4.0,7.0,05-13,0.12390945174477297
04-29,0.0,0.5040817260742183,0.0,-0.032079696655274326,0.0,0.0,0.19525718688964755,0.0,-0.13790082931518555,0.39406728744506836,0.09999990463256836,4.0,7.0,05-14,0.09303868900645842
04-30,0.0,0.5040817260742183,0.0,-0.16040086746215998,0.0,0.0,0.19525718688964755,0.0,-0.13790082931518555,0.19222760200500488,-0.9000000953674316,3.0,8.0,05-15,-0.027885025197809676
05-01,0.0,0.5040817260742183,-0.26782298088073775,-0.16040086746215998,0.0,0.0,0.19525718688964755,-0.15824389457702592,-0.5791847705841069,0.19222760200500488,-0.9000000953674316,3.0,8.0,05-16,-0.10673509944569014
05-02,0.0,0.5040817260742183,-0.26782298088073775,-0.04812049865722745,0.0,0.0,0.19525718688964755,-0.09670495986938432,-0.5791847705841069,0.19222760200500488,-0.9000000953674316,3.0,8.0,05-17,-0.09093334458091067
05-03,0.0,0.0,-0.26782298088073775,-0.04010105133056552,0.0,0.0,0.28015160560607866,-0.09670495986938432,0.0,0.16339349746704102,-1.1499999761581419,2.0,9.0,05-18,-0.10100762410597362
05-04,0.0,0.0,-0.26782298088073775,-0.04010105133056552,0.0,0.0,0.23770380020141468,-0.14066147804260254,0.0,0.16339349746704102,-1.1499999761581419,2.0,9.0,05-19,-0.10886256261305381
05-05,0.0,0.0,-0.26782298088073775,-0.04010105133056552,0.0,0.0,0.23770380020141468,-0.14066147804260254,0.0,0.16339349746704102,-1.1499999761581419,2.0,9.0,05-20,-0.10886256261305381
05-06,0.0,0.0,-0.26782298088073775,-0.04010105133056552,0.0,0.0,0.23770380020141468,-0.14066147804260254,0.0,0.1826162338256827,0.1499999761581423,3.0,8.0,05-21,0.011066772721030354
05-07,0.0,0.0,-0.26782298088073775,-0.04010105133056552,-0.3208026885986328,0.0,0.23770380020141468,-0.19340944290161177,0.0,0.21145033836364657,-1.2499998807907102,2.0,9.0,05-22,-0.14754380963065425
05-08,0.0,0.0,-0.26782298088073775,-0.04010105133056552,-0.3208026885986328,0.0,0.3243947029113756,-0.19340944290161177,0.0,0.0865025520324707,-1.2499998807907102,2.0,9.0,05-23,-0.1510217081416738
05-09,0.0,0.0,-0.26782298088073775,-0.04010105133056552,-0.3208026885986328,0.0,0.3243947029113756,-0.19340944290161177,0.0,0.02883386611938432,-1.2499998807907102,2.0,9.0,05-24,-0.15626431595195436
05-10,0.0,0.0,-0.2320182323455815,-0.04010105133056552,-0.3208026885986328,0.0,0.3243947029113756,-0.19340944290161177,0.0,0.02883386611938432,-1.2499998807907102,2.0,9.0,05-25,-0.15300933881239473
05-11,0.0,0.0,-0.2320182323455815,-0.04010105133056552,-0.3208026885986328,0.06534528732299805,-0.0693502426147461,-0.19340944290161177,0.0,0.01922273635864169,-1.2499998807907102,2.0,9.0,05-26,-0.1837375922636553
