,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,27.327323371207285,6.0266126633158255,2.434869970811041,-4.586185657811611,-2.5791411763501517,-5.624799642600021,6.327947541707917,8.21683632183947,-2.9726310066992885,2.1896541283043454,8.307947796434,-7.367226944166134,7.0,5.0,3.14176728049939
03-10,26.09391381735681,5.2426094940076,3.571428571428571,-3.0542423557017906,-4.7935617254517675,-4.745016929884678,4.421104975885432,7.639081090017408,-1.3108097217390418,2.383527850923445,9.032209785873896,-30.298579568334866,7.0,5.0,1.1818054403650848
03-11,20.73304580505917,5.213360470763342,2.9897962297712053,-6.227029984148697,-4.0250914013624,-3.7008498771829204,3.0759497533870648,2.2539256283122557,-1.1407896726628666,0.6672820708604934,5.776889056790613,3.277340667581451,8.0,4.0,2.407819062264059
03-12,15.665231857471143,2.077927114796597,0.8775516432158801,-5.120392220611947,-4.086142934441737,-3.172316876824283,5.4180799839248355,3.4308114574135766,-1.5753239120223035,0.7421573434436929,3.5017466968912565,16.083525993752147,8.0,4.0,2.8202380122507384
03-13,17.274674993512573,3.339523192580196,2.2244580960394496,-2.7904764811197915,-0.17450719539595358,-1.6563813389364497,4.572664932158418,1.0089967388341803,-1.9346636057434652,3.4231414905203787,5.165313671712208,2.254179654890958,8.0,4.0,2.7255770124210588
03-14,16.148065309911434,2.361323316750553,2.8988419625541937,0.23441162346288089,-1.229478111771156,-3.535101151071238,3.1163239473342506,2.730083328619412,0.6042108507587345,1.5778787271424672,7.325857442359313,17.41114197616834,10.0,2.0,4.136963268518266
03-15,15.284555728382815,1.4004573738263977,2.9529574900682176,-1.1294632066368067,-2.5699991049516733,-3.146019424656052,4.274126420108965,1.3604032334067542,0.663535501935727,3.01600738036754,7.801560451042169,19.666392033080818,9.0,3.0,4.131209489664573
03-16,13.931716708311145,1.2311616896151347,6.83078415137812,-4.41344105822078,-0.729751861007634,-0.07010616970498468,4.040095706676105,1.687643501254944,2.6338182460495694,1.403204461199054,5.823983976145043,13.008011808724332,9.0,3.0,3.781426763368337
03-17,4.402140360667042,2.6310956308298636,3.03471957132318,-5.647301550658512,-0.5861369217976373,1.7368274679848088,5.993991427951388,-1.3104453314583602,1.8744763704307494,3.208148184475073,9.371526707121248,13.47570968919366,9.0,3.0,3.1820626338385423
03-18,1.2750400317405062,3.0330711881900374,3.9782087686167458,-5.807985539541078,-2.2052296690297926,-0.5129885203581236,3.2169253767640673,-1.9015726082954518,2.299278707864516,0.7640871219266662,8.996583305794413,19.07341522035353,8.0,4.0,2.6840694486688363
03-19,-5.392448111033537,3.1061589204427427,1.818884506948632,0.2509174554043664,-0.9030940915179707,0.12923670480172408,2.9172461463647434,-1.189372641114725,-0.8274933148725261,3.2250514178024896,8.464135581394789,10.919282983229598,8.0,4.0,1.8765421298208604
03-20,0.23966994755760693,3.891834617085035,0.9615342868380056,5.129348865537602,-0.793647312031786,4.447787179362388,-0.03058103690152225,-0.9521076350645095,1.202808508706689,-1.7674177002680596,2.5239508835434497,8.868228743151453,8.0,4.0,1.9767841122930292
03-21,-12.282799110025923,6.605115839595772,2.7646615785417095,7.2724018292279355,-0.7442334603553179,3.6452174011975065,2.752125344736567,-1.659993857616583,1.7144666535643411,-3.4875417025678,0.32178640870822844,9.561747157327066,8.0,4.0,1.3719128401944582
03-22,-7.392544136264041,11.073546716464739,4.643608293806194,10.04198859387459,-1.4884669207106358,5.840624705695723,4.715969646275531,-1.271304879946748,2.9178402634446354,-1.8076545254370542,3.765575853712841,18.443114210155652,8.0,4.0,4.123524818422619
03-23,-4.985990871867741,12.394137493863235,5.796403777808091,9.094970318431281,-0.9840423702995165,5.669671514156622,6.979061521108616,3.0275022808666745,3.58470519947078,-1.8844532516598709,4.196908794520144,17.92983306766327,9.0,3.0,5.068225622838465
03-24,-5.542730997323083,11.581360998399417,2.921631786948293,6.19136986177184,-3.6496376361361706,3.7576030481077196,8.975689403563145,2.6166588022282538,3.924588034986466,-3.715742314673947,5.145072788000604,4.748157422113176,9.0,3.0,3.07950176649881
03-25,-12.969693270596613,10.439746608837957,2.2474061995952264,4.223294143404354,-2.9766477086596805,0.3634381277130197,5.70813308725362,3.827038579874562,4.195437614040793,-1.821037395937054,7.134324742854778,3.9835348522829226,9.0,3.0,2.029581298388657
03-26,-11.818186442057293,11.31252344969504,2.38420451370324,4.197078958178317,-3.8639005993833124,3.2169539766387603,3.778235586218158,3.827038579874562,5.2720060996695866,-4.425148531097689,5.707499273163507,1.2880112231426257,9.0,3.0,1.7396930073121253
03-27,-10.060605135830967,8.660630250970963,3.7108419027673194,0.7722383747033477,-2.4756518890492676,1.5658989106638759,4.012904934206374,3.0469686151954436,4.967606723705783,-1.41717969293569,1.201831956210739,8.843442104128544,9.0,3.0,1.9024105878947053
03-28,-1.878784642075069,9.616344466978253,4.292005983351709,-0.22830846413511965,-1.0984527724654474,-0.24417788383539604,2.3173933816153833,5.049386850079879,2.611117640183413,6.056529053479349,-1.6080789956880157,11.711592060485671,7.0,5.0,3.0497138898312173
03-29,2.096683801700152,10.772263204972328,-0.42997635506558834,-1.5052079967009115,-0.008138434586074933,0.6635171739740897,4.633711270738416,1.9010920069101815,0.8581151093503724,5.50115527954273,-1.1894432990861457,17.187698211981235,8.0,4.0,3.373455831144232
03-30,10.963981921809392,10.042736020755363,-5.782482741036767,-7.670780581880468,-0.008138434586074933,-1.9170048829455895,3.489452888578383,4.748660081472678,3.932614551575165,8.180215214569063,-0.33224797777199383,11.910446599547269,7.0,5.0,3.129787721673868
03-31,17.937221904383577,9.190584844998863,-4.640653564944202,-8.16287064289354,0.4938414811649626,-0.4670613073670031,4.936049705327943,4.029995669479528,1.9584107820316439,8.180215214569063,-0.046387042849272545,10.693827115886972,8.0,4.0,3.6752645133157116
04-01,18.783449373767784,5.646829124864373,-6.581104653280462,-3.959933757356815,-3.6253292552319016,2.718694263254659,5.251802500178465,4.69826094538529,2.353251535940348,8.597555936568039,10.295865658842066,12.407917490916384,9.0,3.0,4.715604930320686
04-02,15.37342360463162,2.0577398773150986,-7.4538008444502,-5.0707619354362725,-12.081333765275582,1.3384393957535121,5.0016671545453955,5.598357856648346,0.7597636251030823,11.368947976541396,11.660911039006699,-0.30699861526282207,8.0,4.0,2.3538629474266894
04-03,13.433561324077298,2.0577398773150986,-6.535022330968035,-7.007650036312563,-6.443094494761632,1.5172420029134739,3.534511795076009,7.496993816754671,-1.8785006123295311,11.337831640946085,14.704512454349054,0.320338854291392,8.0,4.0,2.711538690945943
04-04,16.003884627057378,1.5867893467775795,-4.6181554421247055,-1.8014623159352823,-5.582940730698978,3.473820205240262,3.534511795076009,3.9478264404643832,-2.622809243119485,12.371878456686932,13.851904029312841,-1.761878973685513,7.0,5.0,3.1986140162542847
04-05,18.031233399273603,-1.0865983358148008,-5.61421195867703,-3.6700692476516443,-6.272963733061021,7.228604800247459,3.6897264906655223,4.2693331071391105,-4.246248110285656,11.324250253561136,12.00654762779926,-7.214171297125807,6.0,6.0,2.370452749672511
04-06,21.451245831729445,0.7166163362728752,-3.040673230311926,-1.6647768784605423,-8.773188669962446,9.340518038599232,2.4447766109072946,6.072159824110291,-8.78556214857978,13.535609400104759,11.393371373375624,0.5089382795600219,8.0,4.0,3.599919563945404
04-07,18.59891649050118,5.876773224079117,-4.460330566640787,-1.6647768784605423,-8.037382200211464,10.678270481421519,3.019020315344851,8.369415954127975,-8.437109835739212,12.908198117075601,12.29480015749187,-5.6537582047032515,7.0,5.0,3.6243364211905713
04-08,19.653722966770452,4.851453467203018,-5.094641133851537,-1.5015619760600276,-9.756760351596498,7.050355375882826,1.7975515609379236,6.437013979252266,-8.72843538923423,13.362661766035233,13.326860594320516,-9.282699852334302,7.0,5.0,2.6762934172771367
04-09,11.152945125804228,3.6188324036113864,-3.0306102954884793,-2.3814059059418793,-9.307069425053953,4.906365751732407,-0.9599281399506226,7.871772126995179,-9.11487828133064,13.131567707345578,15.322074615817108,6.422018435400995,7.0,5.0,3.1359736765784425
04-10,5.552942612591911,3.8558765388397545,-0.3235312069163603,0.35073952477019266,-8.015470947817837,6.9430426203667235,0.23708345612954573,5.364138331762511,-8.996158172028053,9.642765741448764,14.358067125125022,2.6159193088937966,9.0,3.0,2.632117911097164
04-11,5.552942612591911,6.111115297335623,-1.3770550386654885,2.8769559752258806,-6.740403854202351,5.600041882018307,0.5377856445786428,6.921313266190008,-8.098108142889371,7.283484115636176,12.44415939889027,2.6159193088937966,9.0,3.0,2.81067920546695
04-12,6.954103019110979,7.943707786669677,3.168277591069509,5.08757921683369,-2.4974069816475217,3.253604900381718,1.8040669079941036,3.9674243243587135,-4.793937482685761,8.190042124692463,2.349589782267688,0.9582581392395808,10.0,2.0,3.0321091106904032
04-13,10.83962909483642,6.158263134588094,3.084575596140392,6.091011470617677,4.796062040452933,3.253604900381718,1.2062067948848965,11.314711323662113,-2.91108122202101,5.319249319721903,2.6860763213897476,-1.4202790792241482,10.0,2.0,4.201502474619228
04-14,8.70724554372274,-0.2238199701935112,2.616970124430679,7.9306417461717045,6.23031732736245,0.588452267872586,-2.7536322967517055,11.296821610178458,-3.4480756986344967,3.906480267523648,0.16069818611945125,5.4849716959344255,9.0,3.0,3.3747559003113694
04-15,7.450627451762615,1.187836565172599,0.8326688746635058,9.546870437389153,6.730447335573548,-2.2941050248987787,-4.506917235289509,14.574440587944506,-3.4480756986344967,4.782539256244038,-1.697588826429473,9.473179996273801,8.0,4.0,3.552660309980959
04-16,9.507499719207258,3.8010733835627994,2.359236041055024,9.546870437389153,6.1151982441485755,-2.1572805426550627,-3.0887112280091262,12.677808934856582,-6.178924262457207,4.094529920327971,-3.312220508696267,20.812919606064977,8.0,4.0,4.514833312066223
04-17,5.567456630282748,2.755777447876891,1.6180610289059847,7.019510684544835,8.704906100650456,-5.194801606140087,-1.7731458057880758,10.703680874076383,-5.79223579137227,4.15282076370257,-3.9288676092477823,14.665930234711771,8.0,4.0,3.2082577460169523
04-18,13.190577616222686,3.9424228962051515,3.6486385938092725,8.987605124199655,5.5644302586003676,-3.477001641304727,-1.3613252061350403,11.300423589848174,-4.755560259432167,2.2176423858865473,-10.81149657739692,20.623612074697377,8.0,4.0,4.089164071266699
04-19,12.326990821875011,4.256971533541688,1.85770485188798,5.99254264610758,7.043796584709301,-3.477001641304727,-2.563958771772565,8.115453409741836,-2.710628403549665,0.43803830404463995,-11.336880710515999,20.18810801944979,8.0,4.0,3.344261387017905
04-20,18.13408614544644,4.423983045995603,-6.007065792941629,6.800422651119789,5.261832455240074,-3.5627387815583176,-3.2933138468620933,2.813900381512839,-2.1251712046698454,0.7029006621209212,-11.336880710515999,14.0376262019839,7.0,5.0,2.1541317672393068
