,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,0.0,10.0,02-05,-0.009090909903699701
01-22,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,0.0,10.0,02-06,-0.009090909903699701
01-23,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,0.0,10.0,02-07,-0.009090909903699701
01-24,0.0,-0.8199999630451202,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.07000000774860382,0.0,0.0,10.0,02-08,-0.08363636108961972
01-25,0.0,-0.809999942779541,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-09,-0.07636363127014854
01-26,0.0,-0.809999942779541,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-10,-0.07545454021204602
01-27,0.0,-0.809999942779541,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-11,-0.07545454021204602
01-28,0.0,-0.809999942779541,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-12,-0.07545454021204602
01-29,0.0,-0.809999942779541,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-13,-0.07545454021204602
01-30,0.0,-0.809999942779541,-0.009999997913837433,-0.030000001192092896,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,10.0,02-14,-0.07818181304769083
01-31,0.0,-0.809999942779541,-0.009999997913837433,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.0772727219895883
02-01,0.0,-0.6999999284744263,-0.029999997466802597,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.06909090246666562
02-02,0.0,-0.6999999284744263,-0.029999997466802597,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.06909090246666562
02-03,0.0,-0.6999999284744263,-0.029999997466802597,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.06909090246666562
02-04,0.0,0.12000003457069391,-0.009999997913837426,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.0072727304967966895
02-05,0.0,0.11000001430511469,-0.009999997913837426,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.006363637745380396
02-06,0.0,0.11000001430511469,-0.009999997913837426,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.006363637745380396
02-07,0.0,0.31000000238418585,-0.009999997913837426,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.024545454843477775
02-08,0.0,0.31000000238418585,-0.019999999552965164,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.023636363785375255
02-09,0.0,0.40999996662139887,-0.019999999552965164,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.032727269625121895
02-10,0.0,0.40999996662139887,-0.019999999552965164,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.032727269625121895
02-11,0.0,0.40999996662139887,-0.019999999552965164,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.032727269625121895
02-12,0.0,0.2999999523162842,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.026363631879741497
02-13,0.0,0.25,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.021818181669170208
02-14,0.0,-0.09000003337860107,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.007272730496796695
02-15,0.0,-0.20000001788139343,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.017272729087959637
02-16,0.0,-0.320000022649765,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.02818182043053887
02-17,0.0,-0.41000002622604376,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.036363638937473304
02-18,0.0,-0.41000002622604376,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.036363638937473304
02-19,0.0,-0.5099999904632568,0.06999999657273294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.039999999444593086
02-20,0.0,-0.5099999904632568,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.04363636299967766
02-21,0.0,-0.6499999761581421,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.056363634426485405
02-22,0.0,-0.8099999725818634,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.07090908864682371
02-23,0.0,-0.04999995231628418,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.002727268433029001
02-24,0.0,-0.20000004768371582,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.01636364073915915
02-25,0.0,0.13999998569488525,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.014545453204350038
02-26,0.0,0.2499999701976776,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.02454545179551298
02-27,0.0,0.2499999701976776,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.02454545179551298
02-28,0.0,-0.050000011920928955,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.0027272738516330715
02-29,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0018181817775422882
03-01,0.0,0.2600000202655792,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.020000001923604446
03-02,0.0,0.1500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.013636366887526074
03-03,0.1700000762939453,0.1500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.02909091927788474
03-04,0.16000008583068848,0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,0.04090910066257824
03-05,0.16000008583068848,0.45000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-20,0.055454554882916535
03-06,0.16000008583068848,0.429999977350235,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-21,0.05090909671377052
03-07,0.26999998092651367,0.429999977350235,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-22,0.06090908717702736
03-08,0.26999998092651367,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.010000003840435635
03-09,0.26999998092651367,-0.1499999761581421,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-24,0.01818181929940527
03-10,0.26999998092651367,-0.1499999761581421,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-25,0.01818181929940527
03-11,0.1700000762939453,0.15000000596046448,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,3.0,8.0,03-26,0.036363644525408745
03-12,0.1700000762939453,-0.04000002145767212,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-27,0.0190909147601236
03-13,0.1700000762939453,-0.04000002145767212,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-28,0.0190909147601236
03-14,0.1700000762939453,-0.04000002145767212,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-29,0.0190909147601236
03-15,0.1700000762939453,-0.04000002145767212,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,2.0,9.0,03-30,0.0190909147601236
03-16,0.0,-0.04000002145767212,0.0,0.0,0.0,0.11000000685453415,-0.029999999329447743,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.003636362369764935
03-17,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.11000000685453415,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.00909091058102521
03-18,-0.09999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.11000000685453415,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.0009090798822316257
03-19,-0.09999990463256836,0.0,0.0,0.0,0.0,0.11000000685453415,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.00090910020199689
03-20,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.009090900421142578
03-21,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.009090900421142578
03-22,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.009090900421142578
03-23,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.018181811679493277
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.009090911258350699
04-03,0.10000002384185769,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.011818181384693472
04-04,0.10000002384185769,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.027272728356448065
04-05,0.10000002384185769,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.027272728356448065
04-06,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-5.41860409067593e-09
04-07,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-5.41860409067593e-09
04-08,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-5.41860409067593e-09
04-09,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-5.41860409067593e-09
04-10,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-5.41860409067593e-09
04-11,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-5.41860409067593e-09
04-12,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-5.41860409067593e-09
04-13,-0.05000007152557395,0.050000011920928955,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.0009090846235101671
04-14,-0.05000007152557395,0.020000040531158447,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.0018181855028326062
04-15,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.017272732474587202
04-16,-0.05000007152557395,-0.1499999761581421,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.017272732474587202
04-17,0.0,-0.42999997735023493,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.03818181698972528
04-18,0.0,-0.42999997735023493,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.03818181698972528
04-19,0.0,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.0
04-20,0.0,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.008181821216236462
04-21,0.0,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.008181821216236462
04-22,0.0,-0.10000002384185791,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.008181821216236462
04-23,0.0,-0.10000002384185791,-0.009999997913837433,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.009090911935676228
04-24,0.0,-0.10000002384185791,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.010000001977790485
04-25,0.0,-0.10000002384185791,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.010000001977790485
04-26,0.0,-0.10000002384185791,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.010000001977790485
04-27,0.0,-0.10000002384185791,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.010000001977790485
04-28,0.0,0.17999997735023493,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.015454543585127045
04-29,0.0,0.17999997735023493,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.015454543585127045
04-30,0.0,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.009090911935676228
05-01,0.0,-0.09000003337860107,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.009090911935676228
05-02,0.0,-0.3400000184774399,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.031818183308297936
05-03,-0.009999990463256614,-0.2499999850988388,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.024545452134175715
05-04,-0.009999990463256614,-0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.02363636141473595
05-05,-0.009999990463256614,-0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.02363636141473595
05-06,-0.009999990463256614,-0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.02363636141473595
05-07,-0.009999990463256614,-0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.02363636141473595
05-08,-0.009999990463256614,-0.2499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.02363636141473595
05-09,-0.009999990463256614,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.01090908863327718
05-10,-0.009999990463256614,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.007272725755518113
05-11,-0.009999990463256614,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.007272725755518113
05-12,-0.009999990463256614,-0.06999999284744263,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.0045454529198733044
05-13,-0.009999990463256614,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,0.018181818452748407
05-14,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.019090908494862644
05-15,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.019090908494862644
05-16,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.019090908494862644
05-17,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.019090908494862644
05-18,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.019090908494862644
05-19,0.0,0.17999999225139618,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.019090908494862644
05-20,0.0,0.03999999165534973,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.006363635713403875
05-21,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.0027272728356448088
05-22,0.0,-0.17000000178813934,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.011818182062019001
05-23,0.0,-0.17000000178813934,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.011818182062019001
05-24,0.0,0.09999999403953558,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,0.012727272104133264
05-25,0.0,0.17000001668930054,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.01909091052683917
05-26,0.0,0.17000001668930054,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.01909091052683917
05-27,0.0,0.17000001668930054,0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.01909091052683917
05-28,0.0,0.17000001668930054,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.01818181946873665
05-29,0.0,0.20999997854232788,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-13,0.02181817963719368
05-30,0.0,0.20999997854232788,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.02181817963719368
05-31,0.0,0.2200000286102295,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.022727275097912007
06-01,0.009999990463256614,0.2200000286102295,0.03999999910593034,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.023636365140026247
06-02,0.009999990463256614,0.39000003039836884,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.035454547202045245
06-03,0.009999990463256614,0.39000003039836884,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.035454547202045245
06-04,0.009999990463256614,0.12000003457069391,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.010909093035892981
06-05,0.009999990463256614,0.1099999845027923,-0.03000000119209291,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.007272724739529842
06-06,0.009999990463256614,0.12000003457069391,-0.03000000119209291,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.00818182020024817
06-07,0.009999990463256614,0.050000011920928955,-0.05000000074505808,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-2.2709107321878203e-17
06-08,0.009999990463256614,0.0,-0.05000000074505808,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.004545455629175382
06-09,0.009999990463256614,-0.039999961853027344,-0.05000000074505808,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.008181815797632414
06-10,0.009999990463256614,-0.039999961853027344,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.0072727247395298926
06-11,0.009999990463256614,-0.050000011920928955,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.00818182020024822
06-12,0.0,-0.050000011920928955,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.009090910242362459
06-13,0.0,-0.050000011920928955,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.008181819184259935
06-14,0.0,-0.050000011920928955,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.009090910242362459
06-15,0.0,-0.050000011920928955,-0.05000000074505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.009090910242362459
06-16,0.0,-0.039999961853027344,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.00545454194599932
06-17,0.0,-0.050000011920928955,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.0063636374067176475
