,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,1.0,-0.25,1.5,-0.25,4.25,0.75,-0.25,-0.25,0.25,0.09999990463256836,-0.23000001907348633,6.0,5.0,02-23,0.5516666571299235
02-09,0.0,-0.5,-0.25,1.75,0.0,4.25,2.0,1.0,0.0,-0.5,0.1400001049041748,-0.23000001907348633,5.0,6.0,02-24,0.6383333404858907
02-10,0.0,-0.5,-3.25,2.5,0.0,5.0,1.5,1.25,-0.75,-0.25,0.07000017166137695,-0.31999993324279785,5.0,6.0,02-25,0.4375000198682149
02-11,0.0,-3.5,-3.25,2.75,0.25,4.75,1.5,0.75,-0.75,-0.25,0.4200000762939453,-0.3799999952316284,6.0,5.0,02-26,0.1908333400885264
02-12,0.0,8.0,-2.5,0.75,-0.25,3.75,3.25,1.25,-0.5,-0.5,1.5999999046325675,-0.24999988079071067,6.0,5.0,02-27,1.2166666686534882
02-13,0.0,7.75,-6.25,0.5,0.25,2.25,3.25,1.0,-0.25,0.0,1.2400000095367436,-0.3799998760223393,7.0,4.0,02-28,0.7800000111262003
02-14,0.0,7.25,-5.0,1.25,1.0,0.5,3.0,1.0,-0.25,0.0,0.559999942779541,-0.3599998950958252,7.0,4.0,02-29,0.7458333373069763
02-15,0.0,9.75,-3.75,2.0,-0.25,1.5,3.25,1.0,0.25,0.25,0.4700000286102295,-0.3399999141693115,8.0,3.0,03-01,1.1775000095367432
02-16,0.0,8.0,-2.75,2.25,0.75,1.25,2.5,1.0,0.0,0.0,0.5799999237060547,-0.2999999523162842,7.0,4.0,03-02,1.106666664282481
02-17,0.0,2.5,-3.75,1.75,0.75,1.0,2.5,1.0,0.25,0.25,0.5799999237060547,-0.37999999523162864,9.0,2.0,03-03,0.5374999940395355
02-18,0.0,4.0,-3.75,-1.75,0.5,1.0,3.25,1.25,0.25,0.0,0.7100000381469731,-0.25,7.0,4.0,03-04,0.43416666984558105
02-19,0.0,4.75,-3.0,-2.75,0.5,1.75,3.0,1.25,0.25,0.0,1.2999999523162842,-0.28999996185302734,7.0,4.0,03-05,0.5633333325386047
02-20,0.0,5.25,-1.75,-3.25,0.0,3.0,1.75,0.0,0.0,0.25,1.0099999904632568,-0.15999996662139848,5.0,6.0,03-06,0.5083333353201548
02-21,0.0,4.25,-1.5,-2.25,0.0,2.25,2.25,0.0,0.25,0.25,0.8899998664855957,-0.07000005245208696,6.0,5.0,03-07,0.526666651169459
02-22,0.0,3.5,-4.5,-5.25,-0.25,0.75,2.5,0.0,0.5,0.0,0.5399999618530273,0.00999999046325728,6.0,5.0,03-08,-0.1833333373069763
02-23,0.0,7.5,-2.0,-1.75,0.5,2.0,2.5,-0.75,0.25,0.25,-0.7300000190734854,-0.02999997138977073,6.0,5.0,03-09,0.6450000007947286
02-24,0.0,10.75,0.75,-1.5,-0.25,2.75,2.25,-0.25,0.0,0.0,-0.8399999141693102,0.03999996185302712,5.0,6.0,03-10,1.1416666706403098
02-25,0.0,14.75,-0.5,-1.75,1.0,2.75,0.25,-0.25,0.0,0.25,-1.009999990463256,0.14999997615814165,6.0,5.0,03-11,1.3033333321412404
02-26,0.0,12.25,-2.5,-2.0,-0.25,2.25,0.0,-0.25,0.0,0.5,-0.5099999904632568,1.0199999809265137,4.0,7.0,03-12,0.8758333325386047
02-27,0.0,14.0,-3.5,-1.0,-0.75,1.5,0.75,-0.25,0.0,0.25,0.1100001335144043,2.1199998855590816,6.0,5.0,03-13,1.1025000015894573
02-28,0.0,16.0,-7.5,-1.0,-0.5,1.75,0.75,-0.25,-0.25,0.0,0.1300001144409184,2.1999999284744263,5.0,6.0,03-14,0.9441666702429453
02-29,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,2.0699999332427974,1.0,2.0,03-15,0.005833327770233117
03-01,0.0,16.25,-12.75,-1.5,-0.25,1.75,0.75,-0.25,0.0,0.25,0.0,2.3999998569488525,5.0,6.0,03-16,0.5541666547457377
03-02,0.0,14.5,-9.25,-1.0,-0.25,0.5,0.25,-0.25,0.0,0.25,-0.5899999141693111,1.9000000953674312,5.0,6.0,03-17,0.5050000150998434
03-03,0.0,11.25,-10.0,-2.0,-0.75,1.0,-0.5,-0.25,0.25,0.0,-0.6200001239776611,1.869999885559082,4.0,7.0,03-18,0.020833313465118408
03-04,0.0,13.0,-10.25,-2.5,-0.5,0.75,-0.75,-0.25,0.0,-0.25,-0.4700000286102295,1.979999899864196,3.0,8.0,03-19,0.0633333226044972
03-05,0.0,13.75,-7.25,-0.5,-1.25,-1.25,-1.75,0.5,0.0,-0.25,-0.27999997138977095,2.3400000333786,3.0,8.0,03-20,0.33833333849906905
03-06,0.0,8.75,-8.0,2.0,-2.75,-2.5,-1.75,0.5,-0.25,-0.25,-0.14999985694885254,2.2700001001358023,4.0,7.0,03-21,-0.17749997973442086
03-07,0.0,9.0,-8.5,0.5,-1.0,-3.25,-1.75,0.75,-0.25,0.0,-0.14000010490417525,2.200000047683715,4.0,7.0,03-22,-0.20333333810170498
03-08,0.0,9.0,-9.25,1.0,-2.25,-1.25,-1.75,0.75,-0.25,0.0,0.029999971389770508,2.2099997997283936,5.0,6.0,03-23,-0.14666668574015299
03-09,0.0,2.25,-6.0,0.0,-1.5,-2.25,-1.25,1.0,-0.5,-0.25,-0.09000015258789107,1.7500000000000002,3.0,8.0,03-24,-0.5700000127156576
03-10,0.0,-5.0,-4.75,0.25,-2.25,-0.5,-1.75,1.0,-0.5,0.0,-0.15000009536743208,0.5999999046325684,3.0,8.0,03-25,-1.087500015894572
03-11,0.0,-3.5,-0.75,0.0,-1.25,-3.0,-2.75,1.0,-0.25,-0.25,-0.20000004768371582,-0.019999980926512784,1.0,10.0,03-26,-0.9141666690508524
03-12,0.0,-3.75,3.25,0.25,-1.75,-0.75,-2.75,1.0,-0.5,-0.25,-0.1100001335144043,-0.5999999046325684,3.0,8.0,03-27,-0.49666666984558105
03-13,0.0,-2.75,3.5,0.75,-2.75,0.0,-2.25,1.0,-0.5,-0.25,-0.12000012397766158,-0.10000014305114702,3.0,8.0,03-28,-0.2891666889190674
03-14,0.0,-7.0,10.5,2.25,-2.25,-0.5,-2.25,0.25,-0.25,-0.25,0.13000011444091797,-0.029999971389770508,4.0,7.0,03-29,0.050000011920928955
03-15,0.0,-9.25,5.0,1.25,-2.5,-0.5,-2.0,-0.25,-0.5,0.0,-0.019999980926513672,0.04000020027160689,3.0,8.0,03-30,-0.7274999817212423
03-16,0.0,-10.0,5.25,-0.75,-1.5,-0.5,-2.0,-1.0,-0.75,0.0,0.029999971389770952,-0.5099999904632568,2.0,9.0,03-31,-0.9775000015894572
03-17,0.0,-9.25,4.25,-0.75,-1.25,-1.25,-2.0,-0.75,-0.5,0.0,1.2299997806549077,-0.9900000095367427,2.0,9.0,04-01,-0.9383333524068197
03-18,0.0,-9.5,4.75,-1.5,-1.25,0.5,0.25,-1.0,-0.5,0.0,0.8799998760223393,-1.2100000381469718,4.0,7.0,04-02,-0.7150000135103861
03-19,0.0,-9.5,5.5,-2.25,0.0,-1.25,0.25,-1.5,-0.5,0.0,0.9199998378753671,-1.1599998474121094,3.0,8.0,04-03,-0.7908333341280619
03-20,0.0,-6.5,6.25,-0.75,-0.5,-0.75,-0.25,0.25,-0.5,-0.25,1.7200002670288086,-0.7000000476837158,3.0,8.0,04-04,-0.16499998172124228
03-21,0.0,-8.0,0.25,-0.75,-0.5,-2.5,0.5,-0.75,-0.25,-0.5,1.6999998092651367,-0.28999996185302734,3.0,8.0,04-05,-0.9241666793823242
03-22,0.0,-7.75,0.0,-0.5,-1.5,-1.25,0.25,-1.5,0.25,-0.25,1.7499997615814205,-0.08999991416931197,3.0,8.0,04-06,-0.8825000127156576
03-23,0.0,-3.0,-1.25,-0.75,-1.0,-1.0,-0.5,-1.75,0.5,-0.25,1.679999828338623,0.0,2.0,9.0,04-07,-0.6100000143051147
03-24,0.0,-4.75,-1.5,-0.5,-0.5,-1.5,0.75,-1.25,0.5,-0.25,1.5,-0.44999980926513716,3.0,8.0,04-08,-0.6624999841054281
03-25,0.0,0.0,-8.5,-0.25,-0.25,-2.5,0.5,-0.75,0.0,-0.5,1.380000114440918,-0.10999989509582564,2.0,9.0,04-09,-0.9149999817212423
03-26,0.0,2.25,-5.25,-2.25,0.0,-2.25,0.5,-0.75,-0.5,-0.25,1.1800000667572021,-0.18000006675720304,3.0,8.0,04-10,-0.6250000000000001
03-27,0.0,3.5,-7.5,-5.75,-0.25,-2.25,0.5,-0.5,-0.5,-0.25,0.7800002098083505,0.3700001239776607,4.0,7.0,04-11,-0.9874999721844991
03-28,0.0,1.0,-4.5,-3.0,-0.5,-1.5,0.75,-1.0,-0.25,0.0,-0.4499998092651367,0.6100001335144039,3.0,8.0,04-12,-0.7366666396458944
03-29,0.0,2.25,-7.25,-3.25,-0.25,-2.5,0.25,-0.5,0.0,-0.25,-0.09999990463256836,0.7300000190734863,3.0,8.0,04-13,-0.9058333237965902
03-30,0.0,-0.75,-11.5,-2.5,-0.25,-2.5,0.75,-1.0,0.0,0.0,-0.07999992370605558,0.75,2.0,9.0,04-14,-1.4233333269755046
03-31,0.0,-1.75,-11.75,-4.0,-0.5,-3.25,-1.0,-2.75,0.0,0.0,0.3899998664855948,0.720000028610229,2.0,9.0,04-15,-1.990833342075348
04-01,0.0,-1.75,-5.75,-4.0,-0.25,-2.0,0.25,-1.75,-0.25,0.0,0.18000030517578036,0.690000057220459,3.0,8.0,04-16,-1.21916663646698
04-02,0.0,-2.75,-7.75,-4.0,-2.25,-0.5,0.0,-1.25,-0.25,0.0,-0.6100001335144043,0.4500000476837158,1.0,10.0,04-17,-1.5758333404858906
04-03,0.0,-2.75,-7.5,-0.5,-2.25,-0.75,-0.25,-1.25,-0.25,0.0,-0.5999999046325684,0.36000013351440385,1.0,10.0,04-18,-1.3116666475931804
04-04,0.0,-4.0,-9.25,-2.25,-3.5,-0.25,-0.25,-0.5,-0.75,0.0,-0.4200000762939453,0.2899999618530269,1.0,10.0,04-19,-1.7400000095367432
04-05,0.0,-4.75,-5.0,1.0,-3.75,-0.5,-0.5,-0.75,-1.0,0.25,-0.3000001907348633,0.309999942779541,3.0,8.0,04-20,-1.2491666873296101
04-06,0.0,-8.25,0.75,3.75,-3.25,-0.75,-0.25,2.25,-1.5,0.0,-0.1100001335144043,0.3299999237060547,4.0,7.0,04-21,-0.5858333508173624
04-07,0.0,-6.5,3.0,3.75,-2.5,-0.5,0.0,2.25,-1.5,0.0,-0.059999942779541016,0.2699999809265141,4.0,7.0,04-22,-0.14916666348775223
04-08,0.0,-4.25,0.0,3.0,-2.75,-1.0,-0.25,2.75,-1.5,0.0,-0.21000003814697266,0.16000008583068848,3.0,8.0,04-23,-0.337499996026357
04-09,0.0,-5.5,2.0,3.25,-3.75,-0.75,0.25,3.0,0.0,-0.25,-0.19000005722045898,0.19000005722045854,5.0,6.0,04-24,-0.14583333333333337
04-10,0.0,-4.0,1.0,3.5,-3.75,-0.25,-0.25,2.5,0.25,-0.5,-0.21000003814697354,0.11999988555908203,5.0,6.0,04-25,-0.13250001271565762
04-11,0.0,-3.0,1.5,4.0,-2.0,0.5,0.0,2.5,-0.5,-0.25,-0.6999998092651367,0.11999988555908203,5.0,6.0,04-26,0.1808333396911621
04-12,0.0,-4.0,6.75,3.5,-2.25,1.0,1.0,2.5,-0.5,-0.5,-0.49000024795532227,-0.0399999618530269,5.0,6.0,04-27,0.5808333158493042
04-13,0.0,-1.75,5.75,3.5,-0.75,1.0,1.0,2.0,-0.5,-0.5,-0.40000009536743164,-0.13000011444091797,5.0,6.0,04-28,0.7683333158493042
04-14,0.0,-4.0,5.0,-0.25,-0.75,1.0,0.0,2.0,-0.25,-0.5,-0.47000002861022905,-0.15000009536743164,3.0,8.0,04-29,0.1358333230018616
04-15,0.0,-5.0,6.75,0.0,-1.0,0.0,1.0,1.25,-0.25,-0.5,-0.32000017166137695,-0.16000008583068803,3.0,8.0,04-30,0.1474999785423279
04-16,0.0,-4.25,3.5,-0.25,0.0,0.25,1.25,1.75,0.0,-0.5,-0.34999990463256836,-0.2899999618530269,4.0,7.0,05-01,0.09250001112620039
04-17,0.0,-2.5,3.5,1.0,0.5,0.0,1.0,1.75,0.0,-0.5,-0.36999988555908114,-0.30999994277954057,5.0,6.0,05-02,0.33916668097178154
04-18,0.0,-1.75,1.75,-1.0,-0.5,0.75,1.0,2.5,0.25,-0.5,-0.26999998092651367,-0.3399999141693111,5.0,6.0,05-03,0.1575000087420146
04-19,0.0,-1.75,-3.75,0.25,-0.25,0.75,1.0,-0.25,1.5,-0.75,-0.11000013351440519,-0.4500000476837154,4.0,7.0,05-04,-0.3175000150998434
04-20,0.0,-0.75,-2.75,0.0,0.75,0.5,0.75,-1.0,0.0,-0.5,-0.11000013351440519,-0.5399999618530269,3.0,8.0,05-05,-0.3041666746139527
04-21,0.0,-3.25,-3.5,-1.5,0.0,1.0,1.0,-0.5,-0.25,-0.5,-0.09000015258789151,-0.45000004768371626,2.0,9.0,05-06,-0.6700000166893006
04-22,0.0,-5.25,-2.75,-1.75,-0.25,0.75,1.0,-0.5,0.5,-0.5,-0.059999942779541016,-0.6499998569488517,3.0,8.0,05-07,-0.7883333166440328
04-23,0.0,-4.25,-2.75,-2.25,-0.25,0.0,1.25,-0.25,0.75,-0.25,0.15999984741211026,-0.5,3.0,8.0,05-08,-0.6950000127156576
04-24,0.0,-4.0,-4.0,-2.25,-2.25,0.5,1.25,-0.5,0.25,-0.5,0.6999998092651367,-0.40999984741210893,4.0,7.0,05-09,-0.934166669845581
04-25,0.0,-2.0,-5.25,-1.5,-1.25,0.5,1.25,0.75,0.5,-0.25,0.4300000667572017,-0.4199998378753662,5.0,6.0,05-10,-0.603333314259847
04-26,0.0,-1.75,-5.75,-2.75,-1.0,0.5,1.25,0.0,0.25,-0.25,0.2800002098083496,-0.4500000476837158,4.0,7.0,05-11,-0.8058333198229471
04-27,0.0,3.5,-5.25,-2.5,-1.25,0.5,1.0,1.0,-0.75,-0.25,0.38000011444091797,-0.4199998378753662,5.0,6.0,05-12,-0.33666664361953735
04-28,0.0,6.0,-4.5,-2.25,-2.0,0.0,1.25,1.0,-0.75,-0.25,0.42999982833862305,-0.36999988555908203,4.0,7.0,05-13,-0.12000000476837158
04-29,0.0,5.5,-2.75,-2.25,-2.25,0.0,1.5,0.25,-0.75,-0.25,0.07999992370605558,-0.25,4.0,7.0,05-14,-0.0975000063578287
04-30,0.0,5.5,-3.0,-2.25,-1.25,-0.25,1.75,0.25,-0.5,-0.25,0.029999732971190518,-0.2899999618530278,4.0,7.0,05-15,-0.021666685740153107
05-01,0.0,2.25,-0.75,-1.5,0.0,0.5,2.0,-0.75,0.0,-0.25,0.2199997901916504,-0.20000004768371626,4.0,7.0,05-16,0.1266666452089945
05-02,0.0,3.5,1.0,-2.0,0.75,0.0,1.75,0.5,-1.0,0.0,0.19999980926513672,-0.29999995231628374,6.0,5.0,05-17,0.36666665474573773
05-03,0.0,1.75,0.75,-1.75,1.0,0.0,2.25,1.0,-1.5,0.0,0.16999959945678622,-0.26999998092651323,6.0,5.0,05-18,0.2833333015441894
05-04,0.0,3.25,0.0,-1.25,1.25,-0.25,1.75,1.25,-2.75,-0.25,0.0,-0.27999997138977006,4.0,7.0,05-19,0.2266666690508525
05-05,0.0,0.5,-2.0,-0.75,0.0,-0.25,3.5,2.0,-2.25,0.0,0.09000015258788974,-0.1300001144409184,4.0,7.0,05-20,0.059166669845580944
05-06,0.0,-4.0,-0.75,-0.75,2.75,0.0,1.75,0.75,-2.5,0.0,0.1100001335144043,-0.12000012397766113,4.0,7.0,05-21,-0.2299999992052714
05-07,0.0,-4.25,0.25,0.5,2.75,-0.5,2.0,2.0,-3.0,0.0,-0.5000000000000009,-0.009999990463256836,5.0,6.0,05-22,-0.0633333325386048
05-08,0.0,-7.5,-0.5,-0.75,1.25,-0.5,2.25,2.0,-2.0,0.25,-0.05000019073486239,-0.040000200271606445,4.0,7.0,05-23,-0.46583336591720576
05-09,0.0,-13.25,-3.0,0.5,1.75,0.0,2.0,1.75,-2.25,0.0,-0.059999942779541016,-0.040000200271606445,4.0,7.0,05-24,-1.050000011920929
05-10,0.0,-10.0,-4.5,0.25,2.0,0.0,2.0,2.75,-1.5,0.0,0.28999996185302646,-0.040000200271606445,5.0,6.0,05-25,-0.7291666865348816
05-11,0.0,-9.75,-5.0,0.25,1.25,0.0,2.0,1.25,-1.75,0.0,0.309999942779541,0.0399999618530269,6.0,5.0,05-26,-0.950000007947286
05-12,0.0,-12.25,-7.25,0.25,1.25,0.0,2.0,-1.25,-2.25,0.0,0.309999942779541,0.09999990463256792,5.0,6.0,05-27,-1.590833346048991
05-13,0.0,-12.75,-9.0,0.25,1.0,0.75,2.0,-2.5,-1.5,0.0,0.25,0.09999990463256836,6.0,5.0,05-28,-1.7833333412806194
05-14,0.0,-11.0,-8.75,1.0,0.5,-0.25,1.75,-2.5,-1.5,0.5,-0.03999996185302823,-0.4200000762939453,4.0,7.0,05-29,-1.7258333365122478
05-15,0.0,-9.75,-8.75,0.0,0.75,-0.25,2.25,-2.5,-1.75,0.5,0.13000011444091886,-0.4100000858306885,4.0,7.0,05-30,-1.6483333309491475
05-16,0.0,-9.75,-9.0,-0.25,2.75,-0.25,0.5,-2.25,-1.0,0.5,-0.039999961853026456,-0.4100000858306885,3.0,8.0,05-31,-1.600000003973643
05-17,0.0,-6.75,-8.0,-0.75,0.0,-0.25,0.5,-1.25,0.0,0.5,-0.059999942779541016,-0.7200000286102295,2.0,9.0,06-01,-1.3983333309491475
05-18,0.0,-1.5,-4.75,-2.0,0.5,2.0,1.5,-2.0,0.25,0.5,0.030000209808350498,-0.6600000858306885,6.0,5.0,06-02,-0.5108333230018615
05-19,0.0,-0.75,-5.25,-1.0,0.5,3.0,3.25,-1.25,-0.75,0.25,0.3300004005432138,-0.6700000762939453,5.0,6.0,06-03,-0.19499997297922764
05-20,0.0,3.75,-2.75,-1.0,-0.5,2.0,4.25,-1.0,-0.25,0.0,-0.1099996566772461,-0.6999998092651363,3.0,8.0,06-04,0.30750004450480145
05-21,0.0,0.5,-1.25,0.0,-1.75,2.25,5.5,-3.0,-0.5,0.0,-0.17999982833862394,-0.6100001335144034,3.0,8.0,06-05,0.08000000317891438
05-22,0.0,0.0,-2.25,-1.5,-1.5,2.25,5.25,-3.25,-0.5,0.25,-0.17999982833862305,-0.6800000667572017,3.0,8.0,06-06,-0.17583332459131873
05-23,0.0,-1.75,-2.5,-1.5,-2.0,1.75,5.0,-2.75,-0.5,0.25,-0.11999988555908203,-0.5299999713897701,3.0,8.0,06-07,-0.38749998807907104
05-24,0.0,-5.0,-4.5,-2.5,-2.5,2.25,5.75,-3.0,-0.5,0.0,0.030000209808350498,-0.5199999809265137,3.0,8.0,06-08,-0.8741666475931803
05-25,0.0,-10.25,-4.5,-1.5,-2.75,1.75,6.75,1.25,-0.25,0.0,-0.1399998664855966,-0.5499999523162842,3.0,8.0,06-09,-0.8491666515668234
05-26,0.0,-8.0,-4.5,-1.25,-3.25,1.75,7.5,1.75,-0.5,0.0,-0.15000009536743253,-0.049999952316284624,3.0,8.0,06-10,-0.5583333373069764
05-27,0.0,-8.75,-4.5,-1.25,-1.25,0.0,8.5,0.5,-0.5,0.0,-0.15000009536743253,0.3900001049041748,3.0,8.0,06-11,-0.5841666658719381
05-28,0.0,-10.25,-4.5,-1.25,-1.5,0.0,8.5,0.75,-0.25,-0.25,-0.09999990463256925,0.6800000667572021,3.0,8.0,06-12,-0.6808333198229471
05-29,0.0,-8.5,-8.5,-3.0,-2.25,-2.0,7.5,0.75,0.25,-0.25,-0.15000009536743164,0.6200001239776611,4.0,7.0,06-13,-1.294166664282481
05-30,0.0,-1.75,-9.75,-1.75,-2.0,-3.0,6.25,0.0,1.0,0.0,-0.25,0.630000114440918,3.0,8.0,06-14,-0.8849999904632568
05-31,0.0,-2.75,-13.25,-0.5,-1.0,-2.0,6.25,-0.25,1.5,0.5,0.19000005722045987,1.0099999904632568,5.0,6.0,06-15,-0.8583333293596903
06-01,0.0,-1.5,-8.75,-1.5,0.75,-2.25,6.25,-0.25,1.75,0.5,0.15000009536743164,0.6500000953674316,6.0,5.0,06-16,-0.34999998410542804
06-02,0.0,3.5,-8.25,-0.25,0.75,-0.5,5.0,0.0,1.75,0.5,0.309999942779541,0.4299998283386226,7.0,4.0,06-17,0.2699999809265136
06-03,0.0,5.5,-8.0,-1.25,0.75,-2.25,4.25,-0.5,1.75,0.5,0.23999977111816495,0.4300000667572017,7.0,4.0,06-18,0.11833331982294722
06-04,0.0,8.75,-6.25,-0.75,0.5,-1.75,3.0,1.25,1.5,0.5,0.26999998092651367,0.2799999713897705,8.0,3.0,06-19,0.6083333293596903
06-05,0.0,16.25,-7.25,0.0,1.25,-0.75,2.0,1.25,1.25,0.75,0.5099997520446777,0.309999942779541,8.0,3.0,06-20,1.2974999745686848
