,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-7.438013141789314,5.059206339706595,1.4862032079497591,-1.6142699489699184,-1.9553094353555314,2.168678375611822,-6.309148113138864,-2.656671536382309,-8.324208317147137,0.865049695561222,0.09833066673368332,5.0,6.0,-1.692741109747272
01-25,-7.438013141789314,9.568873033761255,2.3157922845137557,-1.444342531928237,-0.5027941592508275,1.9323744499326532,-10.274873533608675,-3.69127654238902,-7.780822335857235,0.6920463562711621,2.802358360610419,5.0,6.0,-1.2564252508849145
01-26,-17.283950721108983,10.927829760675916,3.212429825873887,-1.9541166804680703,-0.8973631413165626,1.8375293158004833,-14.733969098870162,-1.6600265141716568,-8.438361180971746,0.922721141892458,1.9831413833279952,5.0,6.0,-2.371285082666949
01-27,-14.84099249529062,7.636736874749095,2.6942931138386745,-1.9541166804680703,-0.8973631413165626,1.79873085743343,-12.627295778375663,-1.394422525204136,-8.712329603221319,0.0,1.1499977111816406,4.0,7.0,-2.467887424243048
01-28,-14.23549972994592,6.398347909263329,2.6942931138386745,-1.9541166804680703,-0.33650850364059687,2.153104611503649,-14.809868894273439,0.46481173006711496,-10.961974741710527,-0.6444089766733186,0.39900212842993965,5.0,6.0,-2.802983457600833
01-29,-8.084359112848263,8.152734737494981,2.492209431630911,-3.1435842920042223,5.243643088583518,2.681989887215219,-16.077384150836032,0.6626930447881857,-14.483555914206073,-3.4319522887450513,1.133002713696812,6.0,5.0,-2.2595057141118193
01-30,-10.720564628823324,6.4143069996885265,2.492209431630911,-2.8886931664416697,6.426734966415956,3.1609189364923385,-16.611072776103352,0.9253162079564676,-10.710257288861953,-1.2850426551984897,0.4368939365110144,6.0,5.0,-2.0326590942485065
01-31,-10.720564628823324,10.101010490225223,5.578944557591488,-4.587934926517654,8.791778533395075,2.394636111573688,-16.611072776103352,2.8739420117444583,-10.40724050241806,0.0,2.3786396215746484,6.0,5.0,-0.9279874097961648
02-01,-7.6923127083462575,3.715166896457224,2.631578947368421,-2.803737560506055,9.51156971157948,2.394636111573688,-17.079699832132896,2.039470196265526,-8.444446987575954,0.05803963521485956,4.0291257686221345,7.0,4.0,-1.0582372564981666
02-02,-11.50442627249476,2.9927757937173824,0.4305700970643358,-2.803737560506055,9.51156971157948,2.9523849487304688,-6.510423021003138,6.0802042565581305,-5.9444427490234375,0.0,4.0291257686221345,6.0,5.0,-0.06967263879595081
02-03,-8.620689371678274,1.9709598266687098,-2.152850485321679,-2.803737560506055,10.569105139490373,0.9523845854259673,-4.516133954448084,3.686932040218396,-1.9444465637207031,0.0,4.122213127423556,5.0,6.0,0.11488516214110955
02-04,0.8196674537606702,3.6307092220402044,-1.3993553818592885,-2.803737560506055,10.615918902245832,0.8126198645983056,3.8811364374266453,5.0452763974551935,-1.9444465637207031,-1.8321481356061744,3.724931550870218,7.0,4.0,1.868233835154986
02-05,0.8196674537606702,1.3485488569610258,-1.3993553818592885,1.4237782964324992,11.604940155406057,2.6340520221708354,7.3377808061965935,5.0452763974551935,-3.2058474286356096,1.0374657130729892,1.833972844399084,9.0,2.0,2.5891163395781867
02-06,7.049177623954785,1.3485488569610258,-0.5336199716706627,2.566220760763691,9.721519373640229,2.728127551561005,11.097634621628409,4.860660953768244,-1.7270164499515124,2.0892092095541908,2.982206887592491,9.0,2.0,3.8347881288910814
02-07,7.504078785631909,2.7607312010358367,0.21008883195337735,2.566220760763691,9.721519373640229,3.245533991670663,10.718637154105753,1.1936359820056581,-0.16465800096667474,3.807392396065542,3.799908036258522,10.0,1.0,4.123917137469501
02-08,6.589787216726737,1.9211377903125784,1.1270554074993584,2.566220760763691,9.721519373640229,2.000953219979818,10.827254433222187,1.5686259354656815,1.7582504876838732,4.423297248206475,3.5594114760914453,11.0,0.0,4.187592122690189
02-09,7.967483583039667,-0.8324654169000821,-2.229299749959169,2.566220760763691,11.46970971175739,3.1544260052441313,10.889298666898364,0.919234365438992,4.780224191006495,5.375145347222874,2.575319186639052,9.0,2.0,4.239572422831946
02-10,2.401369953991348,0.41884775972920046,-2.229299749959169,3.366172718713988,9.76720790901022,2.1077318730636727,4.522293291544973,0.6565950807686403,2.527477871088809,4.895896549362761,2.051783538751448,10.0,1.0,2.771461526915081
02-11,0.3407151842663057,-3.6649154011009295,-0.8492560834195914,3.9967354157452095,7.450982775426056,3.2885640889455234,1.711647678669393,-0.525284831155182,3.1130514005991827,5.375145347222874,-4.316547749779371,7.0,4.0,1.447348893219952
02-12,3.747867026929181,-1.465962165993053,2.464063416406136,3.9967354157452095,4.750241477621673,2.234634788015244,-1.11915787353599,0.7133570436640588,3.8482436989784263,5.099778434612393,-12.506832235505353,8.0,3.0,1.0693608206307204
02-13,1.192499083286653,-2.757150231106751,2.363818633679662,1.9166628519694011,0.9562180474721488,2.234634788015244,-2.0408191453608766,1.9846316787043121,4.741374925044606,6.0010932135744355,-12.248230251544697,8.0,3.0,0.3949757812485579
02-14,1.192499083286653,-1.8927376148194768,2.564102564102564,3.047774918413336,-0.5032635626448632,2.6070739193511177,1.0217104021144043,3.123006910279314,3.2258084363669033,8.242952352177623,-13.990199114936264,8.0,3.0,0.7853389357901193
02-15,1.192499083286653,0.5133489929140234,4.717949109199719,1.6474526959091838,-1.912426495807145,2.470865584122608,2.576994665897493,0.4507385449312446,2.575338703312286,5.9110635630119415,-12.792587734139474,9.0,2.0,0.6682942466035029
02-16,-2.65486889974424,-2.0105877025662315,3.9959050632874282,0.49423737990009553,-1.912426495807145,3.5944730839716796,1.8987353614766753,0.32299249702255145,1.643831435948202,3.9587929958932864,-21.098764314589648,7.0,4.0,-1.0697890541097588
02-17,-7.964598259637206,-2.839111436289662,2.459013990675489,1.7886200294088483,-1.4529104650758333,2.6070739193511177,2.426034654832528,2.583976940302204,0.1643873240849938,5.597020957348714,-23.113484297579458,7.0,4.0,-1.613088785688933
02-18,-5.145800937578008,-3.99579500836245,0.0,1.7886200294088483,-2.84408050154067,1.1162780052007464,3.4685487633686805,1.16278654279249,-1.1098715344629748,6.395354053604763,-25.49969125444271,5.0,6.0,-2.2421501674555713
02-19,-4.116642385867445,-1.0515186686506302,0.0,0.5761291935965202,-0.3047204891569497,-1.107897590079712,3.3509681784507044,2.6717561651372974,-0.9977737732386539,7.2289212000250185,-24.267791299343383,4.0,7.0,-1.6380517699206576
02-20,-5.488853788148215,2.929292656842344,-1.5608800995155712,2.9718866765261387,-0.8008000554448682,-2.31213649780474,2.8218667594214444,2.547768301845556,-2.5323514012303434,6.882167225346773,-19.1661805339118,5.0,6.0,-1.2462018869157527
02-21,-5.488853788148215,3.996009620963533,-1.5608800995155712,2.87081066804127,1.1010976896642335,-2.842004557240148,4.890670397958744,3.591680522587077,0.925422256545959,3.2661968103359396,-18.529234341463308,7.0,4.0,-0.7071895291154987
02-22,-5.488853788148215,3.6108385226638084,-0.641030147622861,2.2328527418098654,-2.1021025321151505,-0.04686142835206688,4.781105383205664,2.371800193498069,-0.10934144020771915,2.7762667696378767,-12.680941335612287,5.0,6.0,-0.4814788237493651
02-23,0.0,2.650358998577849,-5.5254632088342275,2.2328527418098654,-4.081628681073312,-0.470590030445772,9.977068070580202,-0.26007777344208033,-0.8747940918705864,1.7964066882417518,-22.006265311480515,4.0,7.0,-1.5056484179942566
02-24,-0.34188002141122664,3.8735993698944946,-5.417118361837486,2.2328527418098654,-1.4925334893879774,0.7356314823545259,10.489097259835631,-1.5604666406524819,-1.4762085123015312,-0.27793854944597296,-24.10713460285549,4.0,7.0,-1.576554483999786
02-25,-0.34188002141122664,3.0581057890167247,-5.633808055830969,2.2328527418098654,-3.7074632932267226,0.41724688855459935,5.776178961165279,-2.015601193990314,-1.698627210643213,-1.4052837950210375,-27.064536154250398,4.0,7.0,-2.7620741221661285
02-26,-0.34188002141122664,0.7135641743557668,-1.2461047158154555,4.912835904765266,-0.9141711543605087,-0.42134901692969984,4.271967244100581,-1.6191710284605703,-1.4762085123015312,-2.1739095765803116,-22.630182914484823,3.0,8.0,-1.9022372379202286
02-27,3.418800214112084,-0.4123707488614652,-3.94456163160863,4.559747732155748,-2.900058978658715,-1.591760968504477,4.933818333888601,-2.214978439505551,-0.10764509066631925,-1.2630503083389804,-21.5198913569878,3.0,8.0,-1.9129046584523186
02-28,8.870963400285886,-5.98476839878075,-2.956702482322554,3.301887322932008,-3.36612965565687,-0.5617927362165658,8.88119924049245,-0.8441566081891015,-0.9402659126732016,-1.4054066426045377,-19.53125010583211,3.0,8.0,-1.3214929616877589
02-29,0.0,0.0,0.6109925438593263,0.0,0.0,0.0,8.511871615892014,0.0,0.0,0.0,-17.258524988231468,2.0,1.0,-0.7396055298618297
03-01,7.224959707652633,-2.272727741870494,6.602866918442775,3.301887322932008,-1.9678978696268028,0.13947320467820795,4.519780282067756,-1.9091505586842785,0.0,-2.270270682669975,-34.446258859056,5.0,6.0,-1.9161216614667431
03-02,8.870963400285886,-7.579186252590779,8.03827911884872,4.481137079658856,-1.4948501094316538,-0.6088953557088999,-4.036696220265048,-0.5115084523652571,-0.11099032883239994,-3.189190013988598,-25.838417476314607,3.0,8.0,-1.9981231464276163
03-03,5.967740273252325,-10.24499023598874,8.03827911884872,6.322287059492719,-5.406853385339536,1.5116808284900234,-4.196635748103744,-0.3836282904430693,1.3873473565439944,-1.867664811870182,-58.72864898279414,5.0,6.0,-5.236462437991967
03-04,11.398176423953169,-11.469941415932436,9.339629143062478,6.53846447284405,-1.9151182457446787,3.3069357577064515,-4.0767403641160715,-1.4705852761347342,4.04967592582103,-1.1122934383264147,-61.100746525916705,5.0,6.0,-4.228413049343987
03-05,11.398176423953169,-11.024507519584288,9.1682445559889,5.824511665737881,-5.60253415257922,2.557075231492469,-4.556356204897725,-1.6656004779002125,4.204845344352017,-2.184335841305346,-67.01570147338182,5.0,6.0,-5.354198404374926
03-06,11.398176423953169,-10.901006906129783,11.531193533330933,3.53846183189979,-12.968299426685093,2.9680348395088028,0.057307899396074016,-1.3409964252437472,1.0769997785544576,2.598089900639864,-64.1884815917393,7.0,4.0,-5.111865467501349
03-07,8.188976200568963,-12.78280650379979,15.165446276186708,2.79069509552638,-15.850143743726225,0.6849297769090099,-0.9259250061011769,0.8894497565706889,3.1249908446251307,2.0685958124925827,-50.89004774463019,7.0,4.0,-4.321439930488901
03-08,8.47723660211075,-5.597421527437231,11.488970467388942,2.79069509552638,-13.487032283221566,0.0,1.9641834955387967,3.0875852214973216,1.9344470636465938,3.1573211606356075,-61.36617418770018,7.0,4.0,-4.322744444728599
03-09,7.582938781339816,-6.8627461165302925,13.786764560866729,2.170540629853851,-12.002278836795057,0.9111651753431186,3.7637498627746977,2.5252561133292604,1.719503945884987,2.3407745537899998,-65.06300805281327,8.0,3.0,-4.466121762086924
03-10,7.582938781339816,-2.7542398351598116,12.959557284752526,2.773495141550842,-14.476742213194086,2.3981931108467287,-0.40532537908967237,3.0934328686739905,0.16120733832120532,0.8291852806248792,-88.19094812119572,7.0,4.0,-6.911749612957209
03-11,1.2738916858356828,2.6483052024653695,12.959557284752526,2.623457959777167,-13.61800704409275,3.653583505434927,0.0,2.777781122595073,-1.9199143733318351,-0.9566689471843492,-49.152548194651,6.0,5.0,-3.610051072581744
03-12,3.025478517082031,2.1186421414757723,10.996240963734492,0.23529202330347596,-10.34285409109935,1.2849962133135042,-2.4898685221659966,2.8391214644105,-2.2002178867752353,-1.448458554219172,-14.659194110477888,6.0,5.0,-0.9673474401288972
03-13,1.2738916858356828,2.1186421414757723,7.706772763528467,3.048777606854606,-8.683468929611998,2.0192772628296543,-5.1068919391868395,2.0356275003996283,2.0585004312716113,-2.0408210499760084,-22.502332762167608,7.0,4.0,-1.6429113898860939
03-14,5.343517118744653,2.634352012956304,1.7857192474326755,1.14328978535569,-4.649859417189068,-0.1835658857187311,-5.044512535468477,4.1035389264083735,2.01195728202709,-1.2972960600981842,1.5873022940096875,7.0,4.0,0.6758584334963647
03-15,5.343517118744653,5.756929160604955,0.3759394789693757,0.9146332820563776,-8.235290094898339,-2.48826622361253,3.76691817698781,0.6353203891330453,-0.7069117587269047,-2.054049517657306,18.67284003989832,7.0,4.0,1.9983254592272233
03-16,5.343517118744653,2.6030446620563947,0.5639137000061409,-0.7621980361432257,-8.235290094898339,-3.4597134077657126,2.2274277412799304,-1.2321632908121467,-0.8700372633082752,-1.459461933857686,17.976656428336163,5.0,6.0,1.1541541476034451
03-17,0.6042290414578944,3.124999678854294,0.5639137000061409,-0.7621980361432257,-11.740883006396048,-1.4650258420502424,-2.767969572284359,-1.5564187414442983,-0.9787945141373859,-3.9313455859188036,13.89557886538186,4.0,7.0,-0.45581036478856096
03-18,4.078549631329973,4.741374925044606,0.5639137000061409,0.2264130790278731,-9.999995564305701,-5.542166836290474,-1.7667912396755487,-2.0752249885923977,-0.9787945141373859,-3.5300679901962484,18.930387035534096,5.0,6.0,0.4225088397949939
03-19,3.776435110601012,-0.10776109018951847,-2.123554771423331,1.8867924528301887,0.40183521537108385,-4.819277108433735,-1.94346250060379,-1.4175213071236765,-1.033735270582529,-3.3991274507312514,15.033300564201335,4.0,7.0,0.5685385312650716
03-20,4.380664152058906,0.5353339391649734,-1.3979550662061535,1.9011407395610371,-0.4571424211774554,-5.783136206937123,-0.6395273146728316,-0.832800238950112,-4.309385430154001,0.5952310916000075,16.93625735377253,5.0,6.0,0.9935164180054342
03-21,3.799392141317723,0.4287241391223973,-2.448213104365287,1.3677834898393102,1.7142813546316964,-6.506025934793863,-4.782076188184667,-2.2551508857741536,-1.7495881837411533,3.8788499153753384,24.26260832732788,6.0,5.0,1.6100531882504747
03-22,3.799392141317723,3.7735813219785626,-2.448213104365287,1.519755407174008,0.9714290073939732,-5.995203727242747,-2.7976264407578624,-2.1276590511684694,2.0945288905428803,5.5791671311732935,24.19047582717169,7.0,4.0,2.5963297639288876
03-23,8.789627211598548,2.8806654213302423,-0.1883282295592884,3.1155003963980676,0.9714290073939732,-4.938276077400663,-1.506931872818592,-2.126288105494073,2.3630532450380515,4.622736163614436,18.526103733991057,7.0,4.0,2.9553900812810694
03-24,10.921985249567081,4.934548939913701,-0.1883282295592884,3.1155003963980676,3.722222646077474,-3.020444259775915,0.0,-1.2886585268435846,0.8593004701890743,5.376903465130742,17.120287130479486,7.0,4.0,3.7775742983251672
03-25,4.518949515249162,4.43102236188528,-5.660383969936984,1.5444000942922345,2.7777777777777777,-2.5894592765347535,-0.830856893050267,-2.0618536429497536,0.6993064392048275,5.576009748447726,13.41956235060291,7.0,4.0,1.9840431368171054
03-26,4.518949515249162,5.538773150371273,-6.400003433227538,-1.3127419212185607,-0.7336403676791367,0.37418113585737955,-0.830856893050267,-1.4084524240758929,1.494133885087027,3.563830337679856,-4.769605158013505,5.0,6.0,0.0031425297254361402
03-27,4.518949515249162,3.2989659908917215,-6.187623325692518,-0.6907149227344334,1.6528883932000866,1.3096295149098376,-3.914369264319901,-1.996139246277941,2.232855333432638,2.1164001407603137,-3.8803597441500712,6.0,5.0,-0.1399561467937368
03-28,4.518949515249162,6.1061028093394025,-10.373443613958585,-1.5325655658390658,4.738284964617349,1.0289958933122985,-2.04204300527127,-0.832800238950112,2.4403235146535285,3.9872409425527047,-0.6467253390959686,6.0,5.0,0.6720290796917674
03-29,8.005613820026932,6.014272450061171,-6.720161066691888,-1.5325655658390658,5.234153584339017,-0.42714833360913096,-0.17615254308476236,2.4050639864153434,2.6998424847028595,3.615100076993631,-2.049180359905749,6.0,5.0,1.5517125939462146
03-30,7.022472022985695,4.722793110437232,-3.9117289789668614,-1.5325655658390658,5.234153584339017,0.42353012982536764,1.2790768078171129,1.7721501872853473,4.182101819503643,3.030301493927582,6.320542927005178,9.0,2.0,2.594802503483659
03-31,11.08108325802207,5.656560480004531,-7.622861131918618,0.7490665064589109,3.5874404942513323,1.7518978434227586,2.549568642020696,1.2025350111643494,4.182101819503643,4.05050209622731,10.418250382521304,10.0,1.0,3.4187404910616626
04-01,9.739369572870334,5.757572896844591,-7.622861131918618,-1.2996947804704415,2.9526499393792562,1.6509451361981828,6.402261672460575,1.7721501872853473,5.581636361845426,4.352385616090621,19.153844393216644,9.0,2.0,4.403659987618356
04-02,4.8010961106178485,3.6363603085743414,-11.19170949636309,-2.017061817552254,-0.2865285666160882,1.3120931801471833,4.8158662880498495,1.7721501872853473,6.797114776716951,3.699848734038362,13.007454304223865,8.0,3.0,2.395153091738392
04-03,4.8010961106178485,3.7336013244813877,-10.05181663599426,-2.173910950957669,-0.2865285666160882,-0.8434878345300888,4.218937513348197,2.756889594809717,5.429158370094667,0.6335841385939311,19.05550368859429,7.0,4.0,2.4793660684038117
04-04,4.8010961106178485,1.952719314718812,-2.4415032856651395,-2.6521073376090336,-3.151857954233691,-0.8434878345300888,2.9462752433081847,2.514139675465406,5.530179075949058,-0.158388481789806,5.6337975865323155,6.0,5.0,1.2846238284330787
04-05,0.14388132833252484,-3.6247350579926305,-6.837610756387045,-1.0140414784362202,-3.151857954233691,-1.270590389476103,5.145795484894595,3.9603923000712657,5.8257326842164,-0.3695865514805741,6.868350207313038,5.0,6.0,0.5159754378928691
04-06,-1.7316070038779319,-3.5453612844431373,-7.051290868537519,-1.0140414784362202,-3.151857954233691,-3.065140434486363,5.760619841397767,4.054058803743324,5.065856188423631,0.7391831734392964,11.978356161698052,5.0,6.0,0.7307977404261098
04-07,4.85436758364459,-1.1470245560690877,-7.051290868537519,-0.8566951352806175,-0.5586613608986063,-0.6635042043477244,9.015019442326052,4.606885270524225,4.711247801210578,1.776385388871944,1.0400009155273438,6.0,5.0,1.4297027524519252
04-08,4.5897068300390025,-4.171007426129522,-7.051290868537519,-0.8566951352806175,1.005588318501655,-1.6642818007293274,7.345574542361026,4.11548526848568,3.6866420654836625,1.208625545380914,-2.521010086989511,6.0,5.0,0.5170306593259493
04-09,0.9735767886549631,-2.294059056604299,-7.051290868537519,-0.23076717670148603,-1.3966480744569252,-2.7804863162157014,5.230933014062053,5.50847927282452,4.079556958233213,0.36900209466500533,-8.224757743031812,5.0,6.0,-0.5287691915552717
04-10,0.9735767886549631,-1.7634862058038996,-1.3669832945545901,-0.3846168518066543,-3.359909854964359,-3.6585365853658534,4.433215610032612,5.1063894668908745,3.728291854345177,0.9478689170367429,-7.084689775873312,5.0,6.0,-0.22080726649166357
04-11,-4.5521284197399385,-2.938097528762569,-3.316069027443864,-5.0354078788504975,-1.594536988389809,-3.0243943377238947,2.63006912802977,7.004117695199836,5.36072015983504,-0.5288227513307753,-7.084689775873312,3.0,8.0,-1.1890217931863647
04-12,-2.7417036353088906,-2.634352012956304,-4.726888525495341,-2.9110927179275237,-2.220964173452705,-4.296300440658758,2.2171653568238296,7.494143669137983,2.8383146423474717,-0.846112367547194,-13.557855830466684,3.0,8.0,-1.9441496395912834
04-13,-7.71470478365545,-3.0176896172054364,-1.3655373373494506,-1.4162101072819964,-2.9833645935695317,-4.347831413372682,-1.1461251968285329,3.1553368843042566,1.5712086828930834,-1.480701686435091,-13.36206194903729,2.0,9.0,-2.918880101594375
04-14,-13.906247706618178,-1.3292445602288556,-1.3655373373494506,-0.6245114838837001,-1.9886384879754133,-4.484967010108478,-0.05704636902528899,3.4587361083559234,1.9766822032284366,-6.7297053538789315,-9.797295882285662,2.0,9.0,-3.1679796254336
04-15,-16.639999389648438,0.5112494079759535,-1.3655373373494506,0.46331634614737505,0.8522705413586326,-6.6466762043629,1.2549983575911672,3.4587361083559234,-1.9504525705118452,-6.1393839327187,4.433890851484656,6.0,5.0,-1.9788716201525118
04-16,-11.199996948242202,4.089975761264711,-1.3655373373494506,1.3026825579254964,2.947712974362815,-6.090860067558038,0.2281854761010749,-0.951774215430426,-2.5450664194192956,-3.837723529184768,9.541426566939046,5.0,6.0,-0.7164522891446399
04-17,-10.879997253417955,8.039212844684318,-3.2562967545823636,1.308699609617546,0.44493840791335415,-4.243626784735003,-3.675156496986492,2.0923086313100963,-4.729008523274316,-3.5714278342035293,4.289947172652007,5.0,6.0,-1.289127907365667
04-18,-5.963300745572072,8.219179360472722,1.6806806028663923,4.888887758608218,0.44493840791335415,-5.3419853127494585,-6.193081361798342,0.7371058610079494,-5.901289793392368,-3.705723656891375,7.544381828611188,6.0,5.0,-0.32638245917489006
04-19,-7.4418609808946945,6.164384520354538,1.6806806028663923,4.888887758608218,0.44493840791335415,-4.1975327479986495,-7.971012906968698,1.45278307789256,-4.49438271046175,-3.378740702974873,2.343751455191515,6.0,5.0,-0.9552822024065535
04-20,-11.609907052185324,4.365075235253875,1.6806806028663923,3.7037037037037033,1.1049765675375804,-6.781377211875234,-11.269348221754617,-1.724142183446774,-4.922418673116071,-3.378740702974873,-3.135314505189774,4.0,7.0,-2.9060738582891927
04-21,-12.34374922001734,2.5562372886082816,0.10504441597668868,4.761902100333248,1.810202589097666,-6.968468208883199,-11.79422938476458,-1.2931095737745197,-4.761901360177318,-4.00219052300774,3.9548080001188577,5.0,6.0,-2.543223079680905
04-22,-10.912053597119018,2.965234864734769,0.0,8.127206003767519,2.0251824300101204,-4.69867252236339,-9.723966320817125,-4.618226666073165,-2.7821559468329116,-3.8882753317255916,0.4862270573320408,4.0,7.0,-2.0926818208260682
04-23,-12.866449169895578,2.965234864734769,-3.033593721908969,8.127206003767519,4.565218315232679,-2.5835878155785164,-10.351321302637784,-4.618226666073165,-4.038258454865138,-4.512931708206523,6.386418505753462,4.0,7.0,-1.8145719226979315
04-24,-11.889251383507304,3.850051862684424,-4.32432020032728,10.176675754093555,7.484075562591931,-2.5329280942118153,-9.595021736645172,-3.345494034024847,-6.001057702310404,-5.230943628133871,6.22473331619238,4.0,7.0,-1.3803163894180366
04-25,-16.836730473640394,-0.21118799921250742,-4.845820900381974,8.630527807700084,6.581739708467231,-2.786226701045322,-11.329113545850989,-3.1400994838986036,-5.620980834618173,-1.0680079647615481,4.284557298904431,3.0,8.0,-2.3946675534852515
04-26,-20.52631781482085,-1.2644877603083755,-7.207210980571571,7.6319587272625,6.581739708467231,-2.1137396001748194,-10.373183426914256,-0.18236339152311695,0.10532100055153273,-1.6301236270628432,5.506780487533861,4.0,7.0,-2.1337842434146097
04-27,-3.392569244034408,-0.5138765990463047,-7.207210980571571,6.918689267885597,7.368419044896175,3.334915975339863,-9.837096771591357,5.741621554409346,0.6845664156579953,-2.5295043981591676,7.064361339869022,6.0,5.0,0.6938468731504717
04-28,-1.461041474306232,-3.343464311371286,-7.207210980571571,6.785712923322393,7.368419044896175,4.940613044525385,-5.701759391675318,2.8110007933977443,0.8952084167610046,-3.4013628244330936,-0.3974577983950677,5.0,6.0,0.11715067655910305
