,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-46.66666857401532,6.919062767542469,-19.07514458036576,-2.409636218137074,-7.76255763687349,9.047619088166424,8.047337909192404,-13.873468089573038,4.827581741863591,-0.3083244854431507,3.280683819246631,5.068729683726718,6.0,6.0,-4.408732047889133
02-17,-57.14285276374043,6.919062767542469,-14.450867482194615,-2.409636218137074,-7.76255763687349,9.047619088166424,8.047337909192404,1.3318581283552282,1.9540232365631345,-0.3083244854431507,4.784694982151749,-14.035094625853079,6.0,6.0,-5.335394758355869
02-18,-57.14285276374043,2.8930812772092396,-14.450867482194615,-16.064255816811805,-15.970518107876206,7.7294698927004095,10.17341085630437,1.3318581283552282,3.2183857725764162,-0.3083244854431507,4.784694982151749,-12.75510179256708,6.0,6.0,-7.213418294944656
02-19,-61.76470100982798,2.8930812772092396,-14.450867482194615,-16.064255816811805,-17.412941298453404,2.89854797037979,9.016393133695743,1.3318581283552282,3.550974259396948,-0.3083244854431507,4.784694982151749,-12.75510179256708,6.0,6.0,-8.190053511175778
02-20,-61.76470100982798,2.8930812772092396,-14.450867482194615,-22.717627956751148,-13.480394203194301,0.16102756334742796,9.71896856941023,1.3318581283552282,4.209328741049844,-0.3083244854431507,4.545458628852215,-12.75510179256708,6.0,6.0,-8.551441168479508
02-21,-17.64705743137943,2.8930812772092396,-14.450867482194615,-22.717627956751148,-6.8627405219907285,-0.16102756334742796,9.71896856941023,1.3318581283552282,4.209328741049844,-3.0832558809846757,7.5318666943983565,-18.775511395678024,5.0,7.0,-4.834415401825262
02-22,-17.64705743137943,3.50000110641121,-14.450867482194615,-25.902338430783487,-6.8627405219907285,-1.449273985189887,9.71896856941023,3.369571529962266,4.236341306640648,-2.1385018501780255,7.5318666943983565,-18.775511395678024,5.0,7.0,-4.905795157547623
02-23,-17.64705743137943,3.8605237956697853,0.8092519030815377,-22.505317721623342,-7.352940499731036,-1.449273985189887,7.775120522940897,3.369571529962266,4.362417919604318,-2.1385018501780255,4.63499393255103,-18.775511395678024,6.0,6.0,-3.754726939997493
02-24,-30.88234656048906,-2.4999998323619375,-0.11641223984056376,-22.505317721623342,-7.352940499731036,-1.449273985189887,7.775120522940897,-1.0227262959930916,5.480983078201464,-2.1385018501780255,2.7186756507352845,-18.775511395678024,3.0,9.0,-5.897354260767277
02-25,-10.526315046479493,5.590063312126223,-1.7462148223924916,-22.505317721623342,-7.352940499731036,5.970149014728545,3.349283279122329,-0.5681833075282474,5.480983078201464,-2.1385018501780255,2.7186756507352845,-18.775511395678024,5.0,7.0,-3.375319192391401
02-26,-9.210522136447205,5.590063312126223,-2.0954577868710014,-22.505317721623342,-0.22883477782870087,3.522204665778676,-3.5539202554304503,-2.386367453246811,5.480983078201464,-2.1385018501780255,2.7186756507352845,-18.775511395678024,4.0,8.0,-3.631875555871826
02-27,1.3157929100322874,4.844722425692483,-5.282116555992012,-22.505317721623342,0.0,3.522204665778676,-3.5539202554304503,-2.386367453246811,7.9520661775190185,1.6177978483313367,2.7186756507352845,-18.775511395678024,6.0,6.0,-2.544331141990129
02-28,7.89473628485963,4.844722425692483,-7.081804490613821,-5.732490242681249,-2.097906382650947,3.522204665778676,-3.5539202554304503,-2.386367453246811,8.029976643530748,1.6177978483313367,1.182029859010297,1.1224551858229503,7.0,5.0,0.613452840700237
02-29,0.0,0.0,0.0,-5.732490242681249,0.0,0.0,0.0,-2.386367453246811,0.0,0.0,0.0,0.0,0.0,3.0,-0.6765714746606717
03-01,7.89473628485963,4.844722425692483,-5.6166044649641735,-5.732490242681249,5.128202402871676,4.9004575939048385,-3.5539202554304503,-2.386367453246811,6.451612717155089,0.205135337934665,1.182029859010297,-21.287132218683187,7.0,5.0,-0.6641348344647658
03-02,10.256409551029853,4.844722425692483,-11.039792893530505,0.0,6.29370664348171,4.9004575939048385,-3.5539202554304503,-2.386367453246811,6.1290266015153065,0.205135337934665,1.182029859010297,-21.287132218683187,7.0,5.0,-0.37131040069348337
03-03,11.392401281294674,1.2422392533050144,-6.004900422007471,0.0,6.29370664348171,4.9004575939048385,-6.004900422007471,-2.154196969748587,5.483865906618957,0.205135337934665,1.182029859010297,-33.333337658386995,7.0,5.0,-1.3997916330500306
03-04,13.924046764960462,7.017543529429469,-6.004900422007471,0.0,6.29370664348171,2.8168988071766865,-4.6568603442838805,-4.308393939497162,5.483865906618957,1.218273005866005,1.182029859010297,-33.333337658386995,7.0,5.0,-0.8639273206359933
03-05,13.924046764960462,6.432746666767041,-6.004900422007471,0.632910819375262,4.895100304302568,3.2710250308600273,-11.488251329286676,-4.308393939497162,5.483865906618957,1.218273005866005,1.182029859010297,-56.050953237690024,8.0,4.0,-3.4010417142267264
03-06,13.924046764960462,6.08186980400423,-6.004900422007471,0.8421119679372485,4.895100304302568,3.2710250308600273,-9.138384126645072,-4.308393939497162,6.4893593344012706,1.218273005866005,-2.0094564671451787,-56.050953237690024,7.0,5.0,-3.3991918317210907
03-07,13.924046764960462,6.08186980400423,-1.4068045223617744,0.8421119679372485,4.895100304302568,3.2710250308600273,-9.138384126645072,-4.308393939497162,4.777065711048546,-5.2518746715515645,0.0,-56.050953237690024,6.0,6.0,-3.530432576219376
03-08,13.924046764960462,2.073170923179702,-1.4068045223617744,2.0790075046088266,4.895100304302568,-4.361372278341126,-7.870971832513579,0.22675917631733647,5.095536758451759,-5.2518746715515645,0.0,-59.869494417271554,6.0,6.0,-4.205574690851578
03-09,13.924046764960462,0.249378543559207,-0.7034054056229668,2.0790075046088266,-1.8648042840818269,-4.361372278341126,-7.870971832513579,0.22675917631733647,3.6637934273624753,-5.2518746715515645,0.0,-59.869494417271554,5.0,7.0,-4.981578122714526
03-10,24.302785928297606,2.5423704596955554,2.3446658187573766,2.0790075046088266,-1.8648042840818269,-4.361372278341126,-7.870971832513579,0.22675917631733647,1.0775890224585074,-6.002145767284272,0.0,-59.869494417271554,6.0,6.0,-3.9496342224464294
03-11,24.000002789497245,1.1056500369709887,3.985926231891787,-0.42643118435596056,-1.8648042840818269,-1.7133968490476947,-1.4925425914116075,0.22675917631733647,-0.6465511012259892,-9.281771374776495,-0.11834096392686058,-46.05067265306935,4.0,8.0,-2.6896810639348687
03-12,24.000002789497245,1.1056500369709887,3.985926231891787,-0.6410250532086312,-2.097906382650947,-1.7133968490476947,-2.2556436972322302,0.22675917631733647,-0.32223384736867366,-9.281771374776495,-0.11834096392686058,-20.417285808800383,4.0,8.0,-0.6274388118612132
03-13,22.000003004073953,1.1056500369709887,3.985926231891787,-0.6410250532086312,0.0,0.15291051658851898,-2.2556436972322302,0.22675917631733647,-0.32223384736867366,-9.281771374776495,-0.11834096392686058,-20.417285808800383,5.0,7.0,-0.4637543149558905
03-14,21.000005793571198,5.847949804104616,7.142856273984776,-0.6410250532086312,0.0,0.15291051658851898,-2.2556436972322302,0.22675917631733647,0.10741512378668219,-7.734815406514431,-0.11834096392686058,-9.538000936619019,6.0,6.0,1.1825058859043298
03-15,21.000005793571198,5.847949804104616,11.678003307692784,-1.7278523119018687,0.0,2.2935839265635956,-5.426358254681759,0.22675917631733647,2.719670108498179,-8.839778874529635,-0.11834096392686058,-9.538000936619019,6.0,6.0,1.5096367312573797
03-16,21.000005793571198,5.847949804104616,8.211469825812097,-2.3757998254189054,0.0,2.2935839265635956,-4.214562195665182,0.0,2.1052686263318363,-8.839778874529635,-0.11834096392686058,-9.538000936619019,5.0,7.0,1.1976495983519786
03-17,21.000005793571198,-1.7857125751218093,7.796608669529801,-2.591790054068233,-6.9825390204546185,2.2935839265635956,-4.214562195665182,0.0,1.0526343131659077,-8.839778874529635,-0.11834096392686058,-9.538000936619019,4.0,8.0,-0.16065765979623806
03-18,21.000005793571198,-1.7857125751218093,3.6158237842652956,-2.591790054068233,-6.9825390204546185,1.834868781745624,2.17113685514112,0.0,0.8421119679372485,-2.390846362400449,-0.11834096392686058,6.408343157884263,6.0,6.0,1.8335884470477313
03-19,21.000005793571198,2.3809522288997047,3.6158237842652956,-2.591790054068233,-6.9825390204546185,1.834868781745624,1.0217126702620372,0.0,0.8421119679372485,-2.390846362400449,-0.11834096392686058,8.643814015032806,7.0,5.0,2.2713144034053125
03-20,21.000005793571198,4.523807319045876,2.8473818156979003,-2.591790054068233,-6.9825390204546185,1.834868781745624,1.0217126702620372,0.0,0.8421119679372485,3.014557535891971,3.972756549796231,8.643814015032806,9.0,3.0,3.1772239478715036
03-21,-0.3999924468997742,4.523807319045876,3.8331459113275588,-3.8876850811023713,-6.9825390204546185,1.834868781745624,1.0217126702620372,7.352938027559841,0.632910819375262,3.014557535891971,3.972756549796231,8.643814015032806,9.0,3.0,1.963357923465037
03-22,6.691453335496384,4.523807319045876,3.8331459113275588,-1.2958950270341165,-6.9825390204546185,1.834868781745624,0.641027316304103,7.352938027559841,2.109698958804889,5.925161350762672,4.086261792129711,8.643814015032806,10.0,2.0,3.1136452300600603
03-23,6.691453335496384,2.8235267982350183,2.957911961052983,-1.079904798384789,-6.9825390204546185,1.834868781745624,0.641027316304103,7.352938027559841,0.957445897846664,5.925161350762672,4.086261792129711,14.742697278771931,10.0,2.0,3.3292373934221273
03-24,7.063193541719367,2.5149676901419715,2.957911961052983,-1.079904798384789,-4.379557756605657,5.726874710510464,-3.0769201143253757,7.352938027559841,0.957445897846664,5.925161350762672,5.691964706680395,6.675939016042884,9.0,3.0,3.0275011860834518
03-25,5.660372011260015,-1.7857125751218093,-0.34129659506540766,-15.270932510930166,-4.126214082079374,5.726874710510464,-2.307690085744032,7.352938027559841,0.957445897846664,5.925161350762672,7.04070135664894,6.675939016042884,7.0,5.0,1.2922988768075576
03-26,5.660372011260015,-1.7857125751218093,-0.34129659506540766,-15.270932510930166,-4.8899753256441025,2.823174509624029,0.7692300285813439,7.352938027559841,1.5856221800655033,5.925161350762672,6.006674195150851,6.675939016042884,8.0,4.0,1.209266192690471
03-27,5.660372011260015,-1.7857125751218093,-0.34129659506540766,-15.270932510930166,1.9559861954766535,5.217386436822859,-0.38461501429067196,7.352938027559841,1.5856221800655033,5.925161350762672,6.006674195150851,6.675939016042884,8.0,4.0,1.8831268931444356
03-28,5.660372011260015,-1.7857125751218093,-0.34129659506540766,-14.039415392061336,1.9559861954766535,5.217386436822859,-0.38461501429067196,7.352938027559841,-1.057085233798465,0.0,6.006674195150851,6.675939016042884,6.0,6.0,1.2717642559979512
03-29,5.660372011260015,-1.7857125751218093,-1.1376532825965475,-14.039415392061336,1.9559861954766535,5.217386436822859,-0.38461501429067196,7.352938027559841,-1.6042764794547963,0.0,6.006674195150851,6.675939016042884,6.0,6.0,1.1598019282323284
03-30,5.660372011260015,0.5917175164814716,-0.6825931901308381,-14.039415392061336,1.9559861954766535,3.2544322116488194,7.8823498524595665,7.352938027559841,-1.6042764794547963,0.0,6.006674195150851,6.675939016042884,8.0,4.0,1.9211769970360943
03-31,5.660372011260015,0.5917175164814716,0.45351835263468426,-14.039415392061336,8.656032410372365,2.388054801934888,9.479769911742622,7.352938027559841,-1.6042764794547963,0.0,6.006674195150851,6.675939016042884,9.0,3.0,2.635110364305291
04-01,5.660372011260015,0.5917175164814716,-0.5668888176336438,-14.039415392061336,10.089682606265244,-1.2383916611368597,9.826590384023497,0.0,-1.3903652990671536,0.0,6.006674195150851,6.675939016042884,6.0,6.0,1.8013262132770809
04-02,-1.509435910183852,-0.5917111680578814,-0.5668888176336438,-14.039415392061336,10.089682606265244,-1.2383916611368597,9.826590384023497,0.0,0.524665965070624,0.0,2.0022287097799296,6.675939016042884,5.0,7.0,0.9311053110090505
04-03,-1.509435910183852,-0.5917111680578814,-0.5668888176336438,-20.259749307502382,10.089682606265244,-1.2383916611368597,9.826590384023497,2.4590141408482964,-0.9584655775736011,0.0,2.0022287097799296,0.0,4.0,8.0,-0.062260550097604485
04-04,-1.509435910183852,-0.5917111680578814,-0.5668888176336438,-5.4545473545755,7.847530247770564,-5.417954175414624,9.826590384023497,2.658491396252632,-0.7438811431990797,0.0,0.3337037904475879,0.0,4.0,8.0,0.5318247707858084
04-05,-1.509435910183852,-0.5917111680578814,-6.159420782804643,-5.4545473545755,7.623319221666234,-5.417954175414624,9.826590384023497,2.658491396252632,-1.0752716702883436,0.0,-1.1123439791270924,0.0,3.0,9.0,-0.10102366987579786
04-06,19.701490147285316,1.183435032962908,-6.159420782804643,-5.4545473545755,8.295964327822466,-5.417954175414624,9.826590384023497,2.658491396252632,-1.7204323651846938,0.0,0.0,0.0,5.0,7.0,1.9094680508639463
04-07,20.895521551549866,0.5917175164814716,-6.159420782804643,-5.4545473545755,1.4457817931776125,-5.417954175414624,9.826590384023497,2.658491396252632,-1.7204323651846938,0.0,0.0,0.0,5.0,7.0,1.3888123302921347
04-08,20.895521551549866,-0.5988039724704247,-6.159420782804643,-5.4545473545755,2.6190493676532385,-4.179562514277781,9.930714762246637,2.658491396252632,-1.7204323651846938,0.0,0.0,0.0,4.0,8.0,1.499250840699111
04-09,12.396691723376547,-0.5988039724704247,-6.159420782804643,-5.4545473545755,0.9685242447016185,-6.976746120215697,8.018868580996322,2.658491396252632,-1.7204323651846938,0.0,0.0,0.0,4.0,8.0,0.2610521125063467
04-10,12.396691723376547,-1.1976079449408854,-6.159420782804643,-5.4545473545755,0.9685242447016185,-4.806202697994632,-0.23584461052491207,-3.141921454230321,-1.7204323651846938,0.0,0.0,0.0,2.0,10.0,-0.7792301035147853
04-11,12.396691723376547,-1.1976079449408854,3.3003269167260547,-5.4545473545755,-6.295397848881357,-3.8759709908895696,-2.004717145249092,-5.077261830495803,-0.5376416033357899,0.0,0.0,0.0,2.0,10.0,-0.7288438398554495
04-12,9.401706893690069,-1.1976079449408854,3.3003269167260547,13.432839662011938,-7.9903136534960035,-0.15504416246918268,3.7819802698021756,-5.077261830495803,4.795200340921884,1.6359938615262744,0.0,0.0,6.0,6.0,1.8273183627730436
04-13,9.401706893690069,2.424939960020838,2.9702942250534603,13.432839662011938,-7.9903136534960035,-0.15504416246918268,3.7819802698021756,-5.077261830495803,6.100008196830359,1.6359938615262744,0.0,0.0,7.0,5.0,2.21042861853951
04-14,13.114753521696521,-2.7980529642944476,2.9702942250534603,17.910452882682584,-7.9903136534960035,-0.15504416246918268,3.7819802698021756,-7.726265943453159,5.900001244544944,1.6359938615262744,-4.534885621251391,1.6415853146156592,7.0,5.0,1.97920824791312
04-15,10.924371263164462,-2.7980529642944476,2.9702942250534603,17.38197993063094,-7.9903136534960035,1.6742780979553988,3.7819802698021756,-7.94702418085457,5.900001244544944,1.6359938615262744,-4.534885621251391,1.6415853146156592,8.0,4.0,1.8866839822830752
04-16,10.924371263164462,-2.7980529642944476,8.910888576610393,17.38197993063094,-7.9903136534960035,1.6742780979553988,3.995562477367921,-7.94702418085457,6.368156643994503,1.6359938615262744,-4.534885621251391,1.6415853146156592,8.0,4.0,2.438544978830762
04-17,-12.605038910512869,-2.7980529642944476,8.910888576610393,17.38197993063094,1.1086444567063494,1.6742780979553988,3.995562477367921,-7.94702418085457,6.368156643994503,2.1363153749569976,-4.292343351373431,1.6415853146156592,8.0,4.0,1.297912622150237
04-18,-12.605038910512869,-2.7980529642944476,8.609269288102634,17.38197993063094,8.590306496156948,1.6742780979553988,3.995562477367921,-7.94702418085457,7.462690072538694,2.1363153749569976,-4.292343351373431,1.6415853146156592,8.0,4.0,1.98746063710749
04-19,-12.605038910512869,-2.7980529642944476,8.609269288102634,17.38197993063094,7.488981969292142,1.6742780979553988,3.995562477367921,-7.94702418085457,8.734052042543068,2.5329292102283505,-4.292343351373431,1.6415853146156592,8.0,4.0,2.0346815769750664
04-20,-12.605038910512869,-2.7980529642944476,8.609269288102634,17.38197993063094,9.030832762133068,1.6742780979553988,3.995562477367921,-7.94702418085457,8.734052042543068,2.5329292102283505,-4.292343351373431,1.6415853146156592,8.0,4.0,2.1631691430451436
04-21,-12.605038910512869,-15.972219169553824,-0.33112551411969154,17.38197993063094,9.030832762133068,11.506845952869838,3.3482169986069876,-1.8763858079998026,8.734052042543068,2.5329292102283505,-1.6968370686634715,1.6415853146156592,7.0,5.0,1.807902978398188
04-22,14.788733724563109,-19.115549029824724,-0.33112551411969154,17.38197993063094,9.230771951522168,11.643837025743181,2.416568483617918,0.0,8.734052042543068,1.6359938615262744,-3.096333506364537,1.6415853146156592,8.0,4.0,3.744209523704447
