,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-6.077980060332711,-2.2906805377819253,3.6489196469019958,1.583531236480176,-8.81763341171343,7.671191028102835,0.7750831260813149,6.365972854529062,-7.9407524485690235,5.9937772007498245,0.6891671930877469,7.0,4.0,0.14550871159416945
01-24,-12.121212121212121,-0.6216030075583545,4.234463670821754,0.8025682281269817,-5.143618640756828,7.671191028102835,0.7750831260813149,6.365972854529062,-7.9407524485690235,5.9937772007498245,-0.8016873516976047,6.0,5.0,-0.07143795103474189
01-25,-13.596491228070176,-0.07763264158185616,2.7837643906486442,0.7865134346230265,-3.406817773870042,7.586652261464401,0.7750831260813149,-3.4912256681587475,-6.306735191483948,5.9937772007498245,-0.8016873516976047,5.0,6.0,-0.8867999492086511
01-26,-13.496934033151426,-0.07576219963304924,2.7837643906486442,1.3643635385720088,-3.406817773870042,5.294902183694347,0.7750831260813149,-3.4912256681587475,-6.306735191483948,1.2298489446704948,-1.7172851265893716,5.0,6.0,-1.5497088917472523
01-27,-4.603575239551938,-1.2810828842032447,2.7837643906486442,1.3643635385720088,-0.5848012936756828,2.177394122533008,0.7750831260813149,-4.3640300550241875,-6.306735191483948,1.2298489446704948,-1.7172851265893716,5.0,6.0,-0.9570050607293547
01-28,-3.1034469604492188,2.1100249556523676,2.7837643906486442,5.4324444623431845,-3.0539391770168325,2.9521761507534103,0.7750831260813149,-4.3640300550241875,-6.306735191483948,1.2298489446704948,-1.7172851265893716,6.0,5.0,-0.29655404367401295
01-29,-4.051721507105334,1.5825100927060785,2.7837643906486442,6.978499797196227,1.045251404362983,4.920824441859044,0.7750831260813149,-4.3640300550241875,-6.306735191483948,1.2298489446704948,-0.25546452954105714,7.0,4.0,0.3943482649427508
01-30,-3.4482758620689653,1.9519451233447658,0.8199996948242188,7.468758659322126,2.6531881663128933,3.2849129903590657,0.7750831260813149,-4.3640300550241875,-3.5642576905425627,-3.5264557092098405,-0.25546452954105714,6.0,5.0,0.16321853762343383
01-31,-3.4482758620689653,1.9519451233447658,0.8199996948242188,9.432568688446912,5.9633621348192545,1.7798724580168648,0.7750831260813149,-2.5413095956668057,-3.5642576905425627,-2.599125274773021,-0.25546452954105714,6.0,5.0,0.7558543884491743
02-01,-8.205589133375781,1.9417408239290854,-3.680979920027113,5.305819535860705,6.645612172869835,1.7798724580168648,0.7750831260813149,-6.471937181970455,-3.5642576905425627,-2.599125274773021,2.0862918532553185,6.0,5.0,-0.5443153846068918
02-02,-15.735849344505453,4.107543129727063,-3.680979920027113,9.064108842282945,6.645612172869835,5.905214340927367,0.0,-6.471937181970455,-3.5642576905425627,-2.599125274773021,2.0862918532553185,5.0,6.0,-0.3857617338869163
02-03,-14.093459655191296,8.260870670926744,-3.680979920027113,9.064108842282945,5.872612242486067,3.5664800068996265,0.44095314340622976,-5.928990043428465,0.0,-2.599125274773021,2.0862918532553185,6.0,5.0,0.27170562416700317
02-04,-4.828462225529971,6.739132646201293,-4.314921737860581,8.102470473879267,6.23361062202294,2.95498018534446,0.44095314340622976,-5.928990043428465,0.0,-2.599125274773021,-0.6102757745714205,5.0,6.0,0.562670183153703
02-05,-3.467053625198412,6.666664455247982,-4.314921737860581,5.942802949123516,5.4327264293884845,3.04375595728971,0.44095314340622976,-5.928990043428465,0.0,-3.8766511729830033,-0.9083159210393389,5.0,6.0,0.2755427667223747
02-06,-3.5578128136574056,6.666664455247982,-4.314921737860581,7.772026021486091,5.313098564824564,5.389981080842846,0.44095314340622976,-5.928990043428465,0.0,2.2523211564883954,0.0,6.0,5.0,1.275756347940878
02-07,-3.295309994403315,7.4047466569431855,1.9227072337473612,7.772026021486091,2.6565541080885864,5.060238352546152,2.7590887854066013,-2.019764018153485,0.0,2.2523211564883954,0.0,7.0,4.0,2.228418936559052
02-08,-2.7927914181271114,7.7568173515563,1.9227072337473612,3.804588569529794,2.6565541080885864,7.075468124358377,2.7590887854066013,-2.019764018153485,0.0,2.2523211564883954,0.0,7.0,4.0,2.1286354448086198
02-09,-5.866425831201166,6.615065975736681,2.3918867970666393,2.2057815334551476,1.6613457530451279,7.408779192107026,2.7590887854066013,-1.261045682624435,0.0,2.2523211564883954,0.0,7.0,4.0,1.6515270617709106
02-10,-7.050571563875198,5.665722502056728,4.324528117334427,2.2057815334551476,4.409941679202252,7.351487892396837,2.7590887854066013,-1.261045682624435,0.0,2.2523211564883954,0.0,7.0,4.0,1.877932219985523
02-11,-5.820609061536467,5.665722502056728,4.324528117334427,1.8279140142644392,3.6832413903052266,5.4331673562392675,2.7590887854066013,-3.061008843124597,0.0,2.2523211564883954,0.0,7.0,4.0,1.5513059470394566
02-12,-1.1450352226130727,5.1699739444283965,4.324528117334427,0.732433262471537,3.616659913990007,0.17521825653919787,2.7590887854066013,-3.061008843124597,0.0,9.079893827775907,0.0,7.0,4.0,1.9683410947462185
02-13,-2.0992336681094224,2.40525009122467,4.324528117334427,-1.42002530130695,3.5626553704141273,0.6883642568888705,2.3284028073706313,-3.061008843124597,0.0,7.0307188066606034,-12.73599853515625,6.0,5.0,0.09305937292691914
02-14,-2.0992336681094224,3.3910620491033536,6.429385578969396,-0.35874119326694964,1.658474752843707,1.3141464727228145,2.3284028073706313,0.7436974029797235,0.0,7.0307188066606034,-12.73599853515625,7.0,4.0,0.7001740431016006
02-15,-4.901960784313726,4.151756033256534,9.444441618742779,-0.35874119326694964,2.764127712312971,1.3141464727228145,2.3284028073706313,0.7436974029797235,0.0,7.0307188066606034,-12.73599853515625,7.0,4.0,0.8891445764826486
02-16,-4.901960784313726,0.14471559526670433,9.023252975109026,-0.9716016607674975,2.764127712312971,1.3141464727228145,2.3284028073706313,0.7436974029797235,0.0,1.201361438113268,-15.602950291209417,7.0,4.0,-0.35970984840140924
02-17,-3.7476492196824593,0.571828325854454,3.237212425054506,-0.9716016607674975,4.060604211055871,-0.7281549613091839,2.3284028073706313,0.7436974029797235,0.0,1.201361438113268,-18.980070300707887,6.0,5.0,-1.1167608665489612
02-18,-1.8064507690992222,-2.287356931122543,3.237212425054506,1.645307583571474,1.6770167380386256,-0.7281549613091839,0.0,0.7436974029797235,0.0,1.201361438113268,-19.545301537457668,5.0,6.0,-1.4420607828391836
02-19,-2.3041474654377883,-1.572560616878294,6.051304645744448,1.645307583571474,2.946585618670389,-5.142253550999095,0.0,0.7436974029797235,0.0,1.201361438113268,-17.452904005775398,5.0,6.0,-1.2621462681828428
02-20,-2.1198184808827634,0.14054599012864671,6.051304645744448,1.645307583571474,4.86322188449848,-5.520745987871633,0.0,0.7436974029797235,0.0,1.201361438113268,-19.768820145232127,6.0,5.0,-1.1603586971773165
02-21,-1.372369586567799,-1.936881151541674,6.051304645744448,3.6651448861352085,2.127659574468085,-5.455494851652492,0.0,0.7436974029797235,0.0,1.201361438113268,-19.768820145232127,5.0,6.0,-1.340399798868487
02-22,0.35970675131453966,-0.5661734143521381,5.599715055347564,4.035940844558274,0.9726480872435409,-5.455494851652492,0.0,0.0,0.0,1.201361438113268,-19.768820145232127,5.0,6.0,-1.238283294059961
02-23,3.508461562187432,-0.7851468927944321,5.599715055347564,4.592129341951711,8.14255257674266,-4.595473206158981,0.0,0.0,0.0,-1.337888541888865,-19.768820145232127,4.0,7.0,-0.4222245681677308
02-24,4.727269952947457,0.5797123563462203,5.599715055347564,4.592129341951711,5.838153817061055,-4.595473206158981,0.0,0.0,0.0,-1.337888541888865,-23.63572031810518,5.0,6.0,-0.7483728674999109
02-25,7.009755200004562,-0.4347870315330616,5.599715055347564,4.592129341951711,4.788402612658515,-6.03849123277754,0.0,0.0,0.0,-5.440343392104595,-29.09490055088756,4.0,7.0,-1.7289563633945824
02-26,9.494230024829719,-1.2318818465523305,5.599715055347564,4.592129341951711,5.623186636662138,-5.062456699049541,0.0,0.0,-2.5980407116459867,-4.048293199359435,-22.405010417201293,4.0,7.0,-0.912401983183405
02-27,9.494230024829719,-5.753210063269126,5.599715055347564,4.592129341951711,5.623186636662138,-5.062456699049541,0.0,0.0,-2.5980407116459867,-4.048293199359435,-19.36936765305649,4.0,7.0,-1.0474642970535861
02-28,9.494230024829719,-7.131904514612536,-0.09267699046057007,4.592129341951711,4.3478260869565215,-2.932275658189495,1.9271370687758278,0.0,-2.5980407116459867,0.177156252771478,-15.981197861229443,5.0,6.0,-0.7452379055320705
02-29,0.0,0.0,0.37071503264341404,0.0,0.0,0.0,5.698689949989169,0.0,0.0,0.0,-15.432818334274275,2.0,1.0,-0.8512193956037902
03-01,10.76115723827939,-6.389533057539638,0.10825976285825598,2.053625762980225,6.666666666666667,-3.1357011931106267,7.414326415255062,0.0,-2.5980407116459867,0.177156252771478,-28.689955477151575,6.0,5.0,-1.2392762127851589
03-02,7.0866193239275175,-8.871590580921692,0.10825976285825598,2.053625762980225,4.235067406601178,-4.373331705729166,7.414326415255062,0.0,-2.5980407116459867,0.177156252771478,-37.71027961998839,6.0,5.0,-2.952562517626502
03-03,5.0743682387579785,-18.15011637930378,0.10825976285825598,2.053625762980225,2.895056069606582,-0.7853748226241856,7.414326415255062,0.0,-2.5980407116459867,0.3401360544217687,-53.66291053186689,6.0,5.0,-5.210060921960088
03-04,6.978720807014639,-15.742270898991467,0.10825976285825598,7.688173526063046,1.7491007852202156,1.3518674483284583,7.414326415255062,0.0,-2.5980407116459867,0.3401360544217687,-52.52787735683907,7.0,4.0,-4.112509469846826
03-05,5.361704724900266,-17.319827455583024,5.107986860545353,7.688173526063046,0.7840790276415075,2.095578002660442,7.414326415255062,0.0,-2.9108063854932262,0.3401360544217687,-76.82597241241245,7.0,4.0,-6.205874694727387
03-06,4.425529317652938,-8.192952869972457,6.785652164864807,5.752686413330439,-6.382723206019011,1.290572589650989,7.414326415255062,0.0,-2.9108063854932262,0.3401360544217687,-71.29546406473818,6.0,5.0,-5.706640324640625
03-07,4.991534728268985,-4.8219583478082635,6.785652164864807,5.752686413330439,-3.7792460510445407,1.290572589650989,7.414326415255062,0.0,-2.9108063854932262,0.3401360544217687,-64.05170147305559,6.0,5.0,-4.453527626509961
03-08,4.017091408754019,-3.93175291674352,6.785652164864807,5.752686413330439,-3.4793060335559725,0.3225806451612903,9.61069852771243,0.0,-5.771173381417913,4.217684998804209,-64.39759209879702,6.0,5.0,-4.26122093380793
03-09,4.8442894014178925,-3.448280595188883,6.785652164864807,5.752686413330439,-4.380978902225839,3.0618676956376216,9.61069852771243,0.0,-3.092780961275942,4.217684998804209,-66.9113166899768,6.0,5.0,-3.960043449718188
03-10,2.5086518721089064,0.3018821860259434,9.159788992449739,5.230430097204408,-2.495541813478488,5.481689262000601,7.834543857789565,0.0,-3.092780961275942,4.217684998804209,-44.155855485216186,7.0,4.0,-1.3645006357806586
03-11,-0.44563281069486105,1.5849102668042452,9.159788992449739,5.230430097204408,-3.7282001409901073,4.6036102769052905,4.148413819117259,0.0,-3.092780961275942,4.217684998804209,-27.905820930151688,6.0,5.0,-0.5661451265297676
03-12,-1.87166324477205,1.962268757370283,8.92977847002697,-0.4296806832842937,-2.92362393677836,5.3025576033554485,2.3722591491943934,1.2978736390458776,-3.092780961275942,3.123705380849264,-14.729462269087534,6.0,5.0,-0.005342554123267815
03-13,-1.87166324477205,6.209390688458935,8.92977847002697,-0.4296806832842937,-0.3222301469343611,6.425454058433261,2.3722591491943934,1.2978736390458776,-2.874431094564555,-0.9770181675552403,-7.214431864267103,5.0,6.0,1.0495728003438032
03-14,-2.972975722304323,7.346649982852926,6.448351453896094,-0.4296806832842937,1.0621785176320595,3.0942025074482973,2.3722591491943934,1.2978736390458776,-2.874431094564555,-1.1421519911491882,2.204402038531502,7.0,4.0,1.4915161633907992
03-15,-2.972975722304323,8.345219117630592,6.7788099954178715,-6.5597276583692175,1.0621785176320595,0.8679008531192053,2.3722591491943934,1.2978736390458776,-2.874431094564555,-1.1421519911491882,10.128908495122065,7.0,4.0,1.5730784818886163
03-16,-3.1030149941069234,13.477007843478154,1.8671162255787994,-6.5597276583692175,1.0621785176320595,1.4965127812438226,3.0797137171164355,1.2978736390458776,-2.561775972201443,-1.1421519911491882,10.128908495122065,7.0,4.0,1.7311491457627675
03-17,-5.8558558558558556,7.178387394309587,0.10092745588057231,-6.5597276583692175,0.9912836471730011,1.4965127812438226,3.0797137171164355,1.2978736390458776,-2.561775972201443,-1.1421519911491882,5.719873286032081,7.0,4.0,0.340460040293243
03-18,-6.486483737155124,4.193314871680345,-2.6443117233966076,-6.5597276583692175,3.8394589882206787,0.8111525694185445,3.0797137171164355,1.2978736390458776,-2.561775972201443,-1.1421519911491882,20.539762821852005,6.0,5.0,1.3060750477329368
03-19,-5.405405405405405,4.193314871680345,-2.6443117233966076,-3.175705028629009,3.3174813139125523,1.774399871741081,0.7246450258468766,1.2978736390458776,-2.561775972201443,-1.1421519911491882,21.196297362389988,6.0,5.0,1.597696542166824
03-20,-4.144142769478463,4.125179800837018,2.798689242515982,-3.175705028629009,6.474251634965891,-1.0012685681231912,3.8596526921144005,1.2978736390458776,-4.297438401442293,1.7642337613047752,22.38310008568355,7.0,4.0,2.734947826254049
03-21,-4.050405096133463,4.193314871680345,1.26351141637707,-0.2574455340855075,4.753816661889839,-1.0392898339238459,3.8596526921144005,1.2978736390458776,-1.4769255809294726,1.7642337613047752,15.926899428085155,7.0,4.0,2.3850214932204703
03-22,-1.6710655909197722,6.385969195449562,1.26351141637707,-0.2574455340855075,5.8856785942846805,-0.4536297978614238,3.8596526921144005,1.2978736390458776,-1.4769255809294726,1.7642337613047752,15.706811558587058,7.0,4.0,2.936787668487932
03-23,-2.1201427478626576,6.821376340656872,1.5128841634701946,5.392958255221638,5.8856785942846805,0.6108937406338742,3.8596526921144005,0.0,-1.4769255809294726,2.873565269511269,12.218092916007643,8.0,3.0,3.23436669482804
03-24,-0.268092420261408,3.011206554525967,1.5128841634701946,2.4178941763037307,8.746708714297199,0.586109497934669,3.8596526921144005,0.0,-1.692309257311699,2.873565269511269,1.0656761373896124,8.0,3.0,2.0102995934521757
03-25,3.645830780819543,1.8207325265765053,-3.8387422799185438,-2.150696786423027,7.300883144600063,2.493911798627043,3.8596526921144005,0.0,-1.692309257311699,6.195950659769781,13.386856071199515,7.0,4.0,2.820188122732144
03-26,3.645830780819543,1.8207325265765053,-3.8387422799185438,-1.1297780546834415,4.6757685312912365,3.211857408448676,3.8596526921144005,0.0,0.12087752719379301,6.195950659769781,5.7496235997085785,8.0,3.0,2.210161217392775
03-27,3.7673580319976288,1.1980246803127432,-4.942428481522776,-1.1884053548177085,6.5469579598765,2.594192159715325,3.8596526921144005,0.0,0.12087752719379301,6.195950659769781,5.7496235997085785,8.0,3.0,2.1728912249407513
03-28,1.8069095553198335,2.2996536946047277,-5.314437483532435,-1.1884053548177085,6.613874707749782,2.594192159715325,3.8596526921144005,0.0,0.12087752719379301,6.195950659769781,11.238881076213083,8.0,3.0,2.5661044758482343
03-29,7.230125012258107,3.6011060720472514,-4.102192702741063,-4.507247261379076,3.8478746784779605,2.65432287145544,2.081355910182463,0.0,0.12087752719379301,6.195950659769781,9.088889227973091,8.0,3.0,2.382823817748886
03-30,3.896103896103896,-0.4282589711547022,-4.102192702741063,-4.507247261379076,1.9226421070182704,2.65432287145544,2.254746846131115,0.0,1.7830126955988297,6.195950659769781,9.088889227973091,7.0,4.0,1.705269942615962
03-31,3.8095251306310876,3.2346846865295564,-9.93162371574837,-0.09716781501196674,1.9226421070182704,1.8656716063832222,2.2633782361151,0.0,1.7830126955988297,6.195950659769781,9.19540581726846,8.0,3.0,1.8401344916867246
04-01,6.265462417402204,3.1658678643502935,-9.93162371574837,-0.09716781501196674,0.7940189059729378,2.3021084196747266,2.2633782361151,0.0,1.7830126955988297,6.195950659769781,9.006475675290012,8.0,3.0,1.9770439403103226
04-02,6.677663561194964,1.9270495477969218,-9.93162371574837,-4.887273615056818,-3.2970884310439383,0.9386218658425124,2.2633782361151,-2.889666563059668,1.7830126955988297,5.969586550481001,2.165309170327784,7.0,4.0,0.06536084567711965
04-03,6.677663561194964,1.1789160778223653,-8.222381331896209,-7.345458984375,-3.2970884310439383,0.9633182259325915,2.3303642839755785,-2.889666563059668,1.7830126955988297,5.969586550481001,6.0535558617774,7.0,4.0,0.2910747224007196
04-04,7.4407243470504705,2.530777719203416,-2.6448315177717667,-4.0727317116477275,-6.535723193109959,0.9633182259325915,2.3303642839755785,-2.889666563059668,1.7830126955988297,5.969586550481001,6.0535558617774,7.0,4.0,0.9934896998572879
04-05,5.823627435709655,-1.3542365325419705,-0.5109248134303156,0.5818204012783884,-5.693911862607028,0.7057945514448,3.389830508474576,-2.889666563059668,1.7830126955988297,2.639183715188191,2.205525653008059,7.0,4.0,0.6072777444603198
04-06,8.578431265607458,-1.133148823014577,0.5461549819605004,-0.4218195134943182,-5.607480300608845,-2.40072141670778,4.4692737430167595,-2.889666563059668,0.0,2.639183715188191,2.205525653008059,5.0,6.0,0.5441575219905256
04-07,5.882356607744346,-0.49574855762835185,0.5461549819605004,-6.297158059213502,-5.817629875862259,-5.195799322122334,5.210639808490364,-2.889666563059668,0.0,2.639183715188191,-11.706257943626612,4.0,7.0,-1.647629564375393
04-08,9.17136061624391,-1.628897380642929,0.5461549819605004,-6.297158059213502,-2.268766313989496,-3.0553708507216504,5.210639808490364,-2.889666563059668,0.0,2.639183715188191,-7.7070400066615505,4.0,7.0,-0.5708690956732574
04-09,3.8616274609093173,-2.266286839521086,0.5461549819605004,-5.134851268649906,-3.354471080241354,-3.7131902465271356,6.252771153512065,-2.889666563059668,0.0,2.639183715188191,-4.55390112170178,4.0,7.0,-0.7829663461937141
04-10,7.079648299037876,2.234260744713635,0.5461549819605004,-5.134851268649906,-1.3256501739238111,-3.7131902465271356,6.252771153512065,-2.889666563059668,0.0,2.639183715188191,-7.132898767473467,5.0,6.0,-0.1312943750201563
04-11,4.38741963399369,3.989361864023487,2.0789227015020133,-9.766880893440149,-1.3256501739238111,-2.9449463465993952,6.252771153512065,-2.889666563059668,0.0,5.235472512901376,-7.132898767473467,5.0,6.0,-0.1923722616876235
04-12,9.695075354139012,6.786424977469682,2.0789227015020133,-9.766880893440149,-0.17291242176242796,-3.6082514263084535,6.08647233870725,0.0,0.0,5.235472512901376,-7.132898767473467,5.0,6.0,0.8364931250668032
04-13,11.08544616865767,3.9656311163109996,2.0789227015020133,-4.753927894488132,-1.0935347271031404,-3.6082514263084535,3.015514061346778,0.0,0.0,2.6666670399703745,-9.36907205226642,5.0,6.0,0.36249045342015357
04-14,3.1923383101177705,4.943968458060609,2.0789227015020133,-4.753927894488132,-1.0935347271031404,-1.715505554860276,2.9489979187484834,0.0,0.0,2.6666670399703745,-9.819732933188236,5.0,6.0,-0.14107333465823046
04-15,0.6498744372701807,3.6255768692444463,2.0789227015020133,-4.753927894488132,-0.2813903871418986,-2.649599442264932,2.9489979187484834,0.0,0.0,2.6666670399703745,5.562882156468181,6.0,5.0,0.8952730363007924
04-16,2.3558095546918825,7.514828032840313,2.0789227015020133,3.4410070972659983,-0.36346295610991586,-5.224758483687907,1.8846973456303768,0.0,0.0,2.6666670399703745,13.60971572117789,7.0,4.0,2.542129641207366
04-17,0.5686409073265306,7.575757423456034,2.0789227015020133,3.4410070972659983,-0.16414513793603455,-2.0325701089169383,0.28169014084507044,0.0,0.0,2.6666670399703745,13.60971572117789,7.0,4.0,2.547789616790085
04-18,4.3749988079071045,8.120493873151414,-2.733028636259191,9.728978869916432,-0.7738258009500023,-1.8110741233204397,0.30415303962670026,0.0,0.0,2.6666670399703745,13.60971572117789,6.0,5.0,3.0442798901109343
04-19,2.0016012565716483,8.25211010520534,-2.733028636259191,9.728978869916432,-0.7738258009500023,-1.8110741233204397,0.18958199221218072,0.0,0.0,2.6666670399703745,12.119280828420607,6.0,5.0,2.694571957433359
04-20,0.8103727614543704,2.5725653022800214,-2.733028636259191,8.783877641260446,1.2182567083823816,-0.9430250523245751,-2.0939428478462254,0.0,0.0,2.6666670399703745,12.119280828420607,6.0,5.0,2.036456704121655
04-21,-6.239318847656238,-0.8718898321615144,-2.733028636259191,6.563212913663036,1.2182567083823816,0.07632306084201883,-0.11098609968326464,0.0,0.0,2.6666670399703745,11.011718636059266,5.0,6.0,1.0528140857415336
04-22,-6.151142190054515,-0.8048268941109673,-2.733028636259191,6.563212913663036,-0.32381031033203705,0.6487751332790479,-0.11098609968326464,0.0,0.0,2.6666670399703745,8.3280080593705,4.0,7.0,0.7348062741675438
04-23,-12.390156499124377,-0.8048268941109673,-2.733028636259191,6.563212913663036,0.17261395079980021,1.2848265212931052,-0.11098609968326464,0.0,0.26122992004351503,-0.4291257396000996,6.312576834722866,5.0,6.0,-0.1703330662050524
04-24,-14.14761899206987,-0.8048268941109673,-13.38393280951225,6.563212913663036,-0.36193526336375503,1.2848265212931052,-0.11098609968326464,0.0,0.26122992004351503,-3.1806090323052794,8.228121228325898,4.0,7.0,-1.4229562279745305
04-25,-24.90384028508113,-7.974142490565453,-13.38393280951225,6.563212913663036,-0.36193526336375503,-1.5901284700351432,-2.792019314236127,0.0,0.26122992004351503,-3.1806090323052794,8.228121228325898,3.0,8.0,-3.5576403275515176
04-26,-21.175370890357485,-8.927292800685493,-13.38393280951225,6.563212913663036,0.4203159415505548,2.787584751055601,-2.792019314236127,0.0,1.0269256005504586,-3.1806090323052794,8.228121228325898,5.0,6.0,-2.7666422192682805
04-27,-6.911268186374383,-7.360221989998744,-13.38393280951225,-1.366741334950742,0.4203159415505548,4.072071338917042,-2.0361938815536678,0.0,1.0269256005504586,-3.1806090323052794,9.039911034837282,4.0,7.0,-1.7890675744399755
04-28,-6.120688339759563,-9.840815053425061,-13.38393280951225,3.575297292226076,-0.8275264309512257,5.871128423827235,-0.39592586886848913,0.0,1.0269256005504586,-3.1806090323052794,1.3876830105604903,4.0,7.0,-1.989860291605237
04-29,-7.02341273666194,-10.492040752671231,-13.38393280951225,3.575297292226076,-0.8275264309512257,8.412891163504474,-0.41854650543098093,0.0,1.0269256005504586,-3.1806090323052794,-7.301730223673595,3.0,8.0,-2.692062221356863
04-30,-4.431440735264408,-11.36034536536352,-13.38393280951225,3.575297292226076,-0.8275264309512257,9.063982686698466,-1.4366477614761324,0.0,1.0269256005504586,-7.565789473684211,-8.304503842064664,3.0,8.0,-3.058543712621946
05-01,-3.1772601172566506,-11.440975448708924,-17.778725601611754,2.559587599381548,-1.3630077449378823,8.281987840517093,-3.533076477346222,0.0,1.0269256005504586,-6.625801424777272,-8.304503842064664,3.0,8.0,-3.668622692386752
05-02,-0.6525310454442464,-10.560342866751613,-17.778725601611754,4.875404459187077,-1.3630077449378823,6.8601905341814495,-5.123089051398862,0.0,1.0269256005504586,-6.625801424777272,-8.304503842064664,3.0,8.0,-3.4223164530061188
