,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-01,-0.009999996672074
01-18,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-02,-0.009999996672074
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-03,-0.0016666663189729054
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-04,-0.0016666663189729054
01-21,0.0,0.0,0.0,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-05,-0.009999996672074
01-22,0.0,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-06,-0.009166666616996125
01-23,0.0,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-07,-0.009166666616996125
01-24,0.0,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-08,-0.009166666616996125
01-25,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-09,-0.014166666815678278
01-26,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-10,-0.010833334177732473
01-27,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-11,-0.010833334177732473
01-28,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.009166667858759567
01-29,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-13,-0.005833333979050327
01-30,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-14,-0.013333331793546685
01-31,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.09999996423721313,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-15,-0.013333331793546685
02-01,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-16,-0.005000001440445591
02-02,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-17,-0.005000001440445591
02-03,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-18,-0.005000001440445591
02-04,-0.060000002384185847,0.0,0.0,0.0,0.0,-0.21000000834465032,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-19,-0.022500002135833117
02-05,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.0,1.0,11.0,02-20,-0.005000001440445591
02-06,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.009999990463256836,2.0,10.0,02-21,-0.007500001539786662
02-07,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.009999990463256836,2.0,10.0,02-22,-0.007500001539786662
02-08,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.07999998331069941,0.0,-0.07999999821186066,0.0,0.0,0.009999990463256836,2.0,10.0,02-23,-0.007500001539786662
02-09,-0.039999991655349676,0.0,-0.02000000327825545,0.0,0.0,-0.09999999403953552,0.07999998331069941,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,02-24,-0.005833334599932034
02-10,-0.039999991655349676,0.0,-0.02000000327825545,0.0,0.0,-0.09999999403953552,0.07999998331069941,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,02-25,-0.005833334599932034
02-11,-0.039999991655349676,0.0,-0.02000000327825545,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-26,-0.007500002160668367
02-12,-0.039999991655349676,0.0,-0.02000000327825545,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-27,-0.008333334699273104
02-13,-0.039999991655349676,0.0,-0.03999999910593033,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,02-28,-0.0016666656980911844
02-14,-0.039999991655349676,0.0,-0.03999999910593033,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,02-29,0.02333333529531956
02-15,-0.039999991655349676,0.0,-0.03999999910593033,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,03-01,0.010833334798614189
02-16,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,03-02,0.0025000025828679447
02-17,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,03-03,0.0025000025828679447
02-18,-0.039999991655349676,-0.06999999284744263,-0.03999999910593033,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,10.0,03-04,0.0025000025828679447
02-19,-0.039999991655349676,-0.06999999284744263,-0.01999999582767488,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.0033333369841178303
02-20,0.0,-0.06999999284744263,-0.01999999582767488,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,0.006666669622063636
02-21,0.0,-0.06999999284744263,-0.01999999582767488,-0.0299999937415123,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.006666669622063636
02-22,0.0,-0.06999999284744263,-0.01999999582767488,-0.0299999937415123,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.0016666632145643245
02-23,0.0,-0.06999999284744263,-0.01999999582767488,-0.0299999937415123,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.005833330874641738
02-24,0.0,-0.06999999284744263,0.0,-0.0299999937415123,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.004166664555668831
02-25,0.0,-0.06999999284744263,0.0,-0.0299999937415123,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.004999997094273567
02-26,0.0,-0.06999999284744263,0.0,-0.0299999937415123,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.012499999875823656
02-27,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.006666667138536771
02-28,0.0,0.04999999701976776,0.0,-0.0299999937415123,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.002500000720222791
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-1.241763432820638e-09
03-02,0.0,0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-1.241763432820638e-09
03-03,0.0,0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,-1.241763432820638e-09
03-04,0.0,0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,-1.241763432820638e-09
03-05,0.0,0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,1.0,11.0,03-20,-0.008333335320154825
03-06,0.0,0.04999999701976776,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.36000000685453415,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-21,-0.04333333484828472
03-07,0.0,0.04999999701976776,0.0,-0.040000002831220634,0.0,0.0,0.0,-0.36000000685453415,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-22,-0.04166666821887096
03-08,0.0,0.04999999701976776,0.0,-0.06000000238418579,0.0,0.009999990463256836,0.050000011920928955,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,3.0,9.0,03-23,-0.012500001738468805
03-09,0.0,0.04999999701976776,0.0,-0.06000000238418579,0.0,0.009999990463256836,0.050000011920928955,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,3.0,9.0,03-24,-0.012500001738468805
03-10,0.0,0.04999999701976776,0.0,-0.06000000238418579,0.0,-0.04000002145767212,0.050000011920928955,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,2.0,10.0,03-25,-0.01666666939854622
03-11,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.050000011920928955,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-26,-0.021666668355464935
03-12,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.050000011920928955,0.08000001311302185,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-27,-0.01916666825612386
03-13,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.08000001311302185,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-28,-0.015833333134651184
03-14,0.0,-0.12000000476837158,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.08000001311302185,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-29,-0.025833333532015484
03-15,0.0,-0.04999999701976776,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.08000001311302185,-0.050000011920928955,-0.04999999701976776,-0.10000000894069672,0.0,0.0,1.0,11.0,03-30,-0.019999999552965164
03-16,0.0,-0.04999999701976776,0.0,-0.06000000238418579,0.0,-0.009999990463256836,0.08000001311302185,0.10999998450279236,-0.08000000566244124,0.0,0.0,0.0,2.0,10.0,03-31,-0.0008333331594864516
03-17,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.08000001311302185,0.4699999913573265,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-01,0.03916666656732559
03-18,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.08000001311302185,0.4699999913573265,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-02,0.03916666656732559
03-19,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.030000001192092896,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-03,0.0049999983360370015
03-20,0.0,-0.04999999701976776,0.0,-0.019999999552965157,0.0,-0.050000011920928955,0.030000001192092896,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-04,0.0033333317066232375
03-21,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.030000001192092896,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-05,0.009166665996114414
03-22,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.06999999284744263,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-06,0.012499998634060224
03-23,0.0,-0.04999999701976776,0.0,0.0,0.0,-0.050000011920928955,0.06999999284744263,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-07,0.008333330973982813
03-24,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.06999999284744263,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,2.0,10.0,04-08,0.012499998634060224
03-25,0.0,0.07000000774860382,0.0,0.0,0.0,-0.00999999046325678,0.03999999165534973,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,3.0,9.0,04-09,0.019166666393478717
03-26,0.0,0.0,0.0,0.0,0.0,-0.0500000119209289,-0.08000001311302185,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,1.0,11.0,04-10,-3.1044085762691833e-09
03-27,0.0,0.0,0.0,0.0,0.0,-0.0500000119209289,-0.08000001311302185,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,1.0,11.0,04-11,-3.1044085762691833e-09
03-28,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,-0.08000001311302185,0.1599999964237213,-0.03000000864267348,0.0,0.0,0.0,1.0,11.0,04-12,-0.0008333356430133126
03-29,0.0,0.0,0.0,0.0,0.0,-0.060000002384185736,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,-0.011666667958100632
03-30,0.0,0.0,0.0,0.0,0.0,-0.09000000357627863,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-0.014166668057441706
03-31,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,-0.015000003079573313
04-01,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.014166668057441711
04-02,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,-0.014166668057441711
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.010000000397364298
04-04,0.0,0.0,0.0,0.010000001639127731,0.0,-0.050000011920928955,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,-0.0133333345875144
04-05,0.0,0.0,0.0,0.010000001639127731,0.0,-0.040000021457672175,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.01250000204890967
04-06,0.0,0.0,0.0,0.010000001639127731,0.0,-0.040000021457672175,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,0.004166666107873117
04-07,0.0,0.0,0.0,0.010000001639127731,0.0,0.00999999046325678,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-22,0.00833333376795053
04-08,0.0,0.0,0.0,0.010000001639127731,0.0,0.00999999046325678,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,0.018333334165314828
04-09,0.0,0.0,0.0,0.010000001639127731,0.0,0.00999999046325678,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-24,0.018333334165314828
04-10,0.0,0.0,0.0,0.010000001639127731,0.0,0.039999991655349676,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-25,0.020833334264655903
04-11,0.0,0.009999990463256836,0.0,0.010000001639127731,0.0,0.050000011920928955,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-26,0.022500001825392246
04-12,0.0,0.009999990463256836,0.0,0.010000001639127731,0.0,0.050000011920928955,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-27,0.022500001825392246
04-13,0.0,0.009999990463256836,0.0,0.010000001639127731,0.0,0.050000011920928955,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-28,0.022500001825392246
04-14,0.0,0.009999990463256836,0.0,0.010000001639127731,0.0,0.09000003337860107,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-29,0.02583333694686492
04-15,-0.14999999850988388,0.009999990463256836,0.0,0.010000001639127731,0.0,0.09000003337860107,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-30,0.013333337071041266
04-16,-0.14999999850988388,0.009999990463256836,0.0,0.010000001639127731,0.0,0.050000011920928955,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-01,0.01000000194956859
04-17,-0.14999999850988388,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,-0.01166666733721892
04-18,-0.14999999850988388,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,-0.01166666733721892
04-19,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,0.0008333325386047363
04-20,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.0008333325386047363
04-21,0.0,0.009999990463256836,0.0,0.0,0.0,0.04000002145767212,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,2.0,10.0,05-06,-0.013333330551783243
04-22,0.0,0.0,0.0,-0.020000001415610317,0.0,0.04000002145767212,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,1.0,11.0,05-07,-0.015833329875022173
04-23,0.0,0.0,0.0,-0.020000001415610317,0.0,0.04000002145767212,0.0,-0.20999997854232788,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-0.015833329875022173
04-24,0.0,0.0,0.0,-0.020000001415610317,0.0,0.04000002145767212,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-09,-0.014166662935167551
04-25,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,1.0,11.0,05-10,-0.017499998056640226
04-26,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,1.0,11.0,05-11,-0.017499998056640226
04-27,0.0,0.0,0.0,-0.020000001415610317,0.0,0.009999990463256836,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-12,-0.01666666551803549
04-28,0.14999999850988388,0.0,0.0,-0.020000001415610317,0.0,0.009999990463256836,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,3.0,9.0,05-13,-0.004166665642211836
04-29,0.14999999850988388,0.0,0.0,-0.020000001415610317,0.0,0.050000011920928955,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,3.0,9.0,05-14,-0.0008333305207391591
04-30,0.0,0.0,0.0,-0.020000001415610317,0.0,0.050000011920928955,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-15,-0.013333330396562815
05-01,0.0,0.0,0.0,-0.020000001415610317,0.0,0.050000011920928955,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-16,-0.013333330396562815
05-02,0.0,0.0,0.0,-0.020000001415610317,0.0,0.009999990463256836,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-17,-0.01666666551803549
05-03,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.20999997854232788,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-18,-0.014999998733401299
05-04,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,2.0,10.0,05-19,0.002499999478459357
05-05,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,0.0008333325386047363
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,-0.00750000278155009
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-0.008333335320154825
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-0.008333335320154825
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.008333335320154825
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.008333335320154825
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.008333335320154825
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-0.008333335320154825
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,11.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,-0.009999990463256836,2.0,10.0,05-31,0.0008333337803681692
05-17,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,3.0,9.0,06-01,0.002500000099341077
05-18,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,3.0,9.0,06-02,0.002500000099341077
05-19,0.0,0.0,0.03999999910593033,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,4.0,8.0,06-03,0.005833333358168605
05-20,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,3.0,9.0,06-04,0.009166668479641281
05-21,0.0,0.0,0.03999999910593033,0.0,0.0,0.09999996423721313,0.06000000238418579,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,4.0,8.0,06-05,0.017499998832742374
05-22,0.0,0.0,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,0.06000000238418579,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,4.0,8.0,06-06,0.014999999043842159
05-23,0.0,-0.07999999821186066,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,0.06000000238418579,0.0,0.0,0.020000010728836087,0.0,-0.009999990463256836,4.0,8.0,06-07,0.008333332526187105
05-24,0.0,-0.07999999821186066,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,0.06000000238418579,0.0,-0.07000000029802322,0.040000006556510925,0.0,-0.009999990463256836,4.0,8.0,06-08,0.0041666654869914055
05-25,0.0,-0.07999999821186066,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,0.06000000238418579,0.0,-0.07000000029802322,0.040000006556510925,0.0,-0.009999990463256836,4.0,8.0,06-09,0.0041666654869914055
05-26,0.0,0.040000006556510925,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,0.06000000238418579,0.0,-0.07000000029802322,0.030000001192092896,0.0,-0.009999990463256836,5.0,7.0,06-10,0.013333332103987535
05-27,0.0,0.040000006556510925,0.03999999910593033,0.0,-0.029999997466802597,0.09999996423721313,-0.050000011920928955,0.0,-0.07000000029802322,0.030000001192092896,0.0,0.0,4.0,8.0,06-11,0.004999996783832709
