,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,-0.06999969482421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.006363608620382877
01-18,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.0827272588556463
01-19,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.022727272727272728
01-20,0.0,0.0,0.9699974060058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.08818158236416967
01-21,0.0,0.0,0.8499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.07727258855646307
01-22,0.0,0.0,1.8400001525878906,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,-0.014545440673828125
01-23,0.0,0.0,3.6399993896484375,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,0.1490908536044034
01-24,0.0,0.0,3.6399993896484375,-3.4300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,0.01909082586115057
01-25,0.0,0.0,4.6399993896484375,-3.4300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.10999991677024147
01-26,0.0,0.0,5.180000305175781,-3.4300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.1590909090909091
01-27,0.0,0.0,3.9300003051757812,-3.4300003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.045454545454545456
01-28,0.0,0.0,3.650001525878899,-2.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.10818204012784026
01-29,0.0,0.0,3.650001525878899,-2.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.10818204012784026
01-30,0.0,0.0,4.0300025939941335,-2.4599990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.14272759177467975
01-31,0.0,0.0,3.0500030517578125,-2.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.0700002150102092
02-01,0.0,0.0,3.710002899169922,-2.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.13000020113858277
02-02,0.0,0.0,2.720001220703125,-0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.22181823036887396
02-03,0.0,0.0,0.9200019836425781,-0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.058181936090642435
02-04,0.0,0.0,0.9200019836425781,-0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.058181936090642435
02-05,0.0,0.0,0.9200019836425781,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.09727287292480469
02-06,0.0,0.0,0.9200019836425781,1.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.22727290066805753
02-07,0.0,0.0,0.9200019836425781,0.7800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.15454569729891723
02-08,0.0,0.0,0.3800010681152344,-0.19000053405761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.01727277582342007
02-09,0.0,0.0,0.3800010681152344,-0.19000053405761363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.01727277582342007
02-10,0.0,0.0,0.0,-1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.11545458706942471
02-11,0.0,0.0,0.0,-0.9300003051757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.08454548228870772
02-12,0.0,0.0,0.07999801635742188,-1.6400012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.14181848005814987
02-13,0.0,0.0,0.07999801635742188,-1.8199996948242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.1581819707697085
02-14,0.0,0.0,0.07999801635742188,-1.840000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.16000019420276956
02-15,0.0,0.0,0.07999801635742188,-2.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.19909113103693182
02-16,0.0,0.0,0.9599990844726562,-2.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.11909103393554688
02-17,0.0,0.0,0.9599990844726562,-1.1999988555908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.02181816101074251
02-18,0.0,0.0,0.9599990844726562,-1.1999988555908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.02181816101074251
02-19,0.0,0.0,0.9599990844726562,-1.9699993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.09181820262562145
02-20,0.0,2.3499984741210938,0.9599990844726562,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.18727250532670456
02-21,0.0,2.3499984741210938,0.9599990844726562,-0.17000007629394176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.28545431657270987
02-22,0.0,2.5500030517578125,0.4399986267089844,-0.5100002288818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.2254546772349971
02-23,0.0,2.5500030517578125,0.5499992370605398,0.20000076293945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.3000002774325281
02-24,0.0,2.5500030517578125,0.5499992370605398,0.20000076293945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.3000002774325281
02-25,0.0,2.5500030517578125,0.5499992370605398,0.20000076293945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.3000002774325281
02-26,0.0,2.5500030517578125,0.9799995422363352,0.6900005340576172,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.1881821372292265
02-27,0.0,2.5500030517578125,0.9799995422363352,0.020000457763671875,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.12727303938432238
02-28,0.0,2.5500030517578125,1.1599998474121094,-1.6500015258788991,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.0081816586581137
02-29,0.0,0.0,1.0799980163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.09818163785067471
03-01,0.0,2.5500030517578125,1.0799980163574219,-1.6500015258788991,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.015454552390358018
03-02,0.0,2.5500030517578125,1.0799980163574219,-0.8800010681152308,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.023636384443803428
03-03,0.0,0.20000457763671875,1.0799980163574219,-0.8800010681152308,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-18,-0.16818165779113758
03-04,0.0,0.20000457763671875,1.0799980163574219,-0.8800010681152308,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-19,-0.16818165779113758
03-05,0.0,0.0,-0.20000076293945312,-0.8000011444091797,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-20,-0.29545469717545964
03-06,0.0,0.0,-1.1300010681152273,-2.35000038146973,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-21,-0.5209092010151255
03-07,0.0,0.0,-3.430000305175774,-1.9099998474121165,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-22,-0.6899999921972103
03-08,0.0,0.0,-3.8600006103515696,-1.9099998474121165,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-23,-0.7290909290313735
03-09,0.0,0.0,-3.8600006103515696,-2.399999618530277,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-24,-0.8018182190981787
03-10,0.0,-1.1500015258789062,-4.040000915527344,-2.399999618530277,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-25,-0.9227274764667861
03-11,0.0,-1.1500015258789062,-4.040000915527344,-2.399999618530277,-0.6500005722045898,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-26,-0.7272729656913067
03-12,0.0,-1.1500015258789062,-6.149997711181641,-1.7099990844726598,-0.6500005722045898,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-27,-0.8563635349273685
03-13,0.0,-0.6500015258789062,-6.479999542236321,-1.1099987030029368,-0.31000041961669744,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,1.0,9.0,03-28,-0.7554545619271017
03-14,0.0,0.09999847412109375,-6.479999542236321,-1.1099987030029368,-0.31000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.7090909264304419
03-15,0.0,0.8499984741210938,-6.479999542236321,-1.1099987030029368,-0.31000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.6409091082486238
03-16,0.0,0.8499984741210938,-5.200000762939446,-1.1099987030029368,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,03-31,-0.5290909897197374
03-17,0.0,0.8499984741210938,-3.75,-2.849998474121101,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-01,-0.5554545359178028
03-18,0.0,0.8499984741210938,-3.75,-3.5999984741210973,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-02,-0.6236363540996206
03-19,0.0,0.8499984741210938,-3.75,-2.3799991607666016,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-03,-0.5127273256128483
03-20,0.0,5.089996337890625,-2.259998321533203,-2.819999694824215,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-04,-0.0036364685405380777
03-21,0.0,5.089996337890625,-2.259998321533203,-2.0200004577636683,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-05,0.06909073482860255
03-22,0.0,7.799995422363281,-2.259998321533203,-2.0200004577636683,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-06,0.3154542879624804
03-23,0.0,8.949996948242188,-0.15000152587890625,-2.0200004577636683,0.1900005340576172,0.0,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-07,0.611817771738226
03-24,0.0,7.709999084472656,-0.6199989318847727,-2.140001296997063,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,2.0,8.0,04-08,0.14636358347806058
03-25,0.0,6.959999084472656,1.220001220703118,-2.620000839233395,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,3.0,7.0,04-09,0.2018181844191114
03-26,0.0,6.209999084472656,1.220001220703118,-2.620000839233395,0.1900005340576172,-3.2899999618530282,0.0,0.0,0.0,0.0,-0.24000000953674272,3.0,7.0,04-10,0.13363636623729322
03-27,0.0,6.209999084472656,1.220001220703118,-0.4500007629394496,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.33545450730757237
03-28,0.0,9.400001525878892,1.220001220703118,1.4699993133544922,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.8000001907348614
03-29,0.0,9.400001525878892,1.220001220703118,1.7999992370605469,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.8300001837990482
03-30,0.0,9.400001525878892,1.220001220703118,1.7999992370605469,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.8300001837990482
03-31,0.0,5.160003662109361,1.8400001525878906,1.7999992370605469,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.5009093718095246
04-01,0.0,5.160003662109361,1.6399993896484375,0.639999389648441,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-16,0.37727295268665556
04-02,0.0,2.4500045776367045,1.6399993896484375,-0.2800006866455078,0.0,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.04727302898060055
04-03,0.0,2.4500045776367045,1.6399993896484375,-1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.27363673123446247
04-04,0.0,2.4500045776367045,-0.20000076293945312,-0.9599990844726598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.11727315729314469
04-05,0.0,2.4500045776367045,-2.5900001525878906,-0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.0563631924715922
04-06,0.0,3.190002441406236,-2.5900001525878906,-0.4799995422363281,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.21000029823996683
04-07,0.0,3.190002441406236,-2.5900001525878906,-0.4400005340576172,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.21363657171075873
04-08,0.0,0.0,-2.5900001525878906,-0.4400005340576172,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.0763636502352627
04-09,0.0,0.0,-2.3699989318847656,-0.8700008392333984,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.09545447609641328
04-10,0.0,0.0,-2.3699989318847656,-0.25,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.0390907634388316
04-11,0.0,7.199996948242202,-4.229999542236335,-0.7299995422363317,0.0,2.190000534057618,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.4027271270751957
04-12,0.0,7.199996948242202,-3.759998321533203,0.43000030517577414,0.0,2.739999771118165,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.600908973000267
04-13,0.0,7.199996948242202,-3.759998321533203,1.350000381469723,0.0,2.739999771118165,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.6845453435724442
04-14,0.0,7.199996948242202,-3.759998321533203,2.2700004577636683,0.0,2.739999771118165,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-29,0.768181714144621
04-15,0.0,7.199996948242202,-2.970001220703132,2.2700004577636683,0.0,2.739999771118165,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.8399996324019002
04-16,0.0,7.199996948242202,-2.3400001525878906,1.9300003051757812,0.0,2.739999771118165,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-01,0.8827269944277689
04-17,0.0,7.199996948242202,-2.3400001525878906,1.0799999237060547,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-02,0.6254541873931898
04-18,0.0,7.199996948242202,-0.43000030517578125,1.0400009155273438,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-03,0.7954542636871351
04-19,0.0,7.199996948242202,0.8899993896484375,1.0400009155273438,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,6.0,4.0,05-04,0.9154542359438822
04-20,0.0,7.199996948242202,0.6699981689453125,1.0400009155273438,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,6.0,4.0,05-05,0.8954541249708708
04-21,0.0,-5.650001525878906,0.6699981689453125,1.0400009155273438,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-06,-0.27272755449468444
04-22,0.0,-5.650001525878906,0.6699981689453125,1.0400009155273438,0.21000003814697266,0.5499992370605469,0.0,0.0,0.0,0.0,0.1800000667572017,5.0,5.0,05-07,-0.27272755449468444
04-23,0.0,-5.650001525878906,1.3299980163574219,0.13999938964844105,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-08,-0.3445458195426245
04-24,0.0,-5.650001525878906,1.799999237060554,0.6199989318847727,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-09,-0.25818211382085504
04-25,0.0,-10.949996948242202,1.529998779296875,0.2600002288818395,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-10,-0.7972725304690284
04-26,0.0,-7.400001525878906,-0.75,0.2600002288818395,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-11,-0.7218182520432902
04-27,0.0,-7.400001525878906,-1.3800010681152415,0.6000003814697266,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-12,-0.7481819716366861
04-28,0.0,-7.400001525878906,-1.3800010681152415,0.6000003814697266,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-13,-0.7481819716366861
04-29,0.0,-7.400001525878906,-1.8499984741211009,0.6000003814697266,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.8072726509787826
04-30,0.0,-7.400001525878906,-1.8499984741211009,0.22999954223632812,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.8600000034679073
05-01,0.0,-7.699996948242202,-1.3699989318847727,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.929999524896797
05-02,0.0,-7.699996948242202,-2.6899986267089915,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-1.0499994971535442
05-03,0.0,-7.699996948242202,-6.180000305175781,-0.7199993133544922,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-1.3672723770141615
05-04,0.0,-2.0499954223632955,-6.840000152587891,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.9945448962124928
05-05,0.0,-2.0499954223632955,-5.450000762939453,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.868181315335362
05-06,0.0,3.25,-5.450000762939453,-1.6099987030029332,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.3863635496659716
05-07,0.0,-0.29999542236329546,-8.05999946594238,-1.6099987030029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.906363053755328
05-08,0.0,-0.29999542236329546,-8.05999946594238,-2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.9572722695090564
05-09,0.0,-0.29999542236329546,-6.569997787475575,-2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.8218175714666196
05-10,0.0,-7.549995422363281,-4.100000381469716,-2.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-1.256363261829722
05-11,0.0,-7.549995422363281,-4.100000381469716,-0.9499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-1.1454540599476197
05-12,0.0,-10.700004577636705,-4.100000381469716,-0.9499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-1.43181852860884
05-13,0.0,-10.700004577636705,-4.100000381469716,-0.9499988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-1.43181852860884
05-14,0.0,-10.700004577636705,-4.100000381469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-1.3454549962824018
05-15,0.0,-10.700004577636705,-3.9800014495849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-1.3345460024746965
05-16,0.0,-12.499999999999986,2.709999084472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.8900000832297579
05-17,0.0,-10.569999694824205,2.709999084472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.7145455100319595
05-18,0.0,-11.650001525878892,5.319997787475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.5754548853093925
05-19,0.0,-11.650001525878892,5.319997787475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.5754548853093925
05-20,0.0,-11.650001525878892,4.339998245239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.6645457527854216
05-21,0.0,-4.400001525878906,4.339998245239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.005454843694513817
05-22,0.0,0.34999847412109375,1.3500003814697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.15454535050825574
05-23,0.0,0.09999847412109375,-1.5400009155273438,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.27090939608487213
05-24,0.0,0.09999847412109375,-2.35000038146973,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.34454571117054367
05-25,0.0,2.910003662109375,-2.4699993133544886,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.09999968788840521
05-26,0.0,3.3199996948242188,-5.669998168945305,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.3536363081498573
05-27,0.0,1.3899993896484375,-5.669998168945305,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.5290908813476556
05-28,0.0,2.470001220703125,-5.289999008178704,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.39636351845481116
05-29,0.0,2.470001220703125,-5.289999008178704,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.39636351845481116
05-30,0.0,-0.8499984741210938,-2.969997406005856,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.4872724359685721
05-31,0.0,-0.8499984741210938,-1.9899978637695348,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.39818156849254294
06-01,0.0,-0.8499984741210938,-1.9899978637695348,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.39818156849254294
06-02,0.0,-5.5,1.0,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.5490909923206676
06-03,0.0,-5.25,0.4399986267089915,-1.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.577272935347123
06-04,0.0,-5.25,0.4399986267089915,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,-0.42181829972700574
06-05,0.0,-6.950004577636719,1.3299999237060547,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.35545487837357953
06-06,0.0,-6.950004577636719,0.36000061035155895,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.44363663413307913
06-07,0.0,-6.060005187988281,0.7999992370605504,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.3227277235551311
06-08,0.0,-2.7700042724609375,0.42000007629394887,1.710000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.05818210948597269
06-09,0.0,-3.8700027465820312,0.42000007629394887,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.3200002150102092
