,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.9129385948181152,-0.15719413757324396,0.28113651275634766,0.16626358032226207,-0.5925025939941442,0.5108833312988281,-0.3299999237060547,-0.5,-1.8000011444091761,-0.2399997711181605,0.09999942779541016,5.0,6.0,03-30,-0.14986146580089238
03-16,0.7224912643432626,-0.06952857971191406,0.25090694427490234,-0.03627586364746094,-0.8131790161132884,0.8827095031738281,-0.04000091552734375,0.05000114440917969,-1.899999618530277,-1.639999389648434,-0.8299999237060565,4.0,7.0,03-31,-0.31117040460760015
03-17,0.5683193206787118,-0.054413795471187854,0.28415966033935547,-0.03325271606444957,-0.4141464233398473,1.7926235198974645,-0.6199989318847656,0.05000114440917969,-1.6000003814697266,-1.7099990844726598,-1.4999999999999982,4.0,7.0,04-01,-0.29424615339799304
03-18,0.5592503547668466,-0.060460090637205255,0.3204355239868164,0.34159660339355824,-0.5985488891601527,1.5507850646972585,-0.4599990844726598,0.10000038146973012,-1.7000007629394496,-1.6499996185302734,-2.6000003814697283,5.0,6.0,04-02,-0.38154008171775083
03-19,0.5532040596008301,-0.148126602172848,0.38996410369873047,0.29625129699706676,-0.5622730255126953,1.6082210540771449,-0.6499996185302734,0.39999961853027344,-2.14999961853027,-0.6800003051757884,-3.2800006866455096,5.0,6.0,04-03,-0.3838872476057581
03-20,0.5441355705261239,-0.148126602172848,0.522974014282223,0.371826171875,-0.7617893218994141,1.4510269165038991,-0.46999931335448863,0.3500003814697301,-1.8500003814697301,-0.20999908447265625,-2.920000076293947,5.0,6.0,04-04,-0.28363197500055526
03-21,0.48972225189208984,-0.11487388610839666,0.3929872512817365,0.009069442749023438,-0.637847900390625,1.2363967895507777,-0.5599994659423828,0.40000152587889914,-1.7499999999999964,-0.21999931335448863,-2.270000457763672,5.0,6.0,04-05,-0.27495852383700314
03-22,0.5139060020446777,-0.10882759094238281,0.25695323944091797,-0.25695228576660156,-0.5652961730957067,1.0036277770996094,-0.45999908447265625,1.9500007629394496,-0.7000007629394567,0.13999938964844105,-2.2100000381469727,5.0,6.0,04-06,-0.03968988765369827
03-23,0.2418379783630371,-0.09975814819336115,0.1330118179321289,-0.22369956970214844,-0.2599754333496129,1.015720367431637,-0.35999870300293324,1.4500007629394567,0.0,-0.059999465942386365,-2.0399999618530273,4.0,7.0,04-07,-0.018441850488837244
03-24,0.371826171875,0.03627586364746094,0.03023052215576172,-0.27509117126464844,-0.1995162963867223,0.9522380828857457,0.2700004577636719,1.3500003814697301,-0.5500011444091761,0.14000129699706676,-1.0300006866455078,7.0,4.0,04-08,0.09963304346258023
03-25,0.1330108642578125,0.045344352722169745,-0.036274909973142755,-0.06045913696288707,-0.5411109924316406,0.8343410491943395,0.22999954223632812,1.25,-0.30000114440917613,0.25,-1.1599998474121094,6.0,5.0,04-09,0.05862270702015399
03-26,0.006045818328857422,-0.006046295166015625,0.09673595428466797,0.2085857391357493,0.033252716064453125,1.22430419921875,0.22999954223632812,1.3500003814697195,-0.6500015258788991,0.39999961853027344,-1.2599992752075195,8.0,3.0,04-10,0.14844335209239679
03-27,0.036275386810302734,0.12394142150878906,0.1632404327392578,0.21160888671875,0.1964931488037145,0.85247802734375,-0.3900012969970703,1.6000003814697195,-0.75,0.9200000762939418,-0.3299999237060529,8.0,3.0,04-11,0.239457867362282
03-28,0.039298534393311435,0.09371185302734197,0.042321205139160156,-0.08162117004394531,-0.20253944396972656,-0.2690448760986328,-0.3200016021728551,1.7999992370605504,-0.4499988555908203,1.4699993133544957,-0.6899995803833026,5.0,6.0,04-12,0.1301931467923252
03-29,0.0785970687866211,0.5652961730957049,0.0785970687866211,0.07557487487793324,-0.22369956970214844,-0.3627567291259801,-0.7700004577636754,1.4499988555908203,-0.05000114440917969,1.4099998474121094,-0.15999984741211293,6.0,5.0,04-13,0.19014601273970122
03-30,0.1269650459289542,0.5955266952514648,0.009068489074707031,0.07557487487793324,-0.5108833312988281,-0.31741142272948863,-0.5900001525878906,1.149999618530277,0.5499992370605504,1.0799999237060582,0.3299999237060529,8.0,3.0,04-14,0.2271671728654355
03-31,0.051390647888183594,0.6015720367431623,-0.14510250091552557,0.012092590332034803,-0.8282947540283203,-0.6771450042724574,-0.4300003051757848,1.1999988555908203,0.5499992370605504,0.8400001525878942,0.8600006103515625,7.0,4.0,04-15,0.1849555969238291
04-01,0.0544133186340332,0.5683193206787109,-0.00302219390868963,-0.08766555786132102,-0.8192253112793004,-0.2116069793701172,-0.3400001525878906,1.5999984741211009,0.39999961853027344,0.9300003051757884,2.4999999999999982,6.0,5.0,04-16,0.4173828038302351
04-02,0.060459136962890625,0.5683193206787109,0.09068965911865412,-0.5622749328613281,-0.417169570922848,-0.23276901245116832,-0.1700000762939453,1.4499988555908239,0.35000038146972656,1.0599994659423864,1.9300003051757812,7.0,4.0,04-17,0.3752048665826985
04-03,0.060459136962890625,0.477630615234375,0.012091636657714844,0.07557487487792969,-0.7224903106689418,-0.23881530761719105,-0.10000038146973012,1.3499984741211009,0.49999999999999645,1.0,1.760000228881836,8.0,3.0,04-18,0.3794953606345437
04-04,0.057436466217041016,0.477630615234375,0.16626358032226385,-0.033252716064453125,-0.7829494476318324,-0.23881530761719105,-0.26000022888183594,-0.15000152587889914,0.10000038146972656,0.7999992370605469,0.8600006103515625,6.0,5.0,04-19,0.09057378768920947
04-05,0.006045818328857422,0.2932291030883789,0.11487293243408203,-0.2478847503662145,-0.09673500061034801,-0.380895614624027,-0.23000144958496094,0.2999992370605433,-0.14999961853027344,0.6900005340576136,0.4499998092651367,6.0,5.0,04-20,0.0680573636835262
04-06,-0.06952857971191495,0.21765422821044744,0.22370052337646484,-0.3536891937255895,0.024183273315429688,-0.4594917297363317,-0.1100006103515625,0.09999847412110086,0.20000076293944957,0.5,1.0200004577636719,7.0,4.0,04-21,0.11752978238192414
04-07,-0.030229568481445312,0.08766651153564275,0.22370052337646484,-0.4957675933837926,0.0816192626953125,-0.0060443878173828125,0.3100013732910156,-0.15000152587889914,0.35000038146972656,0.6299991607666016,1.1799993515014666,7.0,4.0,04-22,0.19826758991588278
04-08,-0.030230045318605292,0.11789608001708984,0.2690448760986328,-0.26602172851562855,-0.3778724670410156,-0.38391685485839844,0.24000167846680043,-0.4500007629394496,0.4500007629394567,0.6599998474121094,0.8299999237060565,6.0,5.0,04-23,0.09626375545154983
04-09,-0.06952857971191495,-0.31741237640381215,0.22672271728515625,-0.06952857971191406,-0.1723098754882848,-0.3053207397460902,0.24000167846680043,-0.35000038146972656,0.149999618530277,0.14999961853026988,0.0,4.0,7.0,04-24,-0.04703426361083993
04-10,-0.12091922760009854,-0.44740009307861506,0.1602182388305664,-0.30229759216308594,0.08162117004394531,-0.3506660461425817,0.14000129699707387,-0.10000038146972656,0.14999961853026988,-0.05999946594237926,-0.15000057220458984,4.0,7.0,04-25,-0.09085845947265649
04-11,-0.19649314880371094,-0.34159564971924006,0.2357921600341797,-0.3385734558105504,0.3990325927734375,-0.05441474914550781,0.7900009155273473,0.0,0.4500007629394496,0.44000053405761363,-0.15000057220458984,5.0,6.0,04-26,0.11215903542258442
04-12,-0.22370004653930664,-0.5380897521972674,0.22067642211914062,-0.2388153076171946,0.2569522857666051,-0.2267246246337855,0.6000003814697301,0.35000038146972656,0.5,0.35000038146971946,-0.0800008773803711,6.0,5.0,04-27,0.0882090221751815
04-13,-0.06952857971191406,-0.6045942306518555,0.12696456909179688,0.20858573913573863,0.35066413879394887,-0.20556259155273793,0.6800003051757848,0.850000381469723,0.5499992370605469,0.3000011444091726,-0.0900001525878924,7.0,4.0,04-28,0.1905936327847556
04-14,-0.1844015121459961,-0.5078601837158203,0.2902050018310547,0.42019462585448863,0.3053188323974645,-0.6045951843261719,0.1900005340576243,0.850000381469723,0.19999885559082387,-0.1700000762939453,0.30000019073486506,7.0,4.0,04-29,0.09898740595037368
04-15,-0.31136655807495117,-0.5078601837158203,0.41112422943115234,0.33252716064453125,0.1330108642578054,-0.38391876220703125,0.3500003814697301,0.850000381469723,0.5,-0.26000022888183594,0.8999996185302734,7.0,4.0,04-30,0.18304699117487064
04-16,-0.2599759101867676,-0.3234586715698242,0.44135379791259766,0.4746055603027344,-0.1844024658203125,-0.214630126953125,0.4100017547607493,0.6500015258788991,-1.100000381469723,0.4500007629394496,2.0399999618530273,6.0,5.0,05-01,0.2166814370588823
04-17,-0.266021728515625,-0.266021728515625,0.3657798767089844,1.3301086425781214,-0.25392913818359375,-0.1360340118408203,0.5900001525878942,0.6500015258788991,-2.25,-0.0999984741210902,1.4699993133544922,5.0,6.0,05-02,0.10308040272105791
04-18,-0.25090694427490146,-0.21765422821044922,0.2146310806274414,1.3149929046630824,-0.11487197875976562,-0.30229759216308594,0.3800010681152379,0.8000011444091761,-2.049999237060547,0.4699993133544922,1.4099998474121076,6.0,5.0,05-03,0.15035412528298078
04-19,-0.32648134231567383,-0.27509021759033025,0.32345867156982244,1.0852470397949183,-0.11487197875976562,-0.8071346282958949,0.23999977111816406,0.5,-2.35000038146973,0.7999992370605504,0.8100004196166974,6.0,5.0,05-04,-0.010443037206476546
04-20,-0.35066509246826083,-0.22370052337646484,0.365780830383299,0.8827075958251918,0.033252716064453125,0.009067535400390625,0.14999961853027344,-0.75,-2.0499992370605504,0.7999992370605504,0.45000076293945135,7.0,4.0,05-05,-0.06214150515469694
