,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-0.41949462890625,-0.5855445861816406,0.3565654754638672,0.08850860595703125,-0.3793144226074219,0.4601783752441406,1.6794242858886719,2.6660079956054688,-3.8352737426757812,-3.55999755859375,5.0,5.0,05-13,-0.32081274552778766
04-29,0.0,-0.5537319183349645,-0.5855445861816406,0.3565654754638672,0.08850860595703125,-0.442535400390625,0.4601783752441406,1.6794242858886719,3.9217300415039062,-3.01904296875,-6.7199974060058665,5.0,5.0,05-14,-0.4376768632368618
04-30,0.0,-0.6711921691894531,-0.5855445861816406,0.3565654754638672,0.07966232299804688,-0.144500732421875,-0.19327926635742898,1.6794242858886719,4.182533264160156,-3.01904296875,-7.119998931884766,4.0,6.0,05-15,-0.4941248460249474
05-01,0.0,-0.6711921691894531,-0.6630382537841797,0.3565654754638672,2.115520477294929,-0.144500732421875,-0.19327926635742898,1.6794242858886719,3.6415939331054688,-4.6416473388671875,-5.3600006103515625,4.0,6.0,05-16,-0.3527776544744318
05-02,0.0,-1.300436019897461,-0.9385814666748047,0.3565654754638672,1.903076171875,-0.144500732421875,-0.6718597412109446,1.6794242858886719,4.114906311035156,0.9243927001953125,-5.3600006103515625,5.0,5.0,05-17,0.05118057944557819
05-03,0.0,-0.76348876953125,-0.9385814666748047,0.008695602416988635,2.035858154296882,-0.144500732421875,-0.5614204406738352,0.9393348693847656,1.1591262817382812,0.9243927001953125,-7.840000152587891,5.0,5.0,05-18,-0.4709621776234023
05-04,0.0,-0.6292438507080078,-0.551092147827152,0.008695602416988635,2.035858154296882,-0.144500732421875,-0.0092010498046875,0.0,2.2409744262695312,0.9243927001953125,-7.840000152587891,4.0,6.0,05-19,-0.3603742772882635
05-05,0.0,-0.6292438507080078,-0.551092147827152,0.008695602416988635,1.2392196655273509,-0.06322479248046875,0.11965179443359375,0.0,0.9176483154296875,2.576507568359375,0.020000457763671875,6.0,4.0,05-20,0.330742055719549
05-06,0.0,-0.3943309783935547,-0.706090927124027,0.008695602416988635,1.2392196655273509,-0.06322479248046875,0.11965179443359375,0.0,1.8449478149414062,2.576507568359375,3.0700035095214844,6.0,4.0,05-21,0.6995799324729226
05-07,0.0,-1.3423938751220703,-1.0677471160888743,0.008695602416988635,1.2392196655273509,-0.06322479248046875,-0.6810684204101562,0.0,1.3909683227539062,3.9434280395507812,3.5699996948242045,5.0,5.0,05-22,0.6361706473610602
05-08,0.0,-1.3423938751220703,-0.551092147827152,0.0,1.2392196655273509,0.0,-0.6810684204101562,0.0,2.5790481567382812,1.8586273193359375,2.9499969482421804,4.0,6.0,05-23,0.550212513316761
05-09,0.0,-0.3607692718505895,-0.06027030944824219,0.0,1.2392196655273509,0.0,-1.3161201477050781,0.0,2.7529220581054688,2.7928543090820312,2.9499969482421804,4.0,6.0,05-24,0.7270757501775565
05-10,0.0,-0.6628084182739276,-0.06027030944824219,0.0,1.2392196655273509,0.0,-1.0124015808105469,0.0,1.4972000122070312,1.97662353515625,2.9499969482421804,4.0,6.0,05-25,0.5388690775090996
05-11,0.0,-0.3104286193847692,-0.06027030944824219,0.0,1.2392196655273509,1.9146156311035156,-1.0031929016113281,0.0,1.2363967895507812,1.97662353515625,5.129997253417976,5.0,5.0,05-26,0.9202691858465031
05-12,0.0,-0.1678009033203125,-0.06027030944824219,0.0,1.2392196655273509,1.1650276184082102,-0.5706214904785156,0.0,1.7773361206054688,1.97662353515625,6.7199974060058665,5.0,5.0,05-27,1.0981374220414615
05-13,0.0,0.4614429473876953,-0.06027030944824219,0.0,1.2392196655273509,1.1650276184082102,-0.092041015625,0.0,1.7773361206054688,1.97662353515625,12.020000457763672,6.0,4.0,05-28,1.680667183615946
05-14,0.0,0.2097492218017578,-0.06027030944824219,0.0,-0.7966384887695312,1.1650276184082102,-0.20248031616210938,0.0,2.11541748046875,1.97662353515625,16.18000030517578,5.0,5.0,05-29,1.8715844587846242
05-15,0.0,0.2097492218017578,-0.3874893188476527,0.0,-0.7966384887695312,1.1650276184082102,-0.20248031616210938,0.0,1.7387008666992188,0.6293716430664062,16.18000030517578,5.0,5.0,05-30,1.685112866488371
05-16,0.0,-0.1678009033203125,-0.3874893188476527,0.0,0.0,1.1650276184082102,-0.20248031616210938,-0.8634262084960938,0.35739898681640625,-1.0227432250976562,11.520000457763672,3.0,7.0,05-31,0.9453170082785877
05-17,0.0,0.12585067749023082,-0.2324905395507777,0.0,0.0,1.1650276184082102,-0.20248031616210938,-0.8634262084960938,0.34774017333984375,-1.0227432250976562,10.74000167846679,4.0,6.0,06-01,0.9143163507634943
05-18,0.0,0.6292438507080078,0.1291656494140696,0.0,0.0,1.1650276184082102,1.1504478454589844,-0.8634262084960938,0.8017196655273438,0.0,9.509998321533203,6.0,4.0,06-02,1.1383797038685204
05-19,0.0,0.6879768371582031,-0.3874893188476527,0.0,0.0,1.1650276184082102,1.0216026306152344,-0.8634262084960938,0.48297119140625,0.0,6.429996490478516,5.0,5.0,06-03,0.7760599309747879
05-20,0.0,-0.2936477661132777,-0.3874893188476527,0.0,0.0,1.1650276184082102,1.6566543579101562,-0.8634262084960938,1.2557220458984375,-0.944061279296875,7.25,4.0,6.0,06-04,0.8035254044966277
05-21,0.0,0.9732351303100604,-0.3874893188476527,0.0,0.0,-0.7495880126953054,1.6566543579101562,-0.8634262084960938,1.2557220458984375,-0.944061279296875,8.030002593994126,4.0,6.0,06-05,0.8155499371615321
05-22,0.0,1.0067968368530327,-1.3432989120483398,0.0,0.0,0.0,1.9603691101074219,-0.8634262084960938,1.2557220458984375,-0.944061279296875,9.300003051757805,4.0,6.0,06-06,0.9429186040704899
05-23,0.0,1.1242532730102557,-1.3432989120483398,0.0,0.0,0.0,1.9603691101074219,-0.8634262084960938,1.2557220458984375,-0.944061279296875,4.400001525878899,4.0,6.0,06-07,0.5081417777321551
05-24,0.0,0.6879711151123047,-1.3432989120483398,0.0,0.0,0.0,1.9603691101074219,-0.8634262084960938,0.9176406860351562,-0.944061279296875,3.3400001525878906,4.0,6.0,06-08,0.34138133309104224
05-25,0.0,0.5872955322265625,-0.7405366897583043,0.0,0.6638641357421804,-5.211002349853523,1.3621292114257812,3.5296173095703196,0.821044921875,-0.944061279296875,8.6500015258789,6.0,4.0,06-09,0.7925774834372764
05-26,0.0,0.7131500244140625,-0.7405366897583043,1.426275253295902,0.6638641357421804,-4.985221862792969,1.3621292114257812,4.393043518066413,1.6903915405273438,-0.944061279296875,8.200000762939453,7.0,3.0,06-10,1.0708213285966353
05-27,0.0,0.4194984436035192,-0.2497177124023473,1.426275253295902,0.6638641357421804,-6.204433441162124,1.3621292114257812,4.393043518066413,4.7137908935546875,-0.944061279296875,5.459999084472656,7.0,3.0,06-11,1.0036716461181632
05-28,0.0,-0.08389472961425781,-0.2497177124023473,1.426275253295902,0.6638641357421804,-6.204433441162124,0.0092010498046875,4.393043518066413,4.7137908935546875,-0.944061279296875,4.840000152587898,6.0,4.0,06-12,0.7785516218705605
05-29,0.0,0.08390045166015625,-0.2497177124023473,1.426275253295902,0.6638641357421804,-6.204433441162124,0.14726638793945312,4.763084411621094,4.7137908935546875,3.3435745239257812,6.070003509521484,8.0,2.0,06-13,1.341600764881479
05-30,0.0,-0.1677989959716797,0.12916183471679332,2.2263774871826207,0.6638641357421804,-6.204433441162124,-1.4909820556640625,4.279182434082031,3.7961502075195312,1.04241943359375,6.070003509521484,7.0,3.0,06-14,0.9403585954145932
05-31,0.0,-0.12584304809570668,0.22388267517089488,2.2263774871826207,0.6638641357421804,-4.894908905029304,-1.5277976989746094,4.279182434082031,4.559242248535156,1.986480712890625,2.7300033569335866,7.0,3.0,06-15,0.9200439453124978
06-01,0.0,0.318817138671875,0.22388267517089488,2.2263774871826207,0.6638641357421804,-4.894908905029304,-2.236480712890625,5.607532501220703,4.559242248535156,1.986480712890625,2.5300025939941406,8.0,2.0,06-16,0.9986190795898424
06-02,0.0,-0.3439884185791051,0.9644193649291992,2.156803131103519,0.6638641357421804,-6.3399009704589915,-2.5401954650878906,5.607532501220703,4.559242248535156,1.986480712890625,1.1100006103515696,7.0,3.0,06-17,0.7112961682406332
06-03,0.0,-0.4614448547363281,1.171076774597168,2.156803131103519,-0.973674774169929,-6.3399009704589915,-2.5401954650878906,5.607532501220703,4.3757171630859375,0.41302490234375,-0.6300010681152273,5.0,5.0,06-18,0.25263066725297373
06-04,0.0,-0.3775424957275355,1.171076774597168,2.156803131103519,-1.0621795654296946,-5.752876281738288,-2.5401954650878906,5.607532501220703,4.3757171630859375,-0.9145660400390625,0.6500015258789062,5.0,5.0,06-19,0.3012519316239784
06-05,0.0,-0.3775424957275355,1.171076774597168,2.156803131103519,-1.5313148498535156,-0.5418739318847656,-2.6414337158203054,5.939617156982422,4.3757171630859375,-0.9145660400390625,-4.659999847412102,4.0,6.0,06-20,0.27058939500288726
06-06,0.0,-0.4614448547363246,1.5069055557250977,0.7305278778076172,-1.5313148498535156,-0.7676544189453196,-2.6414337158203054,5.939617156982422,4.3757171630859375,-0.9145660400390625,-4.209999084472656,4.0,6.0,06-21,0.18421407179399002
06-07,0.0,-0.5033969879150391,1.0160865783691406,0.7305278778076172,-1.5313148498535156,0.5418777465820241,-2.4757652282714773,1.5465736389160085,1.3523178100585938,-0.9145660400390625,-4.510002136230476,5.0,5.0,06-22,-0.43160559914328966
06-08,0.0,0.3355960845947301,1.0160865783691406,0.7305278778076172,-1.5313148498535156,0.5418777465820241,-2.4757652282714773,1.5465736389160085,1.3523178100585938,-0.9145660400390625,-4.340000152587891,6.0,4.0,06-23,-0.33987877585671195
06-09,0.0,-0.3775444030761719,1.0160865783691406,0.7305278778076172,-1.5313148498535156,1.761089324951179,-2.613830566406243,1.1765327453613281,1.3523178100585938,-0.9145660400390625,-3.279998779296875,5.0,5.0,06-24,-0.243700027465819
06-10,0.0,-0.12584495544433594,0.757757186889652,0.7305278778076172,-1.5313148498535156,1.761089324951179,-0.9755821228027273,1.6604347229003906,1.3523178100585938,2.3306655883789062,-1.8800010681152344,6.0,4.0,06-25,0.370913592251866
06-11,0.0,-0.16780090332030895,0.8955307006835973,0.7305278778076172,-2.168621063232422,0.4515647888183594,-0.9387664794921804,1.6604347229003906,-2.0091552734375,-1.95697021484375,1.4599990844726634,5.0,5.0,06-26,-0.1857506145130485
06-12,0.0,-0.5872974395751953,0.5166511535644567,-0.06957435607910156,-2.168621063232422,0.4515647888183594,1.7302818298339844,1.6604347229003906,-2.0091552734375,-1.180084228515625,1.6599998474121094,5.0,5.0,06-27,0.00038181651722333436
06-13,0.0,-0.6712017059326136,-0.034440994262698865,0.0,-2.168621063232422,1.8965568542480469,1.7302818298339844,1.6604347229003906,-3.5449981689453125,-1.180084228515625,1.3100013732910156,4.0,6.0,06-28,-0.09109739823774858
06-14,0.0,-1.0739154815673828,0.08611106872558594,0.0,-0.5310821533203125,1.8965568542480469,-2.6138153076171875,0.33208465576171875,-2.6174087524414062,0.39337158203125,1.3100013732910156,5.0,5.0,06-29,-0.25619056008078833
06-15,0.0,-0.1258525848388672,0.08611106872558594,0.0,-1.1064414978027344,1.8965568542480469,-2.6138153076171875,-0.4327812194824219,-2.6174087524414062,1.7209625244140625,1.3100013732910156,4.0,6.0,06-30,-0.1711515946821733
06-16,0.0,0.2516937255859375,0.08611106872558594,0.0,-1.1064414978027344,1.8965568542480469,0.20248794555664062,-0.7648658752441406,-2.6174087524414062,1.7209625244140625,0.09000015258789062,6.0,4.0,07-01,-0.021900350397283382
06-17,0.0,0.33559608459472656,0.08611106872558594,0.0,-1.0179367065429688,1.3095321655273438,0.20248794555664062,-0.7648658752441406,-5.679481506347656,3.6385879516601562,-0.13000106811523438,5.0,5.0,07-02,-0.1836336309259588
06-18,0.0,0.33559608459472656,1.2916336059570312,0.0,-1.2126655578613281,0.0,0.20248794555664062,-0.7648658752441406,-3.982666015625,3.6385879516601562,0.17000198364258523,5.0,5.0,07-03,-0.029262716119938983
06-19,0.0,0.33559608459472656,0.9558048248291016,0.0,-1.2126655578613281,0.0,0.20248794555664062,-0.7648658752441406,-3.982666015625,3.6385879516601562,0.0,4.0,6.0,07-04,-0.0752473310990767
06-20,0.0,0.6376342773437536,0.7835845947265625,0.0,-1.2126655578613281,0.0,0.20248794555664062,-0.7648658752441406,-3.982666015625,4.9956817626953125,0.0,4.0,6.0,07-05,0.059926466508345495
06-21,0.0,0.1845779418945277,0.826644897460934,0.0,-1.2126655578613281,0.0,0.23929595947264914,-0.7648658752441406,-3.982666015625,1.7504501342773438,-3.9200019836425852,4.0,6.0,07-06,-0.6253845908425091
06-22,0.0,0.7299232482910156,0.6888713836669886,0.0,-1.2126655578613281,0.0,-0.9755859375,-0.7648658752441406,-0.6211929321289062,1.7504501342773438,-1.0699996948242188,3.0,7.0,07-07,-0.13409683921120416
06-23,0.0,0.9228916168212926,0.6888713836669886,0.0,-1.2126655578613281,0.0,-4.104804992675774,-0.7648658752441406,-0.6211929321289062,1.7504501342773438,-0.9099998474121094,3.0,7.0,07-08,-0.38648327914151215
06-24,0.0,1.006795883178711,0.08610916137694602,0.0,-0.5753593444824219,-1.8965568542480469,-4.104804992675774,-0.7648658752441406,0.110198974609375,1.7504501342773438,-2.1500015258789062,4.0,6.0,07-09,-0.5943667671897195
06-25,0.0,0.9061164855957031,-0.172216415405277,0.0,-0.5753593444824219,-1.8965568542480469,1.0768203735351634,-0.7648658752441406,0.110198974609375,2.9993743896484375,-2.9900016784667898,4.0,6.0,07-10,-0.1187718131325452
06-26,0.0,0.9061164855957031,0.32720947265625355,0.1826324462890625,0.0,-1.8965568542480469,1.0768203735351634,-0.7648658752441406,0.110198974609375,3.2550582885742188,-2.9900016784667898,6.0,4.0,07-11,0.01878287575461809
06-27,0.0,0.9061164855957031,0.0,0.1826324462890625,0.0,-1.8965568542480469,1.2240753173828125,-0.7648658752441406,-0.6338653564453125,3.9945220947265625,-2.9900016784667898,4.0,6.0,07-12,0.0020051435990773507
06-28,0.0,-0.1258468627929723,0.08611106872558594,0.1826324462890625,0.0,-1.255340576171875,1.9695663452148438,1.2364540100097656,2.4282073974609375,2.0768966674804688,-5.959999084472663,6.0,4.0,07-13,0.058061946522104856
06-29,0.0,-0.9648427963256854,-1.1194114685058594,0.1826324462890625,0.0,-1.255340576171875,-0.6258506774902415,2.089508056640632,0.7313919067382812,2.0768966674804688,-5.220001220703125,4.0,6.0,07-14,-0.3731834238225765
06-30,0.0,-1.2668809890747124,-0.9471912384033203,0.1826324462890625,0.0,-1.255340576171875,-0.6258506774902415,2.089508056640632,0.7313919067382812,2.4739151000976562,-1.7600021362304688,4.0,6.0,07-15,-0.03434710069136235
07-01,0.0,-1.4011220932006854,-1.0333023071289062,0.1826324462890625,0.0,-1.255340576171875,-0.66265869140625,2.089508056640632,0.7313919067382812,2.4739151000976562,0.050003051757819605,5.0,5.0,07-16,0.10682062669233955
07-02,0.0,-1.4011220932006854,-1.0333023071289062,0.1826324462890625,0.0,0.4063987731933594,0.5522232055663991,2.089508056640632,0.7313919067382812,1.1168212890625,0.6599998474121094,7.0,3.0,07-17,0.3004137385975229
07-03,0.0,-1.4011220932006854,-0.5597038269042969,0.1826324462890625,0.0,0.4063987731933594,0.6258468627929616,2.4920692443847656,0.7313919067382812,1.1168212890625,0.5,7.0,3.0,07-18,0.3722122365778135
07-05,0.0,-1.4011220932006854,0.04305839538574574,0.1826324462890625,0.0,0.4063987731933594,0.17487716674803977,3.6518516540527415,0.0,2.3476104736328125,-1.4599990844726562,6.0,4.0,07-20,0.35866433923894725
07-06,0.0,-1.1662006378173828,0.30138397216796875,0.1826324462890625,0.0,0.4063987731933594,0.8835487365722585,4.265285491943359,0.0,2.622955322265625,-1.4599990844726562,6.0,4.0,07-21,0.5487277291037813
07-07,0.0,-1.1662006378173828,0.2583293914794922,0.1826324462890625,0.0,2.3029556274414062,1.7118644714355398,4.265285491943359,0.0,2.622955322265625,-0.21999740600585938,6.0,4.0,07-22,0.9052567915482949
07-08,0.0,-1.1662006378173828,0.2583293914794922,0.8783740997314453,-0.17702484130859375,2.3029556274414062,1.5646095275878906,4.265285491943359,0.0,2.622955322265625,1.170001983642571,7.0,3.0,07-23,1.0653896331787103
07-09,0.0,-0.4530563354492152,0.08611106872558594,0.5652923583984268,-0.17702484130859375,1.6617393493652344,0.8191184997558594,4.313209533691406,0.0,2.5260848999023438,4.139999389648445,7.0,3.0,07-24,1.2255885384299539
07-10,0.0,0.1258468627929723,-0.5166511535644496,0.5652923583984268,-0.17702484130859375,1.6617393493652344,0.8191184997558594,4.313209533691406,5.607292175292969,1.78662109375,3.4000015258789062,8.0,2.0,07-25,1.5986768549138846
07-11,0.0,0.1258468627929723,-0.6027622222900355,0.5652923583984268,-0.17702484130859375,1.6617393493652344,0.395751953125,1.73486328125,5.607292175292969,1.3896026611328125,-0.05999755859375,7.0,3.0,07-26,0.9673276381059123
07-12,0.0,0.5872964859008807,-0.5166511535644496,0.5652923583984268,-0.17702484130859375,2.5287322998046875,0.7199783325195312,1.3131332397460866,5.851097106933594,1.3896026611328125,-1.30999755859375,7.0,3.0,07-27,0.9955871755426569
07-13,0.0,0.5872964859008807,-0.5166511535644496,0.5652923583984268,0.3540687561035156,2.537769317626953,1.1288719177246094,1.3131332397460866,5.851097106933594,1.3896026611328125,-0.9599990844726562,8.0,2.0,07-28,1.113680145957252
07-14,0.0,0.8429059982299787,-0.7749805450439418,0.5652923583984268,0.3098106384277344,2.4384231567382812,1.4030303955078125,0.9105720520019531,5.851097106933594,0.28784942626953125,1.1099967956542969,9.0,1.0,07-29,1.1767270348288787
07-15,0.0,0.8429059982299787,-0.7749805450439418,0.5652923583984268,0.3983154296875,0.7766838073730469,1.8540000915527344,0.9105720520019531,5.851097106933594,0.28784942626953125,-2.3500022888183594,8.0,2.0,07-30,0.7601575851440422
07-16,0.0,0.8429059982299787,1.1021862030029297,0.5652923583984268,0.7892990112304688,0.7766838073730469,1.8540000915527344,1.571929931640625,5.851097106933594,-0.02977752685546875,-1.1500015258789062,8.0,2.0,07-31,1.106692314147948
07-17,0.0,0.7577066421508807,0.7749729156494141,1.2313079833984268,0.7892990112304688,0.7766838073730469,2.1077919006347656,0.36423492431640625,5.851097106933594,-2.8089675903320312,-1.1500015258789062,8.0,2.0,08-01,0.7903750159523696
07-18,0.0,1.5586214065551776,1.2916278839111293,1.2313079833984268,0.7892990112304688,0.7766838073730469,4.54229736328125,-0.7955474853515696,5.851097106933594,-3.5732498168945312,-1.1500015258789062,7.0,3.0,08-02,0.956557794050735
07-19,0.0,1.0645637512207031,1.2916278839111293,0.535566329956044,0.9663238525390625,1.1569747924804688,4.293796539306641,-1.4089813232421875,5.851097106933594,-3.5732498168945312,-3.370002746582024,7.0,3.0,08-03,0.6188833063299
07-20,0.0,0.2806930541992152,1.4638462066650355,0.666015625,0.9663238525390625,1.7771224975585938,3.4654808044433594,-1.4569053649902344,5.851097106933594,-3.7320632934570312,-3.420001983642578,7.0,3.0,08-04,0.5328735004771833
07-21,0.0,-0.25560951232910156,2.066608428955071,0.666015625,0.9663238525390625,1.7771224975585938,3.4654808044433594,-1.4569053649902344,0.243804931640625,-3.1861495971679688,-3.490001678466797,6.0,4.0,08-05,0.07242636247114637
07-22,0.0,-0.25560951232910156,2.066608428955071,0.666015625,-1.8519515991210938,1.8500709533691406,3.8888473510742188,-0.11501312255859375,0.243804931640625,-3.1861495971679688,-3.490001678466797,5.0,5.0,08-06,-0.016670747236772664
07-23,0.0,-0.25560951232910156,2.6263122558593714,0.666015625,-1.9414215087890625,0.7277297973632812,3.4449729919433594,-1.1501846313476562,0.243804931640625,-3.1861495971679688,-0.15999984741211648,5.0,5.0,08-07,0.09231550043279378
07-24,0.0,-0.7071933746337891,2.6263122558593714,0.666015625,-3.018280029296875,0.7186927795410156,2.965595245361328,-1.1501846313476562,0.243804931640625,-3.1861495971679688,-0.5099983215332102,5.0,5.0,08-08,-0.12285319241610537
07-25,0.0,-0.5538234710693359,2.6263122558593714,0.666015625,-2.9740219116210938,0.8180389404296875,2.918590545654297,-1.5240020751953125,0.0,-4.41693115234375,-0.4699974060058665,4.0,6.0,08-09,-0.2645289681174548
07-26,0.0,-1.8915233612060547,1.1194133758544886,0.666015625,-3.0625267028808594,0.8180389404296875,2.5096969604492188,-1.2939643859863281,0.0,-4.41693115234375,0.40000152587890625,5.0,5.0,08-10,-0.468343561345881
07-27,0.0,-1.3206586837768537,-0.7577533721923828,0.666015625,-3.0625267028808594,0.8180389404296875,2.161914825439453,-2.6166839599609375,0.0,-4.09930419921875,-1.0999984741210938,3.0,8.0,08-11,-0.8464505455710669
07-28,0.0,-1.3717813491821307,-0.4305400848388672,0.9639644622802841,-3.0625267028808594,0.8180389404296875,1.9081230163574219,-1.4089889526367188,0.0,-4.09930419921875,-1.0999984741210938,3.0,8.0,08-12,-0.7075466676191842
07-29,0.0,-2.1726961135864276,-0.4305400848388672,0.9639644622802841,-3.453510284423828,0.8180389404296875,-0.5263824462890625,-1.4089889526367188,0.0,-4.09930419921875,4.159999847412109,3.0,8.0,08-13,-0.5590380755337794
07-30,0.0,-1.6870317459106463,-0.4305400848388672,-0.008768081665028404,-2.9524803161621023,0.4377479553222656,-0.5263824462890625,-1.7061233520507812,0.0,-2.5509033203125,6.380001068115227,2.0,9.0,08-14,-0.27677093852649953
07-31,0.0,-1.9767217636108398,-0.9471950531005824,-0.14022064208983664,-2.9524803161621023,-0.18239974975585938,-0.5263824462890625,-1.7061233520507812,0.0,-2.8387527465820312,6.430000305175781,1.0,10.0,08-15,-0.4400250694968468
08-01,-0.15102100372314275,-1.2269344329833984,-0.9471950531005824,-0.2453765869140483,-2.9524803161621023,-0.18239974975585938,0.6861686706542969,-1.7061233520507812,0.0,-5.4095001220703125,5.950000762939453,2.0,9.0,08-16,-0.5622601075605889
08-02,-0.16779994964599432,-0.2982139587402308,-0.43054389953612926,-0.2453765869140483,-0.13420486450194602,-0.6019134521484375,0.6861686706542969,-2.0128326416015625,0.0,-5.4095001220703125,6.290000915527344,2.0,9.0,08-17,-0.2112923535433655
08-03,0.06712055206299006,-0.42601871490478516,-0.9902477264404297,-0.2453765869140483,-0.277355194091804,-0.6019134521484375,0.6861686706542969,-0.9776611328125,0.0,-5.4095001220703125,3.5400009155273438,3.0,8.0,08-18,-0.42134389010342604
08-04,0.06712055206299006,0.3237800598144531,-0.9902477264404297,-0.2453765869140483,-0.277355194091804,-0.6748619079589844,1.1655464172363281,-0.9776611328125,0.0,-5.4095001220703125,3.5400009155273438,4.0,7.0,08-19,-0.3162322477860876
08-05,0.06712055206299006,0.17041015625,-0.7319202423095703,-0.2453765869140483,-0.18788528442383523,-0.7842903137207031,1.2125511169433594,-1.0351676940917969,0.0,-5.4095001220703125,0.7199974060058665,4.0,7.0,08-20,-0.5658237283880045
08-06,0.06712055206299006,1.5081100463867188,-0.9471931457519496,-0.5871486663818217,0.3578796386718679,-0.7842903137207031,1.2125511169433594,-0.057506561279296875,0.0,-5.4095001220703125,-0.15000152587890625,4.0,7.0,08-21,-0.43545263463800493
08-07,0.06712055206299006,0.0170440673828125,-1.2399635314941406,-0.5871486663818217,0.3578796386718679,-0.7842903137207031,1.2125511169433594,-0.057506561279296875,0.0,-2.461578369140625,1.3499984741210938,5.0,6.0,08-22,-0.19326305389404216
08-08,0.0,-0.0255584716796875,0.2669353485107422,-0.8850975036621058,0.3578796386718679,-0.7842903137207031,1.2125511169433594,-0.28754425048828125,0.0,-1.2704925537109375,1.3499984741210938,4.0,7.0,08-23,-0.005965319546786544
08-09,0.0,-0.17040252685546697,0.5597057342529332,-0.8850975036621058,0.3578796386718679,-1.4135589599609375,1.2125511169433594,0.23004150390625,5.695068359375,-1.2704925537109375,-0.6100006103515625,5.0,6.0,08-24,0.33688129078258183
08-10,0.0,0.221529960632326,0.5597057342529332,-0.5783805847167933,0.4115638732910156,-1.4135589599609375,1.2125511169433594,0.5271759033203125,5.695068359375,-1.2704925537109375,-0.6100006103515625,6.0,5.0,08-25,0.43228747627951963
08-11,0.0,1.405858039855957,0.5597057342529332,-0.5783805847167933,0.4115638732910156,-1.5959510803222656,1.2125511169433594,0.5271759033203125,5.695068359375,-1.2704925537109375,-3.8600006103515625,6.0,5.0,08-26,0.22791801799427444
08-12,0.15102100372314275,0.6560707092285156,0.9041423797607422,-0.5783805847167933,-0.08946609497071023,-2.042816162109368,0.0,0.5271759033203125,5.695068359375,-1.6476669311523438,-1.1100006103515625,5.0,6.0,08-27,0.22410436110063048
08-13,0.16779994964599432,0.5112209320068359,1.033304214477539,-0.4469280242919851,-0.08946609497071023,-1.6233024597167898,0.0,0.5271759033203125,5.695068359375,-0.5955352783203125,-1.4500007629394531,5.0,6.0,08-28,0.3390306125987665
08-14,-0.06712055206299006,0.08520030975341797,1.033304214477539,-0.34177207946777344,0.05368423461914773,-1.6233024597167898,-0.5733757019042969,0.5271759033203125,5.695068359375,0.7841262817382812,1.2999992370605469,7.0,4.0,08-29,0.6248170679265814
08-15,-0.06712055206299006,0.08520030975341797,0.5166530609130859,-0.34177207946777344,0.05368423461914773,-1.6233024597167898,-0.5733757019042969,0.4025611877441406,5.695068359375,-0.0992584228515625,1.2999992370605469,6.0,5.0,08-30,0.4862124703147206
08-16,0.016776084899902344,0.6560678482055664,0.7233104705810547,-0.34177207946777344,0.05368423461914773,-1.6233024597167898,-0.5733757019042969,0.4025611877441406,5.695068359375,-0.0992584228515625,2.3800010681152415,7.0,4.0,08-31,0.662705508145421
08-17,0.016776084899902344,0.5197391510009766,0.938583374023434,0.0,0.05368423461914773,-1.103485107421875,-0.5733757019042969,-1.3418922424316406,5.695068359375,-0.0992584228515625,2.3800010681152415,6.0,5.0,09-01,0.5896218906749389
08-18,0.016776084899902344,2.010805130004883,1.231353759765625,0.0,-0.053684234619140625,-0.6383819580078054,-1.409942626953118,-1.3418922424316406,5.695068359375,-0.0992584228515625,3.1200027465820384,5.0,6.0,09-02,0.7755315087058346
08-19,0.0838966369628924,2.053407669067383,1.231353759765625,-0.1226882934570348,-0.053684234619140625,-1.3497276306152344,-1.409942626953118,-1.3418922424316406,5.695068359375,0.8734588623046875,2.640003204345703,6.0,5.0,09-03,0.754477587613193
08-20,0.0838966369628924,1.3717775344848633,0.955810546875,-0.1226882934570348,-0.5189247131347514,-0.720458984375,-1.409942626953118,-1.3418922424316406,5.695068359375,0.2580718994140625,6.760002136230462,6.0,5.0,09-04,1.0009745684537033
08-21,0.0838966369628924,1.3717775344848633,1.4982929229736328,-0.1226882934570348,-0.5726089477538991,-0.720458984375,-1.409942626953118,0.5463371276855469,6.377693176269531,-0.933013916015625,6.760002136230462,6.0,5.0,09-05,1.1708442514592956
08-22,0.0838966369628924,1.601826667785641,1.2055225372314418,-0.1226882934570348,-0.5726089477538991,-0.5380668640136719,-0.9963531494140625,1.111846923828125,0.6826248168945312,-0.933013916015625,5.510002136230462,6.0,5.0,09-06,0.6393625952980727
08-23,-0.0839014053344691,0.8946380615234375,0.8610858917236328,-0.1226882934570348,-0.5726089477538991,-0.5380668640136719,-0.9963531494140625,1.111846923828125,0.6826248168945312,-0.5558395385742188,5.510002136230462,5.0,6.0,09-07,0.5627945119684393
08-24,-0.0839014053344691,-0.800910949707033,0.7319240570068359,-0.1226882934570348,-0.5726089477538991,-1.4591598510742188,-0.10339736938476562,1.4856605529785156,0.6826248168945312,-0.5558395385742188,5.159999847412109,4.0,7.0,09-08,0.3965184471823957
08-25,-0.0839014053344691,0.42602062225341797,0.7319240570068359,-0.1226882934570348,-0.31314849853514914,-1.0122947692871165,0.46997833251953125,1.4856605529785156,0.6826248168945312,-0.38710784912109375,3.9099998474121094,6.0,5.0,09-09,0.5260970375754617
