,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.4999998807907102,0.0,-0.039999961853027566,-0.630000114440918,2.0,8.0,03-04,0.06818178567019371
02-19,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.6999999284744265,0.0,-0.039999961853027566,-0.630000114440918,2.0,8.0,03-05,0.0863636081868952
02-20,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.6999999284744265,0.0,-0.039999961853027566,-0.630000114440918,2.0,8.0,03-06,0.0863636081868952
02-21,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.6999999284744265,0.0,-0.039999961853027566,-0.46000003814697266,2.0,8.0,03-07,0.10181816057725386
02-22,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.6999999284744265,0.0,-0.039999961853027566,-0.46000003814697266,2.0,8.0,03-08,0.10181816057725386
02-23,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.6999999284744265,0.0,0.0,-0.2999999523162842,2.0,8.0,03-09,0.11999998309395532
02-24,0.0,0.0,0.0,0.0,0.9199998378753662,0.0,0.0,0.20000004768371626,0.0,0.0,-0.2999999523162842,2.0,8.0,03-10,0.07454544847661802
02-25,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,0.20000004768371626,0.0,0.0,-0.5799999237060547,1.0,9.0,03-11,-0.06999999826604665
02-26,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,0.04000008106231645,-0.3400001525878906,2.0,8.0,03-12,-0.06090908700769602
02-27,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,0.0,-0.3100001811981201,1.0,9.0,03-13,-0.06181818788701838
02-28,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,0.0,-0.3100001811981201,1.0,9.0,03-14,-0.06181818788701838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000008583068848,0.0,3.0,03-15,-0.014545462348244408
03-01,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,0.020000219345092773,0.0,0.0,-0.16000008583068848,1.0,9.0,03-16,-0.04818181558088823
03-02,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-0.16000008583068848,0.0,10.0,03-17,-0.0663636380975897
03-03,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-0.16000008583068848,0.0,10.0,03-18,-0.0663636380975897
03-04,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-0.8499999046325679,0.0,10.0,03-19,-0.12909089435230603
03-05,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-1.0099999904632564,0.0,10.0,03-20,-0.14363635670055042
03-06,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-1.0099999904632564,0.0,10.0,03-21,-0.14363635670055042
03-07,0.0,0.0,0.0,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-0.7300000190734859,0.0,10.0,03-22,-0.11818181384693492
03-08,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,-0.1799998283386235,0.0,0.0,-0.7300000190734859,0.0,10.0,03-23,-0.15272727879610928
03-09,0.0,0.0,-0.38000011444091797,0.0,0.0,-0.3900001049041748,0.0,0.0,0.0,0.0,-0.7300000190734859,0.0,10.0,03-24,-0.13636365803805262
03-10,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,10.0,03-25,-0.0845454606142911
03-11,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.5399999618530273,0.0,10.0,03-26,-0.09000001170418481
03-12,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.5399999618530273,0.0,10.0,03-27,-0.09000001170418481
03-13,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.5399999618530273,0.0,10.0,03-28,-0.09000001170418481
03-14,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.5399999618530273,0.0,10.0,03-29,-0.09000001170418481
03-15,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.6399998664855957,0.0,10.0,03-30,-0.09909091212532739
03-16,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.6399998664855957,0.0,10.0,03-31,-0.09909091212532739
03-17,0.0,0.0,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,0.049999952316283736,1.0,9.0,04-01,-0.03636365587061108
03-18,0.0,0.0,-0.6199998855590811,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,0.049999952316283736,1.0,9.0,04-02,-0.05818181688135318
03-19,0.0,0.0,-0.6399998664855966,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,0.049999952316283736,1.0,9.0,04-03,-0.059999996965581864
03-20,0.0,0.0,-0.6399998664855966,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,0.049999952316283736,1.0,9.0,04-04,-0.059999996965581864
03-21,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.09999990463256836,1.0,10.0,04-05,-0.013636361468922028
03-22,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.09999990463256836,1.0,10.0,04-06,-0.02999999306418679
03-23,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.09999990463256836,1.0,10.0,04-07,-0.02999999306418679
03-24,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.09999990463256836,2.0,9.0,04-08,0.20909066633744608
03-25,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.09999990463256836,2.0,9.0,04-09,0.20909066633744608
03-26,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.21818156675858866
03-27,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.21818156675858866
03-28,2.6299972534179616,0.0,0.019999980926513672,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-12,0.22454520789059662
03-29,2.6299972534179616,0.0,0.25999975204467685,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-13,0.24636336890133873
03-30,2.6299972534179616,0.0,0.2799997329711923,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-14,0.2481815489855674
03-31,2.6299972534179616,0.0,0.2799997329711923,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-15,0.2481815489855674
04-01,2.6299972534179616,0.0,0.2799997329711923,0.0,0.0,0.0,-0.25,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-16,0.2481815489855674
04-02,2.6299972534179616,0.0,0.2799997329711923,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,3.0,8.0,04-17,0.27090882171284014
04-03,2.6299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,2.0,9.0,04-18,0.2454543005336408
04-04,2.6299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,2.0,9.0,04-19,0.2454543005336408
04-05,2.6299972534179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,2.0,9.0,04-20,0.2454543005336408
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,1.0,10.0,04-21,0.006363641132007966
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,1.0,10.0,04-22,0.006363641132007966
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,1.0,10.0,04-23,0.006363641132007966
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,0.0,1.0,10.0,04-24,0.006363641132007966
04-10,0.0,0.0,0.0,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,11.0,04-25,-0.04636361382224339
04-11,0.0,0.0,0.0,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,11.0,04-26,-0.04636361382224339
04-12,0.0,-32.75,-1.0699996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,11.0,04-27,-3.1209090406244453
04-13,0.0,-32.75,-1.0699996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,11.0,04-28,-3.1209090406244453
04-14,0.0,-32.75,-1.0699996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,04-29,-3.0872726873918013
04-15,0.0,-32.75,-1.4200000762939462,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,04-30,-3.1190909038890493
04-16,0.0,-32.75,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-01,-3.109999960119074
04-17,0.0,-32.75,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-02,-3.109999960119074
04-18,0.0,-32.94999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.0,0.0,0.0,-0.009999990463256392,0.3699998855590825,1.0,10.0,05-03,-3.1281817609613594
04-19,0.0,-32.94999980926514,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,-0.009999990463256392,0.3699998855590825,2.0,9.0,05-04,-3.1172726804559883
04-20,0.0,-33.25,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,-0.009999990463256392,0.3699998855590825,2.0,9.0,05-05,-3.1445454250682485
04-21,0.0,-33.329999923706055,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,-0.009999990463256392,0.3699998855590825,2.0,9.0,05-06,-3.1518181454051626
04-22,0.0,-0.5799999237060565,-1.3199996948242188,0.0,-0.4999997615814209,0.0,0.11999988555908159,0.0,0.0,-0.009999990463256392,0.3699998855590825,2.0,9.0,05-07,-0.17454541813243532
04-23,0.0,-0.5799999237060565,-1.3199996948242188,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,0.0,0.3699998855590825,2.0,9.0,05-08,-0.1281818043101919
04-24,0.0,-0.5799999237060565,-1.3199996948242188,0.0,0.0,0.0,0.11999988555908159,0.0,0.0,0.0,0.3699998855590825,2.0,9.0,05-09,-0.1281818043101919
04-25,0.0,-0.5799999237060565,-0.25,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.07818180864507517
04-26,0.0,-0.5799999237060565,0.10000038146972745,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.04636359214782721
04-27,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.06636361642317336
04-28,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.06636361642317336
04-29,0.0,-0.5000000000000018,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.04818181558088837
04-30,0.0,-0.5000000000000018,0.0,0.0,0.0,0.0,-0.14999985694885187,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-15,-0.06454545801336126
05-01,0.0,-0.5000000000000018,0.0,0.0,0.0,0.0,-0.14999985694885187,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-16,-0.06454545801336126
05-02,0.0,-0.5000000000000018,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-17,-0.07090909914536922
05-03,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-18,-0.04363635453310876
05-04,0.0,-0.11999988555908025,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-19,-0.03636363419619453
05-05,0.0,-0.4700002670288068,0.0,0.0,0.0,0.0,-0.2199999094009395,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-20,-0.0681818506934424
05-06,0.0,-0.4700002670288068,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-21,-0.0545455000617286
05-07,0.0,-0.4700002670288068,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-22,-0.0545455000617286
05-08,0.0,-0.4700002670288068,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-23,-0.0545455000617286
05-09,0.0,-0.17000007629394354,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-24,-0.0272727554494683
05-10,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.07000005245208762,-0.06000018119812012,0.0,0.0,0.0,0.0,11.0,05-25,-0.016363674944097364
05-11,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.010909113016995537
05-12,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.010909113016995537
05-13,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.004545471884987571
05-14,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.004545471884987571
05-15,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.004545471884987571
05-16,0.0,-0.22000026702880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.020000024275346074
05-17,0.0,-0.22000026702880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.020000024275346074
05-18,0.0,0.13000011444091975,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.0009090900421140964
05-19,0.0,0.13000011444091975,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.0009090900421140964
05-20,0.0,-0.17000007629394354,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.028181834654374394
05-21,0.0,-0.17000007629394354,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.028181834654374394
05-22,0.0,-0.17000007629394354,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.028181834654374394
05-23,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.010000033812089238
05-24,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-08,0.056363604285500385
05-25,0.0,0.029999732971193183,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-09,0.06636359474875722
05-26,0.0,0.19999980926513672,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-10,0.08181814713911573
05-27,0.0,0.19999980926513672,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-11,0.08181814713911573
05-28,0.0,0.19999980926513672,0.0,0.0,-0.1400001049041748,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-12,0.08181814713911573
05-29,0.0,0.19999980926513672,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-13,0.09454542940313161
05-30,0.0,0.19999980926513672,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-14,0.09454542940313161
05-31,0.0,0.19999980926513672,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-15,0.09454542940313161
06-01,0.0,0.19999980926513672,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-16,0.09454542940313161
06-02,0.0,0.19999980926513672,0.0,0.0,0.0,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,3.0,8.0,06-17,0.08636360818689516
06-03,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.7300000190734859,2.0,9.0,06-18,0.06818180734461
06-04,0.0,0.0,0.0,0.0,0.0,0.1099998950958252,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0018181692470203745
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.008181821216236462
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.008181821216236462
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.008181821216236462
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.008181821216236462
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.008181821216236462
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.008181821216236462
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.008181821216236462
06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.13000011444091797,0.0,0.0,0.0,1.0,10.0,06-27,0.003636371005665172
06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.13000011444091797,0.0,0.31999993324279763,0.0,2.0,9.0,06-28,0.02272728356448085
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,0.13000011444091797,0.0,0.31999993324279763,0.0,2.0,9.0,06-29,0.02272728356448085
