,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-3.200002034505208,0.0,0.8423036879124518,-3.205129588227027,0.0,0.0,0.0,-6.245059175304644,0.0,-1.0940918854545763,1.0,9.0,-1.1729071814162728
01-26,0.0,-1.842107270893298,0.0,0.8423036879124518,-3.634990523922167,0.7951653808949071,0.0,0.0,-6.245059175304644,0.0,-1.0940918854545763,2.0,8.0,-1.0162527078879389
01-27,0.0,-1.842107270893298,0.0,0.8423036879124518,-1.7472164586179437,0.7951653808949071,0.0,0.0,-6.245059175304644,0.0,-1.0940918854545763,2.0,8.0,-0.844636883769373
01-28,0.0,-1.842107270893298,0.0,0.8423036879124518,-1.7472164586179437,0.7951653808949071,0.0,0.0,-6.245059175304644,0.0,-1.0940918854545763,2.0,8.0,-0.844636883769373
01-29,0.0,1.842107270893298,0.0,2.105759219781088,-1.7472164586179437,0.7951653808949071,0.0,0.0,-6.245059175304644,4.44175193487088,-1.0940918854545763,4.0,6.0,0.008946935187546272
01-30,0.0,1.842107270893298,0.0,2.105759219781088,-1.7472164586179437,0.7951653808949071,0.0,8.40547897458468,-1.7786591956899047,4.44175193487088,-1.0940918854545763,5.0,5.0,1.1791177492056752
01-31,0.0,1.842107270893298,0.0,1.2634555318686527,-1.4498189685044265,0.7951653808949071,0.0,8.40547897458468,0.0,5.018098414401996,0.0,5.0,5.0,1.443135145830828
02-01,0.0,1.3157894736842104,0.0,1.2634555318686527,-1.7472164586179437,0.7951653808949071,0.0,8.40547897458468,0.0,5.018098414401996,0.0,5.0,5.0,1.3682519378924096
02-02,0.0,1.41956073220525,1.5151521590735366,0.0,-1.7472164586179437,0.7951653808949071,0.0,8.40547897458468,0.0,5.018098414401996,0.0,5.0,5.0,1.4005672002311298
02-03,0.0,1.41956073220525,1.5151521590735366,0.0,-4.425798532163823,0.7951653808949071,0.0,8.40547897458468,0.0,5.018098414401996,0.0,5.0,5.0,1.1570597389996862
02-04,0.0,1.41956073220525,1.5151521590735366,0.0,-1.1827599546719054,0.7951653808949071,0.0,8.40547897458468,0.0,5.018098414401996,0.0,5.0,5.0,1.4518814278625876
02-05,0.0,1.41956073220525,1.5151521590735366,0.0,-1.1827599546719054,0.7951653808949071,0.0,8.40547897458468,2.860437078330037,5.018098414401996,0.0,6.0,4.0,1.7119211622562274
02-06,0.0,1.41956073220525,1.5151521590735366,10.058919893204546,-0.7630704690025636,0.0,0.0,8.40547897458468,5.349795471998509,5.018098414401996,0.0,6.0,4.0,2.818539561496905
02-07,0.0,1.41956073220525,2.0390030822788607,10.058919893204546,-2.6325851131615936,0.0,0.0,8.40547897458468,5.349795471998509,5.018098414401996,0.0,6.0,4.0,2.696206495955659
02-08,0.0,0.10515487530131995,2.0390030822788607,10.058919893204546,-2.6325851131615936,0.0,0.0,8.40547897458468,5.349795471998509,5.018098414401996,0.0,6.0,4.0,2.576715054418938
02-09,0.0,0.10515487530131995,2.0390030822788607,10.058919893204546,-2.6325851131615936,0.0,0.0,8.40547897458468,5.349795471998509,0.6031362977043069,0.0,6.0,4.0,2.175354861991875
02-10,0.0,0.10515487530131995,2.0390030822788607,10.058919893204546,-2.6325851131615936,0.0,0.0,0.0,5.349795471998509,0.6031362977043069,0.0,5.0,5.0,1.4112204097569043
02-11,0.0,0.10515487530131995,2.0390030822788607,10.058919893204546,-2.6325851131615936,0.0,0.0,0.0,5.349795471998509,0.6031362977043069,0.0,5.0,5.0,1.4112204097569043
02-12,0.0,0.10515487530131995,2.0390030822788607,10.058919893204546,-2.6325851131615936,-1.4848321453140754,0.0,0.0,5.349795471998509,0.6031362977043069,0.0,5.0,5.0,1.2762356692738066
02-13,0.0,2.5141086550667118,2.0390030822788607,10.058919893204546,0.0,-1.4848321453140754,0.0,0.0,5.349795471998509,0.0,-15.46235131066361,4.0,6.0,0.2740585133246311
02-14,0.0,2.5141086550667118,2.0390030822788607,10.058919893204546,0.0,-1.4848321453140754,0.0,0.0,5.349795471998509,3.514893747004228,-15.46235131066361,5.0,5.0,0.5935943085068338
02-15,0.0,2.411489578624699,0.5319101716554943,10.058919893204546,0.0,-1.4848321453140754,0.0,0.0,2.562661719690674,3.514893747004228,-15.46235131066361,5.0,5.0,0.19388105947290477
02-16,0.0,2.411489578624699,0.5319101716554943,0.0,0.0,-1.4848321453140754,0.0,0.0,0.0,3.514893747004228,-15.46235131066361,3.0,7.0,-0.9535354507902967
02-17,0.0,2.411489578624699,0.0,0.0,0.0,-1.4848321453140754,0.0,0.0,0.0,3.514893747004228,-15.46235131066361,2.0,8.0,-1.0018909209407962
02-18,0.0,2.411489578624699,0.0,0.0,0.0,0.0,0.0,0.0,-4.312193335556403,3.514893747004228,-20.07356572249071,2.0,8.0,-1.6781250665834713
02-19,0.0,2.411489578624699,0.0,0.0,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-20.07356572249071,2.0,8.0,-1.7866728271774734
02-20,0.0,2.411489578624699,-3.867404139701909,1.8587314027592359,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-20.07356572249071,3.0,7.0,-1.9692794396268076
02-21,0.0,2.411489578624699,-3.867404139701909,1.8587314027592359,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-20.07356572249071,3.0,7.0,-1.9692794396268076
02-22,0.0,2.411489578624699,-3.867404139701909,1.8587314027592359,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-20.07356572249071,3.0,7.0,-1.9692794396268076
02-23,0.0,2.411489578624699,-3.867404139701909,1.8587314027592359,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-20.07356572249071,3.0,7.0,-1.9692794396268076
02-24,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,0.0,0.0,0.0,-5.506218702090427,3.514893747004228,-23.613738853077283,2.0,8.0,-2.5103396859187415
02-25,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,1.4631074554944077,0.0,0.0,-5.506218702090427,3.514893747004228,-23.613738853077283,3.0,7.0,-2.377329917237432
02-26,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,1.4631074554944077,0.0,0.0,-2.042373940236457,3.514893747004228,-7.059779616371664,3.0,7.0,-0.5575295537320144
02-27,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,1.4631074554944077,0.0,0.0,-2.042373940236457,0.0,-7.059779616371664,2.0,8.0,-0.877065348914217
02-28,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,1.4631074554944077,0.0,0.0,-2.042373940236457,0.0,-7.059779616371664,2.0,8.0,-0.877065348914217
02-29,0.0,0.0,-3.867404139701909,0.0,0.0,0.0,-2.0792114982784016,0.0,0.0,0.0,-2.948336804429115,0.0,3.0,-0.8086320402190388
03-01,0.0,0.0,-3.867404139701909,1.8587314027592359,0.0,1.4631074554944077,-2.0792114982784016,0.0,2.175986644263421,0.0,-2.948336804429115,3.0,7.0,-0.30882972180839646
03-02,0.0,-25.741934007213963,0.0,1.8587314027592359,0.0,1.4631074554944077,-2.0792114982784016,0.0,3.2830716563111357,0.0,-2.948336804429115,3.0,7.0,-2.1967792541233364
03-03,0.0,-10.675747277722948,0.0,1.8587314027592359,0.0,0.0,-2.0792114982784016,0.0,3.2830716563111357,0.0,-2.948336804429115,2.0,8.0,-0.9601356837600084
03-04,0.0,-10.675747277722948,0.0,1.8587314027592359,0.0,0.0,-2.0792114982784016,0.0,3.2830716563111357,0.0,-39.87505569233883,2.0,8.0,-4.317110128115437
03-05,0.0,-10.675747277722948,0.0,0.0,0.9073787203933577,0.0,-2.0792114982784016,0.0,3.2830716563111357,-0.30351914046315037,-40.49465174940269,2.0,8.0,-4.487516299014791
03-06,0.0,-10.675747277722948,0.0,0.0,0.9073787203933577,0.0,-2.0792114982784016,0.0,1.1895488004532546,-0.30351914046315037,-36.471026254946004,2.0,8.0,-4.312052422778535
03-07,0.0,-10.675747277722948,0.0,0.0,0.9073787203933577,0.0,-5.707450660391742,0.0,1.1895488004532546,-0.30351914046315037,-36.471026254946004,2.0,8.0,-4.641892346607022
03-08,0.0,-3.3952221575421366,0.0,0.0,0.9073787203933577,0.0,-5.707450660391742,0.0,1.1895488004532546,-0.30351914046315037,-36.471026254946004,2.0,8.0,-3.980026426590584
03-09,0.0,-3.3952221575421366,0.0,0.0,0.7948561363166615,0.0,-5.707450660391742,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,1.0,9.0,-4.295177263840921
03-10,0.0,-3.3952221575421366,0.0,0.0,0.7948561363166615,0.0,-5.707450660391742,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,1.0,9.0,-4.295177263840921
03-11,0.0,-3.3952221575421366,0.0,0.0,0.7948561363166615,0.0,-3.5543369789592583,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,1.0,9.0,-4.099439656437968
03-12,0.0,-3.3952221575421366,0.0,0.0,2.9977844543606493,1.3182676341741537,-3.5543369789592583,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,2.0,8.0,-3.779330933509047
03-13,0.0,-3.3952221575421366,0.0,0.0,2.9977844543606493,1.3182676341741537,-3.5543369789592583,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,2.0,8.0,-3.779330933509047
03-14,0.0,-9.126534742792018,0.0,0.0,2.9977844543606493,1.3182676341741537,-3.5543369789592583,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,2.0,8.0,-4.300359350349944
03-15,0.0,13.213888744123103,0.0,0.0,2.9977844543606493,1.3182676341741537,-3.5543369789592583,0.0,-2.1645878252237645,-0.30351914046315037,-36.471026254946004,3.0,7.0,-2.269411760630388
03-16,0.0,-2.205461858450595,0.0,0.0,3.6042715348880616,1.3182676341741537,-3.5543369789592583,0.0,-2.1645878252237645,0.0,-36.471026254946004,2.0,8.0,-3.588443068047037
03-17,0.0,-4.448398415475271,0.0,0.0,3.6042715348880616,1.3182676341741537,-3.5543369789592583,0.0,0.0,0.0,-0.44296393949374785,2.0,8.0,-0.32028728771509657
03-18,0.0,-4.448398415475271,0.0,0.0,2.7215879241754677,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.03714025973869539
03-19,0.0,-11.803082438184259,0.0,0.0,2.7215879241754677,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7057478981667852
03-20,0.0,-11.538466313344433,0.0,0.0,2.8319251292370344,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6716612318121131
03-21,0.0,-11.538466313344433,0.0,0.0,2.8319251292370344,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6716612318121131
03-22,0.0,-14.589662657872223,0.0,0.0,2.8319251292370344,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9490427176782759
03-23,0.0,-14.242426554361979,0.0,0.0,2.8319251292370344,1.3182676341741537,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.9174757991773445
03-24,0.0,-14.242426554361979,0.0,0.0,2.8319251292370344,1.3182676341741537,0.0,0.0,0.0,0.0,12.10252945869668,3.0,7.0,0.18275415161326272
03-25,0.0,-8.242427941524621,0.0,0.0,0.6252301322355482,0.0,0.0,0.0,0.0,0.0,12.10252945869668,2.0,8.0,0.40775742267341875
03-26,0.0,-8.242427941524621,0.0,0.0,2.2431220896371196,0.0,0.0,0.0,0.0,0.0,12.10252945869668,2.0,8.0,0.5548385097099252
03-27,0.0,-8.242427941524621,0.0,-3.727501826037057,3.4102987477155393,0.0,0.0,0.0,5.037039297598366,0.0,12.10252945869668,3.0,7.0,0.7799943396771731
03-28,0.0,-8.242427941524621,0.0,-3.727501826037057,3.4102987477155393,0.0,0.0,9.272864794066292,5.037039297598366,0.0,12.10252945869668,4.0,6.0,1.6229820482286543
03-29,0.0,-4.424239649917141,0.0,-3.727501826037057,3.4102987477155393,0.0,0.0,9.272864794066292,5.037039297598366,0.0,19.78087123075552,4.0,6.0,2.6681211449255926
03-30,0.0,-2.1818218809185606,0.0,-3.727501826037057,2.1238305903697534,0.0,0.0,9.272864794066292,5.037039297598366,0.0,19.78087123075552,4.0,6.0,2.7550256550758467
03-31,0.0,-0.9557936057332576,0.0,-3.727501826037057,2.1238305903697534,0.0,0.0,9.272864794066292,5.037039297598366,0.0,17.958813515950506,4.0,6.0,2.700841160564964
04-01,0.0,-0.9557936057332576,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,19.110185742373215,4.0,6.0,2.7083730695886823
04-02,0.0,1.7323716376570784,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,19.110185742373215,5.0,5.0,2.9527517280787134
04-03,0.0,1.7323716376570784,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,19.110185742373215,5.0,5.0,2.9527517280787134
04-04,0.0,1.7323716376570784,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,7.972534636686287,5.0,5.0,1.9402379911980832
04-05,0.0,1.4336904085998865,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,7.972534636686287,5.0,5.0,1.913085152192884
04-06,0.0,1.4336904085998865,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,5.037039297598366,0.0,7.972534636686287,5.0,5.0,1.913085152192884
04-07,0.0,1.4336904085998865,0.0,-3.727501826037057,1.0553093632079493,0.0,0.0,9.272864794066292,0.0,0.0,7.972534636686287,4.0,6.0,1.4551724887748505
04-08,0.0,1.4336904085998865,0.0,-3.727501826037057,-0.5822410847066998,0.0,0.0,0.0,0.0,0.0,-0.836066781916287,1.0,9.0,-0.3374653894600143
04-09,0.0,1.4336904085998865,0.0,0.0,-2.4381371450322105,0.0,0.0,0.0,-5.88235294117647,0.0,-0.836066781916287,1.0,9.0,-0.7020787690477346
04-10,0.0,1.4336904085998865,0.0,0.0,-1.0917072394709693,0.0,0.0,0.0,-5.88235294117647,0.0,1.4034075758357774,2.0,8.0,-0.37608747238288875
04-11,0.0,1.4336904085998865,0.0,0.0,-1.0917072394709693,0.0,0.0,0.0,-5.88235294117647,0.0,1.4034075758357774,2.0,8.0,-0.37608747238288875
04-12,0.0,1.4336904085998865,0.0,0.0,0.0,0.0,0.0,0.0,-5.88235294117647,0.0,1.4034075758357774,2.0,8.0,-0.27684135970370966
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732959661113497,-5.88235294117647,0.0,4.841499332098173,1.0,9.0,-0.34307393365379946
04-14,0.0,0.0,0.0,0.0,-2.767388846118977,0.0,0.0,-2.732959661113497,-5.88235294117647,0.0,3.4870289852124565,1.0,9.0,-0.7177884057451354
04-15,0.0,0.0,0.0,0.0,-2.767388846118977,0.0,0.0,-2.732959661113497,-5.88235294117647,0.0,3.4870289852124565,1.0,9.0,-0.7177884057451354
04-16,0.0,0.0,0.0,0.0,-0.6593417956269464,0.0,0.0,-2.732959661113497,-5.88235294117647,0.0,3.4870289852124565,1.0,9.0,-0.5261477647913143
04-17,0.0,0.0,0.0,7.196817071157301,-0.6593417956269464,0.0,0.0,-2.732959661113497,-5.88235294117647,3.0776122152497445,3.4870289852124565,3.0,7.0,0.4078912612456898
04-18,0.0,0.0,0.0,7.196817071157301,-0.6593417956269464,0.0,0.0,-2.732959661113497,-5.88235294117647,3.0776122152497445,3.4870289852124565,3.0,7.0,0.4078912612456898
04-19,0.0,0.0,0.0,7.196817071157301,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,-5.88235294117647,3.0776122152497445,1.8464163925551682,4.0,6.0,0.4185292859875394
04-20,0.0,12.218143476627526,0.0,7.196817071157301,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,1.8464163925551682,5.0,5.0,2.064028960333357
04-21,0.0,12.218143476627526,0.0,-6.090909784490412,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,1.8464163925551682,4.0,6.0,0.8560537916381107
04-22,0.0,12.218143476627526,0.0,-6.090909784490412,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,1.8464163925551682,4.0,6.0,0.8560537916381107
04-23,0.0,12.218143476627526,-0.092159215262288,-6.090909784490412,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,1.8464163925551682,4.0,6.0,0.8476756811597208
04-24,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,-0.6593417956269464,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,-1.6998881864344604,4.0,6.0,0.587750698372611
04-25,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,2.051280152353157,1.7576308648176338,0.0,-2.732959661113497,0.0,3.0776122152497445,-1.6998881864344604,5.0,5.0,0.8341708754617113
04-26,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,2.051280152353157,1.7576308648176338,0.0,0.0,0.0,3.0776122152497445,-1.6998881864344604,5.0,5.0,1.0826217537447567
04-27,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,2.051280152353157,1.7576308648176338,0.0,0.0,0.0,3.0776122152497445,-1.6998881864344604,5.0,5.0,1.0826217537447567
04-28,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,2.051280152353157,1.7576308648176338,0.0,0.0,0.0,0.5572274563966902,-1.6998881864344604,5.0,5.0,0.8534958665762971
04-29,0.0,12.218143476627526,0.5949705530691322,-6.090909784490412,0.0,1.7576308648176338,0.0,0.0,0.0,0.5572274563966902,-1.6998881864344604,4.0,6.0,0.6670158527260099
04-30,0.0,12.218143476627526,0.5949705530691322,-14.318180084228516,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,3.0,7.0,-0.4383815924834417
05-01,0.0,9.366538205475033,0.5949705530691322,4.914938022348488,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,4.0,6.0,1.0508468471006047
05-02,0.0,9.903122498080572,0.5949705530691322,16.824198996525514,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,4.0,6.0,2.1822873258990194
05-03,0.0,-2.637243127719185,-1.2587344559983857,16.824198996525514,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,2.0,8.0,0.8737354500019947
05-04,0.0,-2.637243127719185,-1.1655011240463036,16.824198996525514,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,2.0,8.0,0.8822112074521841
05-05,0.0,1.7010305680153164,-1.864800020060505,16.824198996525514,0.0,0.0,0.0,0.0,0.0,-4.246282762391585,0.9291512996055835,3.0,7.0,1.2130270983358478
05-06,0.0,1.7010305680153164,-1.864800020060505,16.824198996525514,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,-4.246282762391585,0.9291512996055835,5.0,5.0,1.860488543169526
05-07,0.0,1.7010305680153164,-1.864800020060505,16.824198996525514,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,-2.055425878360474,0.9291512996055835,5.0,5.0,2.0596573508087177
05-08,0.0,1.7010305680153164,-1.864800020060505,16.824198996525514,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,-2.055425878360474,0.9291512996055835,5.0,5.0,2.0596573508087177
05-09,0.0,-0.3684194464432566,-1.864800020060505,13.385825470839155,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,1.0340090951427736,0.9291512996055835,5.0,5.0,1.8398038447503828
05-10,0.0,-0.3684194464432566,-1.864800020060505,13.385825470839155,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,1.0340090951427736,0.9291512996055835,5.0,5.0,1.8398038447503828
05-11,0.0,-0.3684194464432566,-1.864800020060505,13.385825470839155,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.9291512996055835,5.0,5.0,1.9818493615500195
05-12,0.0,2.7894772981342704,-1.864800020060505,13.385825470839155,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.9291512996055835,6.0,4.0,2.26893088378434
05-13,0.0,2.210526717336573,-1.864800020060505,7.368421052631578,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.0,5.0,5.0,1.5847939475469894
05-14,0.0,2.210526717336573,-1.864800020060505,-5.673192318574582,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.0,4.0,6.0,0.399192731982793
05-15,0.0,2.210526717336573,-1.864800020060505,-5.673192318574582,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.0,4.0,6.0,0.399192731982793
05-16,0.0,2.210526717336573,0.0,-5.673192318574582,0.0,4.729731395562804,0.0,0.0,2.3923444976076556,2.5965097799387773,0.0,4.0,6.0,0.568720006533748
05-17,0.0,2.210526717336573,0.0,-5.673192318574582,0.0,4.729731395562804,0.0,0.0,0.0,2.5965097799387773,0.0,3.0,7.0,0.3512341431148702
05-18,0.0,-2.105261150159334,0.0,-5.673192318574582,0.0,4.729731395562804,0.0,0.0,0.0,0.5055175054895439,7.766474327874148,3.0,7.0,0.47484270547205265
05-19,0.0,-2.105261150159334,0.0,-10.994548248516885,0.0,0.0,0.0,0.0,0.0,0.5055175054895439,7.766474327874148,2.0,8.0,-0.43889250593750245
05-20,0.0,0.0,0.0,-10.994548248516885,0.0,-6.741930282309124,0.0,0.0,0.0,0.5055175054895439,7.766474327874148,2.0,8.0,-0.8604078815874835
05-21,0.0,0.0,0.0,-10.994548248516885,4.64547664230682,-6.741930282309124,0.0,0.0,0.0,0.5055175054895439,7.766474327874148,3.0,7.0,-0.43809182319595424
05-22,0.0,0.0,0.0,-6.588332773188088,7.016353305403905,-6.741930282309124,0.0,0.0,0.0,0.0,7.766474327874148,2.0,8.0,0.13205132525280378
05-23,0.0,4.233871704271749,0.0,0.33571096920763027,7.016353305403905,-6.741930282309124,0.0,0.0,0.0,0.0,7.766474327874148,4.0,6.0,1.1464072749498462
05-24,0.0,4.233871704271749,0.0,-5.0356725420955675,7.016353305403905,-6.741930282309124,0.0,0.0,-1.7130642133788727,0.0,12.964369743945795,3.0,7.0,0.9749025196216259
05-25,0.0,4.233871704271749,0.0,-5.0356725420955675,7.016353305403905,-6.741930282309124,0.0,0.0,-1.7130642133788727,0.0,12.964369743945795,3.0,7.0,0.9749025196216259
05-26,0.0,3.357069443207481,0.0,-5.0356725420955675,7.016353305403905,-6.741930282309124,0.0,0.0,-1.7130642133788727,0.0,12.964369743945795,3.0,7.0,0.895193223161238
05-27,0.0,3.357069443207481,0.0,-5.0356725420955675,9.602653816610811,-6.408256202177287,0.0,0.0,-1.7130642133788727,0.0,12.964369743945795,3.0,7.0,1.1606454587374873
05-28,0.0,3.357069443207481,0.0,-5.0356725420955675,9.602653816610811,-6.408256202177287,0.0,0.0,-1.7130642133788727,0.0,12.964369743945795,3.0,7.0,1.1606454587374873
