,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-9.42028954208861,17.37756584345338,0.0,1.21042939675392,2.267309444664549,-2.31634936745389,5.767696462983503,-3.8386961456915656,-2.9344088234083916,2.263278428415178,5.0,5.0,0.9433214270570974
01-13,0.0,-12.078149458548454,18.167458281644585,-0.1897576644787351,0.6554367649653476,2.2618998691876464,1.7566656219889378,1.9093061013914527,-0.3489656535261025,-1.3023756751052984,1.6271519188539048,6.0,4.0,1.1326063733066625
01-14,0.0,-11.367670576844212,18.799369219008508,-1.53846929764635,-7.692309808449005,2.1479749727639286,-1.9450031175108302,1.3921976237804186,1.2213801253986916,4.331557969218455,-2.203069972749943,5.0,5.0,0.28599610336087816
01-15,0.0,-9.325045909338606,14.19031614543612,-1.351354710060445,-1.9867553851472934,3.6231850673025723,3.4875889296511877,0.7208586414773264,5.512961893137234,4.131349650257103,2.735848598269747,7.0,3.0,1.9762684473622678
01-16,0.0,-8.458149831556755,13.613444852859265,0.0,-5.625605238604032,2.4154567115350485,3.4875889296511877,1.5488458495700361,3.576754792710858,4.938928884460338,-2.6086907646182604,6.0,4.0,1.1716885623643352
01-17,0.0,-11.000903969727334,13.468016549299689,-1.53846929764635,-3.6857337080567163,0.4830913423070096,2.6386968653215037,1.8606465126516776,0.8785314727091917,7.042976388485163,-4.0579716020677505,6.0,4.0,0.5535345957523713
01-18,0.0,-10.304664766382263,7.035169417372863,-0.576927132860592,-5.237632782493167,1.1990453194259814,6.436929543248901,4.88663019440267,2.714233183753029,5.541168950892061,-3.043474094428664,6.0,4.0,0.7864070757209837
01-19,0.0,-3.4482703375677946,-1.4925318842334314,-1.9230843295715159,-2.262023869543102,-2.360243178652124,7.101352124268002,5.731988999724905,2.4428113445158144,9.218015683720317,-4.099561551835231,4.0,6.0,0.8098593637114399
01-20,0.0,0.44091878361617826,-4.6434448296659445,-2.3166093894394555,-5.750488688363221,0.0,-3.3826674425995913,6.003095489467623,2.016287085319939,10.652395836847232,-9.440739734202285,4.0,6.0,-0.5837502626381388
01-21,0.0,2.3809563856315608,-2.4875557763046903,-1.1450462259065275,-10.376403516584308,1.1737133344705992,-9.27536025565104,7.2037204970393995,1.5198729227107541,7.930673089676235,-10.289554061104173,5.0,5.0,-1.2149985096383809
01-22,0.0,1.8518521633269003,-3.171954331894581,-3.9215743106313647,-7.6381934015129005,3.4013520117987266,-13.115937977722556,6.515802305800758,-0.7977693074353883,11.195537538486363,-13.189701199765343,4.0,6.0,-1.7155078645044894
01-23,0.0,2.024643918903078,-1.311474179619245,2.0408100074586697,-8.484850353081072,4.988657546570016,-9.49274962200287,8.12883759752763,-2.3647299981821086,11.955423696633027,-9.068006057777577,5.0,5.0,-0.14394885850640485
01-24,0.0,2.6246735146543623,-1.1235982575773147,12.166666984558105,-7.878795118189133,4.761905791679482,-6.859966688844851,6.145040318582527,-2.503978823275051,19.507751059539082,-8.362719473606397,5.0,5.0,1.679725391592801
01-25,0.0,7.5376855122249635,-0.9569368893470853,13.33333651224772,-5.050505245112611,4.000004359654038,-8.8616680986668,4.844817119414088,-4.8839121019211245,14.767546455109182,-5.188910627217893,5.0,5.0,1.7764960905804068
01-26,0.0,-1.7163553685231825,0.1666704813639323,13.666669527689615,-0.5802656195064579,1.1764750761144511,-13.264555867465535,6.967216201945877,-9.647717740495837,13.947134452166265,-14.66227463224096,5.0,5.0,-0.35881849899562096
01-27,0.0,-4.128447510901198,0.8333365122477066,11.754686042123161,-8.786602113425989,-1.45278307789256,-1.9835838859306356,6.184798204079196,-7.445959345222016,13.235298887049826,-15.359108954179689,4.0,6.0,-0.6498513856411088
01-28,0.0,-1.7431242266707194,0.9999990463256836,12.500004027340811,-11.970340727441403,0.2409693651091267,-5.571426664079952,5.886735896883774,-11.092716564991404,13.115510545364792,-15.973741611657363,5.0,5.0,-1.2371028103469686
01-29,0.0,-2.3853232842304783,-2.4137907220975205,12.897822579350457,-7.172562809417505,0.11976321467040815,-9.857143674577985,4.966138820967174,-9.15006094362796,14.05750773690604,-10.754415042520424,4.0,6.0,-0.8810967385979812
01-30,0.0,-1.54686150895751,-2.9462751621473604,10.652926874729898,-5.677287818624823,3.592816491369575,-10.642855507986885,7.641682352603969,-3.7242493763143725,13.446885126912209,-9.513633210825342,4.0,6.0,0.11664984188721435
01-31,0.0,2.53275080073244,-3.287189852707647,12.500004027340811,-2.19123772773605,1.3173725188764898,-10.642855507986885,4.338069773153204,-1.05799550517458,12.566843260739894,-4.168897513698046,5.0,5.0,1.0824422066854211
02-01,0.0,0.4401341423558606,-5.789480905013517,11.486491493450739,2.0916338540325285,1.3173725188764898,-12.49091689306908,3.548751388474256,-10.508185211936274,15.151513090964619,-3.367189197983817,6.0,4.0,0.17092038910470952
02-02,0.0,0.7005247212924408,-7.347667616808868,13.851354072527574,2.0916338540325285,0.4830913423070096,-2.3809518894690194,3.971529981568954,-7.96727147362895,12.03208867504975,-3.367189197983817,6.0,4.0,1.0970129517170546
02-03,0.0,0.263394958219636,-9.318996201368147,13.851354072527574,0.9072595957228119,-1.792121556218781,5.608753086476918,2.285502428421367,-7.450480192693147,12.03208867504975,-4.427644031080307,6.0,4.0,1.0871918940961522
02-04,0.0,-0.351184904717525,-11.64874738807743,14.285713140847136,-0.4036323155289746,-6.009615605046771,5.164315975650399,1.8358926988139352,-7.450480192693147,13.00132522479014,-3.705723656891375,4.0,6.0,0.42889663428603514
02-05,0.0,-4.828790346639236,-11.64874738807743,9.86622325595413,-3.5564768199791166,-1.981352888177128,6.908113638579049,1.8358926988139352,-8.19601622189294,13.836752934994129,-6.206526561079108,4.0,6.0,-0.3609934270457922
02-06,0.0,-4.828790346639236,-13.067146284633868,0.33222559783854944,-7.150264884287181,0.9324000514850754,8.987257989948734,2.092673621646637,-9.916996584937579,4.4425025744223365,2.776297226228254,6.0,4.0,-1.3999855489934798
02-07,0.0,-7.3740980509280964,-13.381550507098622,2.1666685740152998,0.9326342225004294,3.7296002059403017,8.062334116560956,0.8258232672482017,-8.044976797088225,6.20689864958074,3.3635834285310438,7.0,3.0,-0.3193711718852701
02-08,0.0,0.0,-10.497241062266768,1.3333320617675781,2.1761662844392564,4.838710386260059,9.53333536783853,0.7029246364447661,-5.043477597443954,6.336211949834746,2.4025566822682967,7.0,3.0,1.0711380644675008
02-09,0.0,-3.317530061305438,-9.640836154244276,0.5000034968058269,5.410821509236499,1.3142133593935952,7.174603901212177,0.9317927719377619,-6.9130441416864805,5.560348590970894,2.0364371054338584,7.0,3.0,0.27789185252312887
02-10,0.0,-4.170612060933551,-9.073724433550803,-3.6458255723121864,2.2774355124627266,-0.36275370387706374,7.468606119588742,-1.938130671794094,-9.739129439644191,5.274532458366322,-1.8384396082444212,3.0,7.0,-1.431640127267138
02-11,0.0,-8.530801917147473,-9.262764678426967,-6.227756437004804,-1.9067829785695025,1.8801391669660463,12.292989649353379,0.33544596661875525,-9.739129439644191,7.278880128824737,-11.183825864624037,4.0,6.0,-2.2785096730594603
02-12,0.0,-7.67771991751936,-4.520795488517063,-5.244122076861162,-6.922253405373828,2.011835267825069,11.719746337207217,-0.7156329172032372,-7.771134453011587,5.34577957232014,-14.714896978027575,3.0,7.0,-2.589926732651035
02-13,0.0,-8.19047292073566,-3.770198055206441,-2.068963476083591,-3.8743442740246596,0.9467446806133564,6.878980489341828,-0.14980901511521505,-7.2268961169746335,8.594699668331126,-13.13377830364823,3.0,7.0,-1.9994579385001927
02-14,0.0,-5.970143411440623,0.3496500290228626,-0.16834599239646925,-3.7696298375628037,1.538462927518401,7.233504611463045,-1.0570052437327324,0.3861010495491196,8.174822441350779,-12.09529285723022,5.0,5.0,-0.4888978439507856
02-15,0.0,-8.555129081444871,2.7874538988168123,-0.6734000247088343,-0.10471443646187435,-0.8484811493844696,7.5268848986309385,-2.4961582015255726,-1.4518254744918075,7.284497384670628,-14.172263750066222,3.0,7.0,-0.9730123578150248
02-16,0.0,-12.216756368430634,-0.18182234330610794,-1.3468000494176686,0.31282307084318334,-0.24095787505742863,9.136110957664448,-1.5945333100261356,-0.703914873006509,7.082153236904287,-20.270274002169124,3.0,7.0,-1.8203610505456083
02-17,0.0,-6.820365500038659,-0.5454583601518112,-2.380950063959432,-2.2459896211679378,2.2326736656572588,10.718567866773416,-1.1389492609060432,-1.7157998453646226,8.671441360787838,-20.892629288103077,3.0,7.0,-1.283405367861188
02-18,0.0,-6.34005626403717,1.2727303938432173,1.954395572776588,-2.2459896211679378,-3.373490681165908,13.93585680938491,-2.6195919895992428,-1.8502205382285748,10.765645188670364,-22.316759559414905,4.0,6.0,-0.9834073353580599
02-19,0.0,-1.3448640285768834,6.055369701817566,5.196849270270166,-0.7306857555499577,-3.9520947141318317,12.536441203224499,-4.524362137198135,-1.6263773153116414,10.97325215429067,-25.284279472890496,4.0,6.0,-0.24552282673236772
02-20,0.0,-6.56566259849096,4.569424011725669,5.956114539571878,-2.8865952420302565,-0.2395150080919334,8.163263263385723,-4.282409749553807,0.0864241613765507,8.625437886390257,-19.462227811304604,5.0,5.0,-0.5487042315474077
02-21,0.0,-10.587004537950289,1.2727303938432173,9.999997764825867,0.4123707488614652,0.9580828748653718,8.216782400640584,-3.841720989708011,2.127659574468085,6.958975893446258,-14.916779093798144,7.0,3.0,0.05464500268130931
02-22,0.0,-8.205130161383213,6.039078964062402,12.187503096647527,2.6804147834466123,0.24124854259810263,10.051400376219338,-2.9942445661795536,3.1578947368421053,4.947712869615908,-7.618435269538487,7.0,3.0,1.8624948520300677
02-23,0.0,-7.106596773153518,2.4691334144937636,13.593748009298038,2.6804147834466123,0.6009523905589693,13.59223348561259,-1.3745654664450755,1.3894733629728617,5.189062284214874,-16.332177770438815,7.0,3.0,1.3365161564145729
02-24,0.0,-6.9246469074147114,1.7636667246384026,11.802229240339084,4.162444519877767,-1.551313993622673,5.021178722944191,-1.9473089670946322,-0.21052310341284391,3.004113436855548,-18.13070981519228,5.0,5.0,-0.2737154674620134
02-25,0.0,-9.164975561852055,-0.8818291574060463,8.443704557379062,1.9832941742842995,-3.9360355512888723,10.352671801607967,-1.1454724358269097,2.5389059676345758,3.6385912631264734,-31.32044577900835,5.0,5.0,-1.7719627928499868
02-26,0.0,-7.128317563068738,-2.8776951269557505,-1.3986084524057574,-2.248394375976393,0.24184349040631206,10.068256608480237,-1.261467605622712,5.254783272583407,2.035116678972592,-27.890629650792047,4.0,6.0,-2.291373884034441
02-27,0.0,-11.677286332915775,4.347829900544368,-3.484325680788911,-0.10438652360620833,-0.36275370387706374,8.475539121640997,-0.26494963899348306,9.264309142228413,1.2784722069288177,-27.377050859061256,4.0,6.0,-1.8095093061727368
02-28,0.0,-11.677286332915775,3.852596769791558,-2.617802702759606,2.400830313862401,-2.9020526944814904,6.77867937878783,1.0638251616391026,9.980199832727413,0.4356459815903325,-26.721313769251637,6.0,4.0,-1.7642434600918064
02-29,0.0,0.0,8.333333333333332,0.0,0.0,0.0,7.208765795849461,0.0,0.0,0.0,-25.24590140867864,2.0,1.0,-0.8821638435905317
03-01,0.0,-11.05031988259581,4.462809461394699,-7.155320175346269,2.400830313862401,-3.7804930100904333,2.2248194523653635,-0.45766911661314424,9.199996948242202,-1.900988286084468,-42.937327715248735,4.0,6.0,-4.453969273646745
03-02,0.0,-15.92428037941372,5.950415242394827,-10.820242294856609,3.00829825233252,-3.1515179258404356,-0.05834439462043094,2.1566390020532817,9.0,-2.138617487237005,-31.158800285856735,4.0,6.0,-3.9214954791858463
03-03,0.0,-12.117776943027733,9.090911956947503,-10.051991778567055,1.0581950244842009,-1.7156905139789984,6.229505121179179,1.929626269364676,7.440002441406237,-4.075868445904216,-47.000980305922226,5.0,5.0,-4.4740061067289485
03-04,0.0,-8.040770603415558,8.18029699234354,-6.722690893948657,1.338827125954626,-1.5815098566646326,4.316934650897861,1.5134302455983628,6.881291611956717,-1.655498866379369,-39.46428706755446,5.0,5.0,-3.20308878738287
03-05,0.0,-10.419027001619842,5.982904450227519,-9.433965659217975,3.2901289381021783,-0.4848480224609375,4.316934650897861,0.7624813537216142,6.31579483848307,-0.39540715896020817,-77.73677251982215,5.0,5.0,-7.072888739149898
03-06,0.0,-17.753626985943324,5.536911436139104,-7.38255124839329,1.020412035953521,-0.8484811493844696,2.668146461051866,1.2518964949358036,1.8379303435338625,2.241445882752152,-75.03074221315548,6.0,4.0,-7.859878085682751
03-07,0.0,-20.668317971072035,2.7444228045615406,-2.955662131833163,-0.5102060179767605,-1.5757589629202178,5.961334910429908,4.473785112665047,1.0828830753990704,3.6096782247508807,-52.767526463288874,5.0,5.0,-5.5095788562985994
03-08,0.0,-19.53884290136438,3.8062328554154714,0.821021173761663,2.2449006402754965,-2.319908959613485,10.889480504017154,-1.2369527809945664,0.7720460355360367,2.9750100247403024,-36.633661912073954,6.0,4.0,-3.4746068473000236
03-09,0.0,-21.836218158549645,-3.4602041869435887,6.075539460192177,2.443989598540004,-1.6990333399457842,5.483873316367502,-0.8481083609294853,-2.0723292004605685,0.5950004917796988,-35.73771141084395,4.0,7.0,-4.64138198098124
03-10,0.0,-16.15290351508373,-3.287189852707647,6.3829842029549875,2.7411212924580934,2.166068544965074,7.204301747879895,-1.8504222527139969,-4.388459556769701,2.9058505056912662,-42.38042843846277,5.0,6.0,-4.241734301980776
03-11,0.0,-16.15290351508373,-6.607140926073976,7.443366519811606,4.106772360676893,-0.121068142914464,6.774194640001796,-1.464915778500813,-8.031958756354154,-2.915807282750448,-17.30769477652382,3.0,8.0,-3.1161050597919187
03-12,0.0,-12.700378917987651,-7.181321475811815,6.209152312855047,1.338827125954626,-3.2745560474932436,8.172045304246199,-0.3813897181103184,-11.598610005211636,-2.7926090124140583,-4.496579264229511,3.0,8.0,-2.427765427109305
03-13,0.0,-12.147248725528332,-5.263161417079756,4.658905143842961,-3.4334834654151645,-3.904281367071704,4.952695735425155,0.6792464346255896,-7.767817631748701,-1.81451926122231,-13.880744279911536,3.0,8.0,-3.4473098940076183
03-14,-3.6585355538648336,-12.978988515828188,-8.422943968727669,3.9933483995885712,-1.394851058987809,-2.7707781940327476,1.5561985696094838,1.2429376014648703,-8.60121417403603,0.0,0.5865050696695184,4.0,7.0,-2.7680292568313485
03-15,-0.4296451133207809,-15.721640172300432,-7.155628043142229,0.9983430504438009,-4.1845531769634645,-2.900378613522306,3.9237710591494035,0.3017726254822916,-7.949608546114849,-2.3809529307472985,4.327375665048786,4.0,7.0,-2.8337403814533704
03-16,0.0,-13.642212939273959,-4.651158228042427,2.995013283206986,-1.5690335977651304,-2.3839405548578054,-1.3289024264411136,6.153850353320105,-7.29800291819362,-2.0581122467711745,2.58620225039745,3.0,8.0,-1.9269360931291537
03-17,-2.4657576051476884,0.1206300232551585,-6.618960204997304,3.9538754722907092,-3.7393204520049625,-1.6069235103701989,-0.5589736438313635,5.688730265425128,-3.996525013029114,-0.15841946743502475,1.7543843505051042,4.0,7.0,-0.6933872532126869
03-18,-2.4657576051476884,2.5331729687973636,-7.775765136065435,5.967740273252325,-5.80169005583222,-1.4760133317333188,-4.080500136894115,2.432916946740946,-6.305506427307389,0.9400695834830475,30.334189706168612,5.0,6.0,1.3002597077692841
03-19,-2.4657576051476884,0.6031386123635996,-7.001792719321758,-0.16807107903202,-2.8331633297904757,-0.7380008007110227,-3.6892111231373232,2.5375235742977744,-5.230771578275225,2.864782243152706,12.847556216493375,4.0,7.0,-0.29761523537345963
03-20,-2.4657576051476884,-0.8567894023321948,-6.776554633224022,-1.3311134885087952,-1.5511852879712156,-1.3530092881777347,-0.2702661462732263,2.780744386853028,-6.191948610073532,2.9264545590150224,12.272297691212138,3.0,8.0,-0.25610252951165646
03-21,-5.174353435120809,-0.2433029615531201,-8.851229229633194,-6.818188070417499,-1.8614302353218666,-2.2140258627556153,0.3759484372597568,7.870367131329297,-11.812813968343178,3.1519705989182016,13.806332616721306,4.0,7.0,-1.0700659071742473
03-22,-5.709441483268132,-1.8963410252614321,-5.4613929374399515,-8.041959003840441,-0.7238851527604964,-1.9632001052201649,-0.05379359225257358,7.025086420327018,-4.206840511216262,8.630391256971382,17.522934993181664,3.0,8.0,0.4655962599291463
03-23,-9.228971064564504,1.8159875066358873,-4.896426208730574,-6.993008916771823,-2.8511034474771884,-2.2140258627556153,0.7730606972870169,5.000003800875871,-0.8764275443211995,8.630391256971382,16.138063925535103,5.0,6.0,0.4815949220622141
03-24,-9.037907748606774,4.004713330435263,-7.344630333111635,-7.557114657546703,-8.463254650596227,-0.8547088166671291,6.418557040420563,3.9855085734283384,-2.673096487770401,8.869756709537967,26.241139452747873,5.0,6.0,1.235360219297376
03-25,-5.005824185535525,4.7114208399748145,-7.142850100418155,-8.896797334191753,-13.434574324258811,6.035500160431744,3.7756242091293477,3.8043519199156837,-0.9043970630116039,8.801499304567823,31.663330930142042,6.0,5.0,2.127934941522328
03-26,-8.381842307789688,8.598345841182331,-5.9479495914002145,-4.521743110988451,-4.719102183099925,6.705884372486798,3.7756242091293477,5.280062123901717,-4.69169429751316,6.906907637929089,28.991316467419654,6.0,5.0,2.9087099237506817
03-27,-8.84749959699214,7.39856655241163,-6.083644123571529,-5.933685016686403,-4.824567319944038,6.235296585980583,4.904051519560051,5.144696483861699,-3.1824339256715204,6.490563446620712,30.260525089119483,6.0,5.0,2.8692608813353204
03-28,-10.000004487879135,7.39856655241163,-10.25640953294321,-2.64900411295737,-2.6315764707211,4.823527616613072,2.5668996562709925,4.399564852124407,2.5951572650964536,6.27320156108056,23.847699297383475,7.0,4.0,2.3970565633163434
03-29,-8.531638187799565,4.895961953881384,-11.044180494545241,1.490068760865991,-3.9473647060816504,4.599049654495473,0.33113339134674424,-2.1937856420515223,0.8714629903734842,5.233852336526783,24.101203255038918,7.0,4.0,1.4368875738228
03-30,-6.60046206409647,-4.671715681753104,-11.847392576871082,1.490068760865991,-5.3333282470703125,4.9353709165426505,-1.0734385227079004,-2.3034703911501127,1.481482097102742,2.8210846837996097,23.0769240669307,5.0,6.0,0.17955664014479245
03-31,-5.1448896929856724,-2.8967256601507128,-9.638554562953372,0.9983430504438009,-5.3333282470703125,3.5587209949526537,-2.6067625926526565,-2.5594107708498828,1.481482097102742,2.4953447552140187,21.361186278297588,5.0,6.0,0.1559459681225629
04-01,-0.45428688775300413,-3.526450979729196,-6.225684435283298,0.6677790213931776,-6.124724039773126,4.34273262152523,-3.2723246262818666,-2.6691024938007417,2.919709224753321,4.557054269387438,32.53557387166789,5.0,6.0,2.0682068678278025
04-02,2.782508541368973,0.3778363928482466,-9.200000762939453,-5.069937925303123,-9.88636212161751,7.191781940413647,-3.105931473187154,-3.692762196519033,2.4169161160916084,4.941436297766461,27.862343704862585,6.0,5.0,1.3288935012532048
04-03,2.782508541368973,1.125001907348644,-3.7109387005330334,-0.3508768701010052,-7.613637065591855,6.506856548008268,-6.0467736704077755,-5.484594434425636,4.553335912306956,3.8253320135847835,29.05360350361396,6.0,5.0,2.2399834259247524
04-04,5.830580022821018,1.9826499809501592,-6.187623325692518,-0.7079639146523796,-2.045447131819137,6.506856548008268,-5.745166287059442,-3.8719247377005264,3.2230713797321493,3.5727167225816174,6.684310378267878,6.0,5.0,0.8401872395851897
04-05,4.83601413537254,-5.626599073679803,-7.600002288818359,0.5309771557871013,2.7272700672307666,6.613464619228461,-2.548135712500544,-2.7167827295726967,1.8596810519664786,3.6448876034036424,4.665311576490709,7.0,4.0,0.5805533095371179
04-06,2.279200204667755,-8.846148250136064,-5.200004577636719,-1.7699097866309725,4.035870556032729,4.545458587303792,-16.89786454517222,-3.5463649894493523,5.409977577770408,3.861420895621001,7.297828099233042,6.0,5.0,-0.8027760207633268
04-07,4.075932710528819,-7.435896275938577,-5.200004577636719,-1.7699097866309725,3.8202158818712304,2.6497752053475874,-10.417895712821345,-3.3985965521449537,5.705834278005644,3.6528037714870636,-0.7402463855517954,5.0,6.0,-0.8234534039530925
04-08,2.130114112589366,-7.435896275938577,-5.835019133451567,-0.7005247212924408,0.780386247655285,0.46838363034779296,-7.769274353188228,-2.4381228476271515,3.9190347731351363,3.8961037173826436,-1.96877749178338,5.0,6.0,-1.35941748565192
04-09,0.8059947624231237,-4.743588160402648,-4.990019732110803,0.34782575524371606,-1.5590239472093448,1.509873630948426,-6.650977535833514,-0.03607586266072432,4.125487636168035,3.8461519828848107,4.263565031842115,6.0,5.0,-0.2800714944278917
04-10,1.4392630277560388,-2.3809530923098774,-2.424249838790502,-1.342280590503612,-1.3513500451867637,1.161433586328408,-5.226489905728016,-0.7630780558850369,-0.2167366496341892,3.4062347665142862,4.134363104483526,4.0,7.0,-0.3239857902687034
04-11,-0.1755452684473408,-1.490681772867503,0.39999961853027344,0.33167463069042463,-1.3513500451867637,2.090584885934012,-6.026920289345567,1.7247558158541336,-0.08722397513075392,6.151695880233684,4.134363104483526,6.0,5.0,0.5183047804316478
04-12,-0.11696173869884097,0.3773551407665422,-2.799997329711932,0.663357169127808,-1.1261196678678882,5.067565354344239,-5.482717751174674,4.8154685500678,-3.695466896205242,4.124432995463952,6.431270656805607,6.0,5.0,0.7507442257197611
04-13,3.371429443359375,1.854142058569019,0.0,5.140968637322019,0.0,2.2041714954266225,-5.438598154556583,5.2669022140380575,-3.161179967777186,4.508916071328558,8.281830205894607,7.0,4.0,2.0025983639640446
04-14,-2.4432813452322213,1.1124864139724266,-2.3999977111816406,4.347829900544368,-4.297327529765218,1.7300993911223825,-2.096683801700173,4.412810513468451,-2.671417657735037,1.0144952274475332,9.906758883342956,6.0,5.0,0.7832520258439843
04-15,-6.565069603133933,0.24722444235396218,-2.8112422881404373,4.825298296937674,-4.886767945586688,0.0,-2.3878849481088977,4.412810513468451,-1.8551240619113247,0.7988424596568767,8.2574360253586,5.0,6.0,0.0032293537176622585
04-16,-5.451350142374726,3.3374533477621924,-2.6052128337430247,8.360128592713192,-6.571089584885048,-0.804605172795376,-2.8538134475298613,6.149546391589071,-4.533091678192753,-2.7437886168271004,21.993667320557318,4.0,7.0,1.2979858342067168
04-17,-2.8722144575465443,1.387133153321768,-3.2989758225858985,9.309790079138882,-13.087671511421128,1.3793090596541038,-4.869356813504572,3.485444901234911,-5.5978504445625665,-2.7499062627803346,19.77847693777979,5.0,6.0,0.2603798926116735
04-18,-3.3568887525962072,16.719916019788073,-6.382983040626325,9.163982541013157,-13.977133385835913,0.2298793623887049,-5.4328349099230415,4.309113560399735,-1.4579766596795982,-4.132225542607338,21.624470600070428,5.0,6.0,1.5733927083992432
04-19,-3.8461516757525307,14.379797094527982,-5.520164542227221,8.199353203337708,-13.977133385835913,-1.7585061770258845,7.9512473706152385,2.5557990434557714,1.107326379688149,-3.531174294042802,9.884779484932594,6.0,5.0,1.40410659106119
04-20,-3.3467970355421706,10.033820495697768,-6.369430749577883,7.55626697822073,4.878049027151079,3.875962770158904,-0.4137097784195227,-0.5805509815405624,0.8943743124649784,-3.531174294042802,5.4105689332002544,6.0,5.0,1.6733981525246155
04-21,-0.05760500305441506,9.24464154908538,-5.095536500517435,5.427630392220527,0.7743329106150809,5.530973474667024,-4.3636322021484375,0.145134285028357,1.746166334776084,-9.932189076301569,5.938699324632933,7.0,4.0,0.8507832262730481
04-22,0.4659284994209636,10.372041580200722,0.6024138492660298,9.59119686649016,1.750555744818048,2.711872479632858,-3.5757585005326704,-0.9796823766173188,0.08661956531615811,-5.432288100420813,3.310435222164415,8.0,3.0,1.7184849845216867
04-23,0.40768604841688394,10.372041580200722,0.0,3.8709641693781154,0.11248850951223047,0.44843006178141653,-1.6969738584576233,-0.21605857023169467,1.5364942623241749,-7.310502636639822,1.7348187333313905,7.0,4.0,0.8417625726923448
04-24,-1.9219564486879341,10.472976274666781,-1.6260146842582102,2.5848117275132187,-3.8150281879680246,3.36323080906863,-2.629971224117659,-0.10791614197422851,3.8574426062011447,-14.166006464739858,-0.24783715638177295,4.0,7.0,-0.38511535369799216
04-25,-11.11111111111111,12.637368395569828,-1.010104902252232,3.236242958260762,0.4624273250525529,2.8026905589878566,-2.5045804910985323,-2.191094134368587,5.749059352159376,-9.960159211175329,-6.319705677423136,5.0,6.0,-0.7462697215816864
04-26,-14.304373091833849,8.690739660571603,-1.2195110131936575,2.7508026566157273,3.0057721002731608,2.693600170912141,-4.077906657633387,4.454265463240561,-20.169847167111495,-9.721117517826665,-6.385621452174703,5.0,6.0,-3.116654258923688
04-27,-3.679135181896962,11.098903148822883,-1.4227580028199296,-0.6472485916521696,2.2144473435057113,3.0201288228447467,7.0384368456397075,3.927492582533323,-17.091291333732777,-7.450194834520002,-2.142860873216033,5.0,6.0,-0.4667345522265
04-28,-4.534312407817324,11.495538006954806,1.4227676946319379,-1.4681839163218477,4.114281790597098,3.630362136045783,6.858405842647727,6.579392183904526,-18.524414770977423,-6.981357765958237,3.458383183221881,7.0,4.0,0.5500783615389935
04-29,-9.0558758834197,-4.799110528404753,-0.831600048417312,1.7377588442371101,8.823533689427121,3.440626101462034,7.356194299327336,5.74018442184738,-17.526315387926587,-7.535882756769777,-16.247698990204434,5.0,6.0,-2.6271078398946894
04-30,-8.542067757060853,-1.6741028782550655,-2.5369954561350645,1.4240530085971914,10.568185057029181,6.160620574437164,4.70132956336589,6.772911217419702,-18.210696904218544,-12.594143418094896,-4.367085899074326,5.0,6.0,-1.6634538992717842
