,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,3.760000228881836,0.0,0.0,0.0,1.3199996948242188,0.4599990844726527,2.530000686645508,0.0,4.0,6.0,02-02,0.7336363358931105
01-19,0.0,0.0,0.0,3.760000228881836,0.0,0.0,0.0,1.3199996948242188,0.4599990844726527,2.530000686645508,-1.279998779296875,4.0,6.0,02-03,0.6172728105024855
01-20,0.0,0.0,0.0,3.760000228881836,0.0,0.0,0.0,1.3199996948242188,0.25,2.530000686645508,-1.6599998474121023,4.0,6.0,02-04,0.5636364329944964
01-21,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,0.25,2.530000686645508,-1.6599998474121023,4.0,6.0,02-05,0.5563637126575823
01-22,0.0,0.0,0.0,3.6800003051757812,0.0,0.0,0.0,1.3199996948242188,0.25,2.530000686645508,-1.6599998474121023,4.0,6.0,02-06,0.5563637126575823
01-23,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.3199996948242188,0.25,2.530000686645508,-1.6599998474121023,3.0,7.0,02-07,0.21454551003196087
01-24,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,1.3199996948242188,-0.2199993133544922,2.530000686645508,-1.6599998474121023,2.0,8.0,02-08,0.17181829972700705
01-25,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.2199993133544922,2.530000686645508,-1.6599998474121023,1.0,9.0,02-09,0.05181832747025988
01-26,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.2199993133544922,2.530000686645508,-1.6599998474121023,1.0,9.0,02-10,0.05181832747025988
01-27,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.059999465942386365,2.530000686645508,-1.6599998474121023,1.0,9.0,02-11,0.06636376814408768
01-28,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.059999465942386365,2.530000686645508,-1.6599998474121023,1.0,9.0,02-12,0.06636376814408768
01-29,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.059999465942386365,0.0,-1.6599998474121023,0.0,10.0,02-13,-0.1636362942782312
01-30,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.6700000762939489,0.0,-0.38000106811522727,0.0,10.0,02-14,-0.10272736982865735
01-31,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-15,-0.0627273212779652
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-16,-0.05545460094105114
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-17,-0.05545460094105114
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-18,-0.05545460094105114
02-04,0.0,0.0,0.0,-1.3299999237060582,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-19,-0.17636368491432916
02-05,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-20,-0.20090918107466263
02-06,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-21,-0.20090918107466263
02-07,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-22,-0.20090918107466263
02-08,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-23,-0.20090918107466263
02-09,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.0,10.0,02-24,-0.20090918107466263
02-10,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.1454545801336115
02-11,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.1454545801336115
02-12,0.0,0.0,0.0,-1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,02-27,-0.20181811939586358
02-13,0.0,0.0,0.0,-1.9799995422363246,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,02-28,-0.2363634976473725
02-14,0.0,0.0,0.0,-0.2900009155273402,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,02-29,-0.08272725885564663
02-15,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,03-01,-0.058181762695313145
02-16,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,03-02,-0.058181762695313145
02-17,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199989318847727,0.0,10.0,03-03,-0.058181762695313145
02-18,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.7699985504150426,0.0,10.0,03-04,-0.30181798067959903
02-19,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.7699985504150426,0.0,10.0,03-05,-0.30181798067959903
02-20,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.8299999237060582,0.0,10.0,03-06,-0.30727265097878226
02-21,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.8299999237060582,0.0,10.0,03-07,-0.30727265097878226
02-22,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.8299999237060582,0.0,10.0,03-08,-0.30727265097878226
02-23,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.8299999237060582,0.0,10.0,03-09,-0.30727265097878226
02-24,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-1.8299999237060582,0.0,10.0,03-10,-0.30727265097878226
02-25,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-4.9600009918212855,0.0,10.0,03-11,-0.5918182026256211
02-26,0.0,0.0,0.0,0.35999870300292613,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-4.9600009918212855,1.0,9.0,03-12,-0.5572728243741122
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-5.4600009918212855,0.0,10.0,03-13,-0.6354545246471055
02-28,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-5.4600009918212855,0.0,10.0,03-14,-0.6854544552889734
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310001373291016,0.0,3.0,03-15,-0.3918183066628196
03-01,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-6.520000457763672,0.0,10.0,03-16,-0.6427272449840199
03-02,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-6.520000457763672,0.0,10.0,03-17,-0.6427272449840199
03-03,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,0.0,10.0,03-18,-0.8490909229625355
03-04,0.0,0.0,0.0,-0.5499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-8.729999542236328,0.0,10.0,03-19,-0.8436362526633523
03-05,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-8.729999542236328,0.0,10.0,03-20,-0.8772726925936613
03-06,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-8.729999542236328,0.0,10.0,03-21,-0.8772726925936613
03-07,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,10.0,03-22,-0.5363636016845703
03-08,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,10.0,03-23,-0.5363636016845703
03-09,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,10.0,03-24,-0.5363636016845703
03-10,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,10.0,03-25,-0.5363636016845703
03-11,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-4.479999542236328,0.0,10.0,03-26,-0.49090905623002484
03-12,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-2.270000457763672,0.0,10.0,03-27,-0.29000004855069245
03-13,0.0,0.0,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,-0.9600009918212855,0.0,-2.270000457763672,0.0,10.0,03-28,-0.32727293534712326
03-14,0.0,0.0,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,-0.9600009918212855,0.0,0.0,0.0,10.0,03-29,-0.12090925736860764
03-15,0.0,0.0,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,-0.9600009918212855,0.0,0.0,0.0,10.0,03-30,-0.12090925736860764
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,0.0,0.0,10.0,03-31,-0.3000001040371975
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,-0.3299999237060547,0.0,10.0,04-01,-0.3300000971013843
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340000152587887,-0.9600009918212855,0.0,-0.3299999237060547,0.0,10.0,04-02,-0.3300000971013843
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-1.620000839233402,0.0,10.0,04-03,-0.45545473965731537
03-20,0.0,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-1.620000839233402,1.0,9.0,04-04,-0.3490910963578658
03-21,0.0,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,-2.340000152587887,-1.0500011444091797,0.0,-1.620000839233402,1.0,9.0,04-05,-0.3490910963578658
03-22,0.0,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,-2.229999542236328,-1.0500011444091797,0.0,-1.620000839233402,1.0,9.0,04-06,-0.3390910408713604
03-23,0.0,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,-2.3799991607666016,-1.0500011444091797,0.0,-1.620000839233402,1.0,9.0,04-07,-0.352727369828658
03-24,0.0,0.0,0.0,1.1700000762939453,0.0,0.0,0.0,-2.3799991607666016,-0.09000015258789418,0.0,-1.620000839233402,1.0,9.0,04-08,-0.2654545523903593
03-25,0.0,0.0,0.0,1.2100009918212855,0.0,0.0,0.0,-2.3799991607666016,-0.09000015258789418,0.0,-0.4300003051757777,1.0,9.0,04-09,-0.15363623879172617
03-26,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.3400001525878871,2.029998779296875,-0.4300003051757777,3.0,7.0,04-10,0.08545459400523793
03-27,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.3400001525878871,2.029998779296875,-0.4300003051757777,3.0,7.0,04-11,0.08545459400523793
03-28,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,0.9899997711181605,2.029998779296875,-0.10000038146972301,3.0,7.0,04-12,0.17454546148126776
03-29,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.029998779296875,-0.10000038146972301,3.0,7.0,04-13,0.3954545801336115
03-30,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.029998779296875,-0.10000038146972301,3.0,7.0,04-14,0.3954545801336115
03-31,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.029998779296875,-0.10000038146972301,3.0,7.0,04-15,0.3954545801336115
04-01,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.029998779296875,1.1900005340576243,4.0,6.0,04-16,0.5127273906360976
04-02,0.0,0.0,0.0,0.21000099182128906,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.229999542236328,1.1900005340576243,4.0,6.0,04-17,0.42454563487659835
04-03,0.0,0.0,0.0,0.21000099182128906,0.0,0.0,0.0,-0.03999900817871449,1.0799999237060547,2.229999542236328,1.1900005340576243,4.0,6.0,04-18,0.42454563487659835
04-04,0.0,0.0,0.0,0.21000099182128906,0.0,0.0,0.0,-0.14999961853027344,1.0799999237060547,2.229999542236328,1.1900005340576243,4.0,6.0,04-19,0.41454557939009296
04-05,0.0,0.0,0.0,0.17000007629394887,0.0,0.0,0.0,0.0,0.7700004577636719,2.229999542236328,1.1900005340576243,4.0,6.0,04-20,0.39636369185014303
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,0.20000076293945312,1.1900005340576243,3.0,7.0,04-21,0.15727285905317892
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,0.20000076293945312,0.0,2.0,8.0,04-22,0.04909099232066761
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400012969970703,0.20000076293945312,0.0,2.0,8.0,04-23,0.030909278176047585
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400012969970703,0.20000076293945312,0.0,2.0,8.0,04-24,0.030909278176047585
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,0.20000076293945312,0.0,1.0,9.0,04-25,-0.028181596235795456
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,0.1900005340576172,0.0,1.0,9.0,04-26,-0.029090707952325993
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,0.1900005340576172,0.0,1.0,9.0,04-27,-0.029090707952325993
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,-0.010000228881835938,0.0,0.0,10.0,04-28,-0.047272595492276276
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,-0.010000228881835938,0.0,0.0,10.0,04-29,-0.047272595492276276
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,-0.010000228881835938,0.0,0.0,10.0,04-30,-0.047272595492276276
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099983215332031,-0.010000228881835938,0.0,0.0,10.0,05-01,-0.047272595492276276
04-17,0.0,0.0,0.0,0.529998779296875,0.0,0.0,0.0,0.0,-0.5099983215332031,-0.010000228881835938,0.0,1.0,9.0,05-02,0.0009091117165305398
04-18,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,-0.1999988555908203,-0.010000228881835938,0.0,1.0,9.0,05-03,-0.21545462174849045
04-19,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,-0.010000228881835938,0.0,1.0,9.0,05-04,-0.19727290760387042
04-20,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,-0.010000228881835938,0.0,1.0,9.0,05-05,-0.19727290760387042
04-21,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-06,0.052727092396129265
04-22,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-07,0.052727092396129265
04-23,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,-0.010000228881835938,2.7499999999999964,2.0,8.0,05-08,0.052727092396129265
04-24,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,0.0,2.7499999999999964,2.0,8.0,05-09,0.0536362041126598
04-25,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,0.0,2.7499999999999964,2.0,8.0,05-10,0.0536362041126598
04-26,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,0.0,2.7499999999999964,2.0,8.0,05-11,0.0536362041126598
04-27,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,0.0,2.7499999999999964,2.0,8.0,05-12,0.0536362041126598
04-28,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-2.6100006103515625,0.0,0.0,2.7499999999999964,2.0,8.0,05-13,0.0536362041126598
04-29,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,2.7499999999999964,2.0,8.0,05-14,0.29090898687189276
04-30,0.0,0.0,0.0,-0.07999992370605113,0.0,0.0,0.0,0.0,0.0,0.0,2.7499999999999964,1.0,9.0,05-15,0.24272727966308594
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741210902,0.0,2.7499999999999964,2.0,8.0,05-16,0.3272725885564624
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499984741210902,0.0,0.0,1.0,9.0,05-17,0.07727258855646274
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799991607666016,0.0,0.0,1.0,9.0,05-18,0.07999992370605469
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,0.0,0.0,2.0,8.0,05-19,0.18272729353471237
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,2.0,8.0,05-20,0.03090910478071733
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,2.0,8.0,05-21,0.03090910478071733
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,2.0,8.0,05-22,0.03090910478071733
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,2.0,8.0,05-23,0.03090910478071733
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,2.0,8.0,05-24,0.03090910478071733
05-10,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,3.0,7.0,05-25,0.08454548228870738
05-11,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.8799991607666016,-1.6700000762939453,0.0,3.0,7.0,05-26,0.08454548228870738
05-12,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.030000686645511365,-1.6700000762939453,0.0,3.0,7.0,05-27,0.0072728937322446416
05-13,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.030000686645511365,-1.6700000762939453,0.9200000762939453,4.0,6.0,05-28,0.09090926430442149
05-14,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.030000686645511365,-1.6700000762939453,1.1300010681152344,4.0,6.0,05-29,0.11000026356090231
05-15,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.030000686645511365,-1.6700000762939453,1.1300010681152344,4.0,6.0,05-30,0.11000026356090231
05-16,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,1.1300010681152344,0.0,0.0,1.1300010681152344,3.0,7.0,05-31,0.2590911171653054
05-17,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,2.0,8.0,06-01,0.128181977705522
05-18,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300010681152344,2.0,8.0,06-02,0.128181977705522
05-19,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,1.1300010681152344,2.0,8.0,06-03,0.1172728105024858
05-20,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,1.6800003051757812,2.0,8.0,06-04,0.1672727411443537
05-21,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,1.6800003051757812,2.0,8.0,06-05,0.1672727411443537
05-22,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,-0.25,-0.12000083923339844,1.6800003051757812,2.0,8.0,06-06,0.14454546841708096
05-23,0.0,-0.3099994659423828,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000686645511365,-0.12000083923339844,0.7600002288818359,1.0,9.0,06-07,0.027272657914594847
05-24,0.0,-0.3099994659423828,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.7600002288818359,3.0,7.0,06-08,0.9209090146151446
05-25,0.0,-0.3099994659423828,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.7600002288818359,3.0,7.0,06-09,0.9209090146151446
05-26,0.0,-0.3099994659423828,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.7600002288818359,3.0,7.0,06-10,0.9209090146151446
05-27,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.5499992370605469,3.0,7.0,06-11,0.9299997849897895
05-28,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.5499992370605469,3.0,7.0,06-12,0.9299997849897895
05-29,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,-0.030000686645511365,-0.12000083923339844,0.5499992370605469,3.0,7.0,06-13,0.9299997849897895
05-30,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,0.18000030517578125,0.0,0.5499992370605469,4.0,6.0,06-14,0.9599999514493068
05-31,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,0.4899997711181605,0.18000030517578125,0.0,0.5499992370605469,4.0,6.0,06-15,0.9599999514493068
06-01,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,1.029998779296875,0.18000030517578125,0.0,0.5499992370605469,4.0,6.0,06-16,1.0090907703746446
06-02,0.0,0.0,0.0,0.0,0.0,0.0,9.340000152587887,1.029998779296875,0.43000030517578125,0.0,0.0,3.0,7.0,06-17,0.9818181124600494
06-03,0.0,0.0,0.0,-1.2999992370605504,0.0,0.0,9.340000152587887,1.029998779296875,0.43000030517578125,0.0,0.0,3.0,7.0,06-18,0.863636363636363
06-04,0.0,0.0,0.0,-1.3199996948242223,0.0,0.0,0.0,1.029998779296875,0.43000030517578125,0.0,0.0,2.0,8.0,06-19,0.012727217240766723
06-05,0.0,0.0,0.0,-1.3199996948242223,0.0,0.0,0.0,1.029998779296875,0.030000686645511365,0.0,0.0,2.0,8.0,06-20,-0.02363638444380327
06-06,0.0,0.0,0.0,-1.6099987030029332,0.0,0.0,0.0,0.5399990081787145,0.030000686645511365,2.3500003814697266,0.0,3.0,7.0,06-21,0.1190910339355472
06-07,0.0,0.0,0.0,-1.6099987030029332,0.0,0.0,0.0,0.5399990081787145,0.030000686645511365,2.3500003814697266,0.0,3.0,7.0,06-22,0.1190910339355472
06-08,0.0,0.0,0.0,-1.6099987030029332,0.0,0.0,0.0,0.5399990081787145,0.030000686645511365,2.3500003814697266,0.0,3.0,7.0,06-23,0.1190910339355472
06-09,0.0,0.0,0.0,-1.6099987030029332,0.0,0.0,0.0,0.5399990081787145,0.030000686645511365,2.3500003814697266,0.0,3.0,7.0,06-24,0.1190910339355472
