,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,5.769225478877458,12.08791331153111,0.0,-4.6511582776364895,2.020200074126492,1.0309329662834352,4.0,6.0,1.4779194139256369
01-25,0.0,12.857139329520963,0.0,0.0,0.0,3.921564960882979,12.08791331153111,0.0,-4.6511582776364895,2.020200074126492,1.0309329662834352,5.0,5.0,2.478781124064408
01-26,0.0,12.857139329520963,0.0,0.0,0.0,3.921564960882979,-1.2048181523292238,0.0,-4.6511582776364895,2.020200074126492,1.0309329662834352,4.0,6.0,1.270350990986196
01-27,0.0,12.857139329520963,0.0,0.0,0.0,8.910888576610393,-1.2048181523292238,0.0,-4.6511582776364895,0.0,1.0309329662834352,3.0,7.0,1.5402713129499161
01-28,0.0,12.857139329520963,0.0,0.0,2.352945878843816,4.166662786155875,-8.433734247587214,0.0,-4.6511582776364895,-1.041671905356266,1.0309329662834352,4.0,6.0,0.5710105936567381
01-29,0.0,12.857139329520963,0.0,0.0,2.352945878843816,6.122449103716481,-9.638559581199074,0.0,-5.882347166332156,-1.041671905356266,1.0309329662834352,4.0,6.0,0.5273535114070182
01-30,0.0,11.594200519873441,0.0,0.0,2.352945878843816,6.122449103716481,-9.638559581199074,0.0,-5.882347166332156,-1.041671905356266,1.0309329662834352,4.0,6.0,0.41254089234815255
01-31,0.0,11.594200519873441,0.0,0.0,2.352945878843816,6.122449103716481,-9.638559581199074,-13.580248639671144,-5.882347166332156,3.9603923000712546,1.0309329662834352,5.0,5.0,-0.3672940562194494
02-01,0.0,11.594200519873441,0.0,0.0,2.352945878843816,6.122449103716481,-10.975613922394883,-15.000000372528993,-1.1764694332664312,3.9603923000712546,1.0309329662834352,5.0,5.0,-0.1901057235819888
02-02,0.0,11.594200519873441,0.0,0.0,2.352945878843816,6.122449103716481,-10.975613922394883,-17.94872441470528,-1.1764694332664312,3.9603923000712546,1.0309329662834352,5.0,5.0,-0.45817154559801493
02-03,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-6.122443021609933,-10.975613922394883,-17.94872441470528,-1.1764694332664312,3.9603923000712546,1.0309329662834352,4.0,6.0,-1.8112505121274247
02-04,0.0,8.955224013376348,0.0,0.0,2.352945878843816,-6.122443021609933,-10.975613922394883,-17.94872441470528,-1.1764694332664312,3.9603923000712546,1.0309329662834352,4.0,6.0,-1.8112505121274247
02-05,0.0,-4.477607558580467,0.0,0.0,2.352945878843816,-4.0816286810733,-10.975613922394883,-17.94872441470528,-1.1764694332664312,1.9801961500356329,0.0,2.0,8.0,-3.120627452830992
02-06,0.0,-4.477607558580467,0.0,0.0,2.352945878843816,-4.0816286810733,-1.219511042741837,-17.94872441470528,-1.1764694332664312,3.883491549912931,0.0,2.0,8.0,-2.0606821546918694
02-07,0.0,-4.477607558580467,0.0,0.0,2.352945878843816,-3.061221510804972,-1.219511042741837,-10.843377733528296,-1.1764694332664312,5.825237324869385,0.0,2.0,8.0,-1.145454915928073
02-08,0.0,-4.477607558580467,0.0,0.0,0.0,3.809520349480781,-1.219511042741837,-9.523814930126665,0.0,6.796115999206495,0.0,2.0,8.0,-0.41957247116015406
02-09,0.0,-4.477607558580467,0.0,0.0,0.0,3.809520349480781,-1.219511042741837,-9.523814930126665,1.1627895694091224,6.796115999206495,-1.041671905356266,3.0,7.0,-0.40856177442807623
02-10,0.0,-2.985071705720311,0.0,0.0,0.0,8.57142646296484,-1.219511042741837,-9.523814930126665,1.1627895694091224,6.796115999206495,-1.041671905356266,3.0,7.0,0.16002385887594348
02-11,0.0,-2.985071705720311,0.0,0.0,0.0,6.666660611591356,8.88888726999726,3.5714252769540553,1.1627895694091224,0.0,-1.041671905356266,4.0,6.0,1.478456283352292
02-12,0.0,-2.985071705720311,0.0,0.0,0.0,6.666660611591356,8.88888726999726,-1.249998789280657,1.1627895694091224,0.0,-1.041671905356266,3.0,7.0,1.0401450046036822
02-13,0.0,-2.985071705720311,0.0,0.0,0.0,6.666660611591356,8.88888726999726,-1.249998789280657,1.1627895694091224,-5.208334691512107,-11.494255551007955,3.0,7.0,-0.38357484422939014
02-14,0.0,-2.985071705720311,0.0,0.0,0.0,6.666660611591356,8.88888726999726,0.0,0.0,-5.208334691512107,-11.494255551007955,2.0,8.0,-0.37564673333197796
02-15,0.0,-2.985071705720311,0.0,0.0,0.0,6.666660611591356,11.827958436463788,1.265829088137235,0.0,-5.208334691512107,-11.494255551007955,3.0,7.0,0.006616926177455149
02-16,0.0,0.0,0.0,0.0,0.0,6.666660611591356,11.827958436463788,1.265829088137235,0.0,-7.291666084590032,-11.494255551007955,3.0,7.0,0.08859331823585395
02-17,0.0,0.0,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-5.063286172982784,0.0,-7.291666084590032,-11.494255551007955,2.0,8.0,-0.4867807964114206
02-18,0.0,0.0,0.0,0.0,0.0,6.666660611591356,11.827958436463788,-6.3291077162284815,0.0,-7.291666084590032,-11.494255551007955,2.0,8.0,-0.6018554821610295
02-19,0.0,0.0,0.0,0.0,0.0,0.0,11.827958436463788,-3.7037001606749893,-1.1904821881092846,-2.999997138977051,-11.494255551007955,1.0,9.0,-0.6873160547550446
02-20,0.0,0.0,0.0,0.0,0.0,0.0,11.827958436463788,-3.7037001606749893,-1.1904821881092846,-0.9803912402207475,-15.662650342845218,1.0,9.0,-0.8826604995805863
02-21,0.0,0.0,0.0,0.0,0.0,0.0,11.827958436463788,-3.7037001606749893,-2.3809572804273027,0.0,-15.662650342845218,1.0,9.0,-0.9017590315894293
02-22,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,11.827958436463788,-3.7037001606749893,-2.3809572804273027,6.796115999206495,-15.662650342845218,2.0,8.0,-1.5165966598806726
02-23,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,11.827958436463788,1.2345667202249828,-2.3809572804273027,6.796115999206495,-15.662650342845218,3.0,7.0,-1.0676633070715842
02-24,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,3.2258097595362787,1.2345667202249828,-2.3809572804273027,8.57142646296484,-15.662650342845218,3.0,7.0,-1.6882849628142353
02-25,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,3.2258097595362787,1.2345667202249828,-2.3809572804273027,8.57142646296484,-15.662650342845218,3.0,7.0,-1.6882849628142353
02-26,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,1.2345667202249828,-2.3809572804273027,8.57142646296484,-4.819279790599543,2.0,8.0,-0.9957794362042904
02-27,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-2.564107854455859,-4.938274239498084,6.796115999206495,-4.819279790599543,1.0,9.0,-1.7349887087051967
02-28,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-1.282057748038625,-6.2500013969838255,6.796115999206495,-4.819279790599543,1.0,9.0,-1.737686622438697
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819279790599543,0.0,3.0,-0.43811634459995846
03-01,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-2.597407925529181,-6.2500013969838255,6.796115999206495,-4.819279790599543,1.0,9.0,-1.857263911301475
03-02,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-5.194808110195212,-4.99999515712267,2.9126186624346984,-4.819279790599543,1.0,9.0,-2.3327994823539
03-03,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-5.194808110195212,-4.99999515712267,2.9126186624346984,-22.53521564247555,1.0,9.0,-3.9433391052517184
03-04,0.0,-13.559329910410172,0.0,0.0,0.0,0.0,0.0,-5.194808110195212,-6.3291077162284815,2.9126186624346984,-16.9014096331015,1.0,9.0,-3.5520033370455155
03-05,0.0,0.0,0.0,0.0,-11.842109803677983,0.0,0.0,-5.194808110195212,-4.99999515712267,1.9230751596258084,-16.9014096331015,1.0,9.0,-3.365022504042869
03-06,0.0,0.0,20.547949567613223,0.0,-11.842109803677983,0.0,0.0,-5.194808110195212,-4.99999515712267,-0.9803912402207475,-16.9014096331015,1.0,9.0,-1.7609785797004447
03-07,0.0,0.0,20.547949567613223,0.0,-11.842109803677983,0.0,0.0,-5.194808110195212,-4.99999515712267,-2.941173720662243,-16.9014096331015,1.0,9.0,-1.9392315324678533
03-08,0.0,0.0,20.547949567613223,0.0,-11.842109803677983,0.0,0.0,-5.194808110195212,-4.99999515712267,-2.941173720662243,-38.33332505491078,1.0,9.0,-3.8875874799050605
03-09,0.0,0.0,20.547949567613223,0.0,-7.594936804365715,0.0,0.0,-5.194808110195212,-4.99999515712267,-2.941173720662243,-38.33332505491078,1.0,9.0,-3.501480843603945
03-10,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-2.941173720662243,-38.33332505491078,1.0,9.0,-2.6841135896870267
03-11,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-2.941173720662243,-38.33332505491078,1.0,9.0,-2.6841135896870267
03-12,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,-1.249998789280657,-0.9803912402207475,-38.33332505491078,1.0,9.0,-2.505860636919618
03-13,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,-1.2987000923330156,0.0,-0.9803912402207475,-38.33332505491078,1.0,9.0,-2.3922243833486494
03-14,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,-4.040400148253006,-18.333325054910777,1.0,9.0,-0.7341615484122169
03-15,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,0.0,1.2499987892806848,-4.040400148253006,-18.333325054910777,2.0,8.0,-0.6205252948412455
03-16,0.0,0.0,20.547949567613223,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,-5.050500185316235,-18.333325054910777,1.0,9.0,-0.8259888245088741
03-17,0.0,0.0,0.0,0.0,-6.2500013969838255,0.0,0.0,0.0,0.0,-5.050500185316235,-18.333325054910777,0.0,10.0,-2.69398423974644
03-18,0.0,0.0,0.0,0.0,5.000002607703183,0.0,0.0,0.0,0.0,-9.473681568769175,-18.333325054910777,1.0,9.0,-2.0733640014524335
03-19,0.0,0.0,0.0,0.0,5.000002607703183,0.0,0.0,0.0,0.0,-7.368420392192318,0.0,1.0,9.0,-0.21531070768083047
03-20,0.0,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,0.0,0.0,-7.368420392192318,0.0,1.0,9.0,-0.5562201457192394
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192318,0.0,0.0,10.0,-0.6698563992902108
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192318,0.0,0.0,10.0,-0.6698563992902108
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368420392192318,-9.090911061310528,0.0,10.0,-1.49630285940935
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510636544000942,-11.11111111111111,0.0,10.0,-1.783795241373823
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510636544000942,-11.11111111111111,0.0,10.0,-1.783795241373823
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.510636544000942,-11.11111111111111,0.0,10.0,-1.783795241373823
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319150217845466,-11.11111111111111,0.0,10.0,-1.4936601208142342
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411769490753356,2.4390220854836606,-5.319150217845466,-11.11111111111111,2.0,8.0,-0.41631543206541455
03-29,0.0,4.838714639304418,0.0,0.0,0.0,0.0,0.0,9.411769490753356,2.4390220854836606,-1.063828775385135,-11.11111111111111,3.0,7.0,0.41041512082229
03-30,0.0,4.838714639304418,0.0,0.0,0.0,0.0,0.0,9.411769490753356,2.4390220854836606,-1.063828775385135,-11.11111111111111,3.0,7.0,0.41041512082229
03-31,0.0,4.838714639304418,0.0,0.0,6.976744347227255,0.0,0.0,9.411769490753356,2.4390220854836606,-1.063828775385135,-11.11111111111111,4.0,6.0,1.0446646069338583
04-01,0.0,4.838714639304418,0.0,0.0,6.976744347227255,0.0,0.0,9.411769490753356,2.4390220854836606,-3.2608663962559357,-11.11111111111111,4.0,6.0,0.844933914127422
04-02,0.0,4.838714639304418,0.0,0.0,6.976744347227255,0.0,0.0,9.411769490753356,2.4390220854836606,-3.2608663962559357,-11.11111111111111,4.0,6.0,0.844933914127422
04-03,0.0,4.838714639304418,0.0,0.0,6.976744347227255,0.0,-8.13953391663639,9.411769490753356,2.4390220854836606,-3.2608663962559357,-1.851850012202395,4.0,6.0,0.9467272943339974
04-04,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,-8.13953391663639,9.411769490753356,2.4390220854836606,-2.1739109308373106,0.0,4.0,6.0,0.994832929941263
04-05,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,10.465119986227169,2.4390220854836606,-2.1739109308373106,0.0,5.0,5.0,1.9272614015317502
04-06,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-2.1739109308373106,0.0,5.0,5.0,1.7334625611490433
04-07,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,8.333332742017395,2.4390220854836606,-4.444446946367871,0.0,5.0,5.0,1.5270501961008107
04-08,0.0,4.838714639304418,0.0,-2.4096434859410953,6.976744347227255,0.0,1.0638287753851585,-1.1904821881092846,2.4390220854836606,-4.444446946367871,0.0,4.0,6.0,0.6612488388165674
04-09,0.0,0.0,0.0,-1.1904821881092846,12.08791331153111,0.0,1.0638287753851585,-1.1904821881092846,2.4390220854836606,-4.444446946367871,0.0,3.0,7.0,0.7968502590739536
04-10,0.0,0.0,0.0,-1.1904821881092846,16.666663562258012,0.0,1.0638287753851585,-1.1904821881092846,0.0,-4.444446946367871,0.0,2.0,8.0,0.9913710013687936
04-11,0.0,0.0,0.0,-1.1904821881092846,10.416663174206944,0.0,-3.3333368654605247,-1.1904821881092846,0.0,-4.444446946367871,0.0,1.0,10.0,0.023446816923634373
04-12,0.0,0.0,0.0,-1.1904821881092846,10.416663174206944,0.0,-5.68181956725673,-1.1904821881092846,0.0,-2.2222267845531656,0.0,1.0,10.0,0.011968404198043459
04-13,0.0,0.0,0.0,-1.1904821881092846,10.416663174206944,0.0,-5.68181956725673,-1.1904821881092846,0.0,-2.2222267845531656,0.0,1.0,10.0,0.011968404198043459
04-14,0.0,0.0,0.0,-1.1904821881092846,10.416663174206944,0.0,6.521739271277502,-1.1904821881092846,0.0,-1.098900019237235,0.0,2.0,9.0,1.2235034590935128
04-15,-1.1111167036458183,0.0,0.0,0.0,10.416663174206944,0.0,6.521739271277502,-1.1904821881092846,0.0,-1.098900019237235,0.0,2.0,9.0,1.2307185031356462
04-16,-1.1111167036458183,0.0,0.0,0.0,10.416663174206944,0.0,-2.1739109308373106,-1.1904821881092846,0.0,-1.098900019237235,0.0,1.0,10.0,0.4402048483979359
04-17,-1.1111167036458183,0.0,0.0,2.352945878843816,10.416663174206944,0.0,-1.0752677834782465,-1.1904821881092846,0.0,1.0989065691979982,0.0,3.0,8.0,0.9537862679104918
04-18,-1.1111167036458183,0.0,0.0,2.352945878843816,10.416663174206944,0.0,-1.0752677834782465,-2.3809572804273027,0.0,1.0989065691979982,0.0,3.0,8.0,0.8455612595179446
04-19,-1.1111167036458183,0.0,0.0,2.352945878843816,10.416663174206944,0.0,-1.0752677834782465,0.0,0.0,1.0989065691979982,0.0,3.0,8.0,1.0620119213749721
04-20,-1.1111167036458183,0.0,0.0,1.1764764455773846,10.416663174206944,0.0,-1.0752677834782465,0.0,0.0,1.0989065691979982,0.0,3.0,8.0,0.9550601547143874
04-21,-2.24719560141823,0.0,0.0,1.1764764455773846,10.416663174206944,0.0,-6.818182126057051,0.0,0.0,1.0989065691979982,0.0,3.0,8.0,0.3296971328642769
04-22,-2.24719560141823,0.0,0.0,1.1764764455773846,5.208328482694838,0.0,-2.272725117600642,0.0,0.0,1.0989065691979982,3.571425150243618,4.0,7.0,0.5941105389722697
04-23,-2.24719560141823,0.0,0.0,7.692313234582183,0.0,0.0,0.0,0.0,0.0,1.0989065691979982,3.571425150243618,3.0,8.0,0.9195863047823245
04-24,-2.24719560141823,0.0,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,1.0989065691979982,3.571425150243618,3.0,8.0,0.6335084660436178
04-25,-2.24719560141823,0.0,5.194800369332063,4.545457008456409,0.0,0.0,0.0,0.0,0.0,-3.4090944496560756,3.571425150243618,3.0,8.0,0.6959447706325257
04-26,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,0.0,0.0,0.0,0.0,0.0,-3.4090944496560756,3.571425150243618,3.0,8.0,0.5926384677183943
04-27,-2.24719560141823,0.0,5.194800369332063,3.409087676400963,0.0,0.0,-4.545457008456396,0.0,0.0,-3.4090944496560756,3.571425150243618,3.0,8.0,0.1794151033132674
04-28,-1.1235944521335182,0.0,5.194800369332063,3.409087676400963,0.0,0.0,-5.68181956725673,0.0,0.0,-4.597703590624875,3.571425150243618,3.0,8.0,0.07019959872377456
04-29,-1.1235944521335182,0.0,5.194800369332063,3.409087676400963,0.0,0.0,-5.68181956725673,0.0,7.8651678620858325,-4.597703590624875,3.571425150243618,4.0,7.0,0.7852148589133957
04-30,-1.1235944521335182,0.0,5.194800369332063,3.409087676400963,0.0,1.8691681453631321,-5.68181956725673,0.0,7.8651678620858325,-1.1111167036458183,3.571425150243618,5.0,6.0,1.272101680035413
05-01,-1.1235944521335182,0.0,5.194800369332063,3.409087676400963,2.0408204226431472,1.8691681453631321,-5.68181956725673,0.0,7.8651678620858325,0.0,3.571425150243618,6.0,5.0,1.5586414187889552
05-02,-1.1235944521335182,0.0,5.194800369332063,3.409087676400963,2.0408204226431472,1.8691681453631321,-5.68181956725673,1.1764764455773846,7.8651678620858325,-4.597703590624875,3.571425150243618,7.0,4.0,1.2476207692391834
05-03,-1.1235944521335182,0.0,-21.666665010982157,3.409087676400963,2.0408204226431472,1.8691681453631321,-5.68181956725673,1.1764764455773846,7.8651678620858325,-4.597703590624875,3.571425150243618,6.0,5.0,-1.1943306289711997
05-04,0.0,0.0,-21.666665010982157,-3.4090944496560756,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,-4.597703590624875,3.571425150243618,5.0,6.0,-1.1954913659409083
05-05,0.0,0.0,-21.666665010982157,-3.4090944496560756,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,-4.597703590624875,0.0,4.0,7.0,-1.5201663795994191
05-06,0.0,0.0,-21.666665010982157,-3.4090944496560756,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,-4.597703590624875,8.196723073504641,5.0,6.0,-0.7750097365535425
05-07,0.0,0.0,-21.666665010982157,0.0,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,-4.597703590624875,8.196723073504641,5.0,6.0,-0.46509205931208136
05-08,0.0,0.0,-28.33332505491078,0.0,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,2.222220161814694,8.196723073504641,6.0,5.0,-0.45115899490199546
05-09,-23.611104212425648,0.0,-28.33332505491078,0.0,2.0408204226431472,1.8691681453631321,0.0,1.1764764455773846,7.8651678620858325,3.333330242722041,8.196723073504641,6.0,5.0,-2.4966130068582046
05-10,-23.611104212425648,0.0,-28.33332505491078,0.0,2.0408204226431472,1.8691681453631321,0.0,-1.2048181523292238,0.0,3.333330242722041,8.196723073504641,4.0,7.0,-3.428109594130245
05-11,-23.611104212425648,0.0,-28.33332505491078,0.0,2.0408204226431472,-2.941173720662243,0.0,-1.2048181523292238,0.0,0.0,8.196723073504641,2.0,9.0,-4.168443422198192
05-12,-34.84847732264616,0.0,-28.33332505491078,0.0,2.0408204226431472,-2.941173720662243,0.0,-1.2048181523292238,0.0,0.0,8.196723073504641,2.0,9.0,-5.190022795854602
05-13,-34.84847732264616,0.0,-28.33332505491078,0.0,2.0408204226431472,-4.901967888289207,0.0,-2.4096434859410953,0.0,0.0,1.754384313814067,2.0,9.0,-6.063473546848184
05-14,-34.84847732264616,0.0,-28.33332505491078,-9.999997764825839,3.921564960882979,-4.901967888289207,0.0,-2.4096434859410953,0.0,-1.1111167036458183,1.754384313814067,2.0,9.0,-6.902598085960168
05-15,-34.84847732264616,0.0,-28.33332505491078,-17.333332697550453,3.921564960882979,-4.901967888289207,0.0,-1.1904821881092846,0.0,3.333330242722041,1.754384313814067,3.0,8.0,-7.054391421280618
05-16,-34.84847732264616,0.0,0.0,-4.761907465063339,3.921564960882979,-4.901967888289207,0.0,-1.1904821881092846,-4.705877733065725,3.333330242722041,1.754384313814067,3.0,8.0,-3.7635848254322393
05-17,-34.84847732264616,0.0,13.04347450506333,-4.761907465063339,3.921564960882979,-4.901967888289207,0.0,0.0,-4.705877733065725,3.333330242722041,1.754384313814067,4.0,7.0,-2.4695887624165462
05-18,-34.84847732264616,0.0,13.04347450506333,-4.761907465063339,3.921564960882979,-4.901967888289207,0.0,0.0,-4.705877733065725,3.333330242722041,1.754384313814067,4.0,7.0,-2.4695887624165462
05-19,-34.84847732264616,0.0,13.04347450506333,-3.5294082997992935,3.921564960882979,-4.901967888289207,0.0,0.0,-4.705877733065725,3.333330242722041,-7.017547712211622,3.0,8.0,-3.1549917497585143
05-20,-9.090909090909092,0.0,13.04347450506333,0.0,3.921564960882979,-4.901967888289207,0.0,0.0,-4.705877733065725,0.0,-7.017547712211622,2.0,9.0,-0.7955693598663033
05-21,-9.090909090909092,0.0,13.04347450506333,0.0,3.921564960882979,0.0,0.0,1.1627895694091224,-4.705877733065725,-3.448272554637248,-7.017547712211622,3.0,8.0,-0.5577070959516596
05-22,-9.090909090909092,0.0,13.04347450506333,0.0,3.921564960882979,0.0,0.0,1.1627895694091224,-4.705877733065725,-1.1235944521335182,-7.017547712211622,3.0,8.0,-0.346372722996775
05-23,-9.090909090909092,0.0,13.04347450506333,0.0,3.921564960882979,0.0,0.0,3.4883756389999006,-4.705877733065725,-1.1235944521335182,0.0,3.0,8.0,0.5030030753488978
05-24,-9.090909090909092,0.0,13.04347450506333,9.09090724365768,0.0,0.0,0.0,-1.219511042741837,-4.705877733065725,-1.1235944521335182,0.0,2.0,9.0,0.5449535845337127
05-25,0.0,0.0,13.04347450506333,14.772726810914424,0.0,0.0,0.0,-2.439022085483674,-4.705877733065725,-1.1235944521335182,0.0,2.0,9.0,1.7770642768449851
05-26,0.0,0.0,13.04347450506333,14.772726810914424,0.0,0.0,0.0,-2.439022085483674,0.0,-3.448272554637248,0.0,2.0,9.0,1.993536970532439
05-27,0.0,0.0,13.04347450506333,14.772726810914424,0.0,0.0,0.0,-3.6585403970846935,0.0,-3.448272554637248,0.0,2.0,9.0,1.8826716694778012
05-28,0.0,0.0,13.04347450506333,14.772726810914424,0.0,0.0,0.0,-3.6585403970846935,0.0,-3.448272554637248,0.0,2.0,9.0,1.8826716694778012
05-29,0.0,0.0,13.04347450506333,4.545457008456409,0.0,0.0,0.0,-3.6585403970846935,0.0,-3.448272554637248,0.0,2.0,9.0,0.9529198692543454
05-30,0.0,0.0,0.0,3.409087676400963,0.0,0.0,0.0,-3.6585403970846935,0.0,-3.448272554637248,0.0,1.0,10.0,-0.33615684321099804
