,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,0.0,0.0,1.435042381286621,-0.5333456993103018,0.0,3.337984085083008,0.2010345458984375,-0.3584480285644531,0.2552585601806623,-0.1099996566772461,4.0,6.0,05-08,0.38432056253606617
04-24,0.0,0.0,0.0,0.5580711364746103,-0.3163914680480966,0.0,3.337984085083008,0.2010345458984375,-0.06781387329101918,0.00981903076171875,-0.1099996566772461,4.0,6.0,05-09,0.3284276182001284
04-25,0.0,0.0,0.0,0.5580711364746103,-0.3163914680480966,0.0,3.337984085083008,0.13402271270751953,-0.2228221893310547,-0.05890464782714844,-0.1099996566772461,3.0,7.0,05-10,0.30199636112559924
04-26,0.0,0.0,0.0,0.5580711364746103,-0.3163914680480966,0.0,2.1593179702758807,0.13402271270751953,-0.7459526062011754,-0.20617008209228516,-0.1099996566772461,3.0,7.0,05-11,0.13389981876720067
04-27,0.0,0.0,0.0,0.5580711364746103,-0.3163914680480966,0.0,1.2918195724487305,0.45951080322265625,-0.9784603118896484,-0.17671775817871094,-0.1099996566772461,3.0,7.0,05-12,0.06616657430475409
04-28,0.0,0.0,0.0,0.5580711364746103,-0.3163914680480966,0.0,1.2918195724487305,0.45951080322265625,-0.7943916320800781,-0.17671775817871094,-0.569999694824217,3.0,7.0,05-13,0.041081905364990394
04-29,0.0,0.0,0.0,0.5580711364746103,-0.3977484703063965,0.0,1.2918195724487305,0.25847625732421875,-1.1043987274169922,0.019634246826171875,0.0200004577636701,5.0,5.0,05-14,0.0587140430103648
04-30,0.0,0.0,0.0,0.5580711364746103,-0.3977484703063965,0.0,0.8014917373657244,0.22975730895995916,-1.6178493499755824,-0.01963615417480291,0.16000080108642578,4.0,6.0,05-15,-0.025992090051823832
05-01,0.0,0.0,0.0,0.19488143920898615,-0.0813570022582999,0.0,0.8014917373657244,0.3733549118041992,-1.588785171508789,-0.3141632080078107,0.0,3.0,7.0,05-16,-0.05587066303599908
05-02,0.0,0.0,0.0,0.19488143920898615,-0.0813570022582999,0.0,0.8014917373657244,0.3733549118041992,-1.3756561279296875,-0.22580528259276988,0.0,3.0,7.0,05-17,-0.028462756763804317
05-03,0.0,0.0,0.0,0.0,-0.0813570022582999,0.0,0.0,0.40207290649413885,-0.9397087097167969,-0.22580528259276988,-0.3400001525878906,1.0,9.0,05-18,-0.10770893096923805
05-04,0.0,0.0,0.0,0.0,-0.0813570022582999,0.0,0.0,0.6318311691284162,-1.1043968200683594,-0.22580528259276988,-0.41000080108642756,1.0,9.0,05-19,-0.10815715789794914
05-05,0.0,0.0,0.0,0.0,-0.0813570022582999,0.0,0.0,0.6318311691284162,-1.0656490325927734,-0.22580528259276988,-0.2800006866455078,1.0,9.0,05-20,-0.09281643954190316
05-06,0.0,0.0,0.0,0.0,-0.0813570022582999,0.0,0.0,0.6988430023193342,-0.9300212860107386,0.3828849792480504,-0.3100004196166992,2.0,8.0,05-21,-0.02178642966530483
05-07,0.0,0.0,0.0,0.0,-0.0813570022582999,0.0,0.0,0.6988430023193342,-1.0850257873535156,-0.23562240600585938,-0.3100004196166992,1.0,9.0,05-22,-0.09210569208318545
05-08,0.0,-0.06335163116455256,0.0,0.0,-0.0813570022582999,0.0,0.0,0.028720855712890625,-1.3369026184082067,0.27489185333251953,-0.3100004196166992,2.0,8.0,05-23,-0.13527263294566802
05-09,0.0,0.07126903533935636,0.0,0.0,-0.0813570022582999,0.0,0.0,0.028720855712890625,-0.9784603118896484,0.27489185333251953,-0.3100004196166992,3.0,7.0,05-24,-0.09044872630726192
05-10,0.0,0.07126903533935636,0.0,0.0,0.0,0.0,0.0,-0.2967672348022461,-0.4940757751464844,0.07853984832763672,-0.3100004196166992,2.0,8.0,05-25,-0.08645768599076696
05-11,0.0,0.07126903533935636,0.0,0.0,0.0,0.0,0.0,-0.2680482864379865,0.019374847412105822,0.08835792541503729,-0.3100004196166992,3.0,7.0,05-26,-0.03627699071710784
05-12,0.0,0.07126903533935636,0.0,0.0,0.0,0.0,0.0,-0.41164588928222656,0.09687423706054688,0.08835792541503729,-0.7000007629394549,3.0,7.0,05-27,-0.07774049585515827
05-13,0.0,0.07126903533935636,0.0,0.0,0.0,0.0,0.0,-0.41164588928222656,0.09687423706054688,0.08835792541503729,-0.7000007629394549,3.0,7.0,05-28,-0.07774049585515827
05-14,0.0,0.07126903533935636,0.0,0.0,0.0,0.0,0.0,-0.41164588928222656,0.19375228881835938,0.3828849792480451,-0.3600006103515643,3.0,7.0,05-29,-0.011249108748002728
05-15,0.0,0.07126903533935636,0.0,0.0,0.19887495040893555,0.0,0.0,-0.41164588928222656,0.8718948364257812,-0.13744640350341975,-0.28999996185302734,3.0,7.0,05-30,0.02754059704867268
05-16,0.0,0.07126903533935636,0.0,0.0,0.19887495040893555,0.0,0.0,-0.4403638839721662,0.9881477355957031,-0.49087810516357777,-0.4200000762939471,3.0,7.0,05-31,-0.008450031280517821
05-17,0.0,0.07126903533935636,0.0,0.0,0.19887495040893555,0.0,0.0,-0.6701221466064435,1.288467407226559,-1.099568367004398,-0.4200000762939471,3.0,7.0,06-01,-0.05737083608453981
05-18,0.0,0.07126903533935636,0.0,0.0,0.19887495040893555,0.0,0.0,-0.6701221466064435,1.443471908569336,-0.43197250366211115,-0.4200000762939471,3.0,7.0,06-02,0.017411015250466007
05-19,0.0,0.13462066650390891,0.0,0.0,0.19887495040893555,0.0,0.0,0.0,1.6469135284423864,-0.8443107604980469,-0.3900003433227557,3.0,7.0,06-03,0.06782709468494802
05-20,0.0,0.0,0.0,0.0,0.19887495040893555,0.0,0.0,0.0,1.2594032287597692,-0.8148584365844727,1.4600000381469727,3.0,7.0,06-04,0.19121998006647314
05-21,0.0,0.0,0.0,0.0,0.19887495040893555,0.0,0.0,1.3402433395385742,1.1722126007080114,-1.2566490173339844,1.4700002670288086,4.0,6.0,06-05,0.2658801945773041
