,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.12005534195897566,0.8971690331186105,-2.1963235448130596,2.98116999959218,3.7924107166651266,7.61463654905629,-1.0626363892926496,0.7551207888744824,1.9344027692969001,-0.5368074772162023,-4.569894586513815,7.0,4.0,0.8844821091569854
01-15,0.24010152498127454,0.13802938027623549,0.3496500290228781,0.8355123255956266,3.7931019449468764,6.247376895800576,0.11185511455740509,-0.05438069974701441,3.715935772277358,-4.130258123805241,-3.1362041779139282,8.0,3.0,0.7373381805447317
01-16,0.6002400740481713,0.13802938027623549,0.3496500290228781,-0.5741079382493561,3.2512345337515396,5.450733752620545,1.174500037848282,-0.05438069974701441,3.156147139907745,1.4126363054103268,-5.737706199508659,8.0,3.0,0.8333614923073356
01-17,-2.2222259898244596,-0.3699418437274205,1.127494513891196,-2.3280390986689814,2.512318277593904,3.0188666449652657,2.375692293788847,-1.9390581717451523,3.156147139907745,3.4944258267204105,-4.918041330057835,6.0,5.0,0.3552398420766837
01-18,-3.2419029955743808,0.7544623191387472,2.393274223347626,-1.9576703429852693,2.7586236963131157,3.100123163423783,4.175703472400706,-3.158483219592388,0.5967578649271906,0.8921924703405381,-4.09836777504818,7.0,4.0,0.20133753424468062
01-19,-2.8316027120546807,1.586943444238311,3.413694283301236,-2.0634888341187168,1.9374113741422565,3.624998728434233,4.071661305242787,-3.4968961317120058,-0.2557603394397761,0.8921924703405381,-4.766273740022243,6.0,5.0,0.19207998621381267
01-20,-1.276074742978336,2.595077914123571,4.864516388426546,-1.9017383976175823,0.6042357352223703,6.090133907488372,9.56429346008451,-3.6661025877718307,0.17049876274370732,-1.8334588870934136,-6.424586115105457,6.0,5.0,0.7987995852293145
01-21,-2.2834404270037005,2.102913703271346,4.2031095602729245,-3.1550769499916442,-2.0682523920558986,5.779404609123155,11.146160509146155,-4.117316935198686,0.17049876274370732,-1.7557216453342104,-2.9729721834690457,5.0,6.0,0.6408460555912819
01-22,-3.102506755015394,2.751676781303596,2.4337221224338763,-4.326663203936487,-4.73933664521651,6.59385244861901,7.255522225646032,-4.117316935198686,3.8587869889386175,1.478195219603441,-5.311354575584383,6.0,5.0,0.25223433378119187
01-23,-3.6237256175141654,2.4023342452406804,2.9189156197212838,-6.765678132720391,-4.925848994402967,5.987056324623077,8.780229871815727,-3.3594623711952347,2.380952008102914,-0.6797594723847173,-3.9305331048350505,5.0,6.0,-0.07413814759534952
01-24,-0.1679455237804626,3.378529453336706,3.898344521633007,-1.5483149221748511,-5.296610083877271,4.611648073309324,10.75102600446241,-4.171369453141856,2.380952008102914,-0.07553043092682307,-2.46801159158922,5.0,6.0,1.0266107323048979
01-25,1.183431952662722,2.1276612104679047,5.626057352135294,-2.082217743160745,-6.144062848106257,1.2976102653521888,7.859799687676998,-4.391884867629151,2.938772707569341,1.5105726036447358,-2.0109714393709375,7.0,4.0,0.7195244437492812
01-26,5.432497201013647,3.399997287326405,2.305725507123035,-2.242390218798633,-6.312994109540783,2.279320319287469,8.795813116103567,-2.794857557621335,1.142859945491883,4.909362762589978,-2.197800086459501,7.0,4.0,1.33795765150143
01-27,1.420114731647559,3.399997287326405,2.305725507123035,-2.5709711463404683,-5.252101008698952,0.668619341040969,7.405490730068633,-2.794857557621335,1.7142860256895727,5.8339546720091455,-2.6678929614184774,7.0,4.0,0.8602150564387351
01-28,4.9741881394059915,3.888888888888889,1.5371503380820082,-1.6454385371259146,-6.9546874267660375,1.4055369914309817,3.5695242712708555,-0.8943578301301816,1.7142860256895727,2.02334802461771,-0.26953937702361247,7.0,4.0,0.8498999553036601
01-29,5.912718256495361,2.799996270073785,2.905265406558373,-1.8065936293338622,-5.949892240778587,1.85032897058699,1.7581263214765805,1.1500580686317914,1.7142860256895727,-4.669256108821867,0.9918900706768112,8.0,3.0,0.6051752192049954
01-30,5.537307999756921,0.7262816269865148,3.1702752516654673,-0.31847458755508024,-6.283003980336639,1.3157882353605386,1.8646777074616132,1.1500580686317914,1.7142860256895727,-0.8245851230811639,-0.3679849335248636,7.0,4.0,0.6986023900958793
01-31,5.537307999756921,0.7262816269865148,6.303028145221763,-1.5013421189050085,-4.857451163414224,-1.2746735782959016,1.8646777074616132,2.902520741841186,4.244901696029975,1.058196481424615,1.1959532273190232,8.0,3.0,1.4726727968569522
02-01,5.270592184627757,-0.1362119735079013,-0.34253875090591396,-0.2680965147453083,-2.111932486220765,-1.2746735782959016,1.0209613610741157,2.902520741841186,4.6341515419479204,0.9826089589163145,-2.115919947857615,5.0,6.0,0.7783146851703535
02-02,1.1402261202919508,-1.4755994032618303,1.4982892650894313,0.8579121198475201,-2.111932486220765,-2.411643680564591,0.8429958260218602,1.9358406752891917,0.9756088105549547,-2.267575216288743,-2.115919947857615,6.0,5.0,-0.28470890155442136
02-03,5.222294739262156,-1.7824557219197168,1.0059957372065422,0.8579121198475201,-2.3280390986689814,-2.204660227254395,-1.1702111426819994,1.2168124508340965,0.9756088105549547,-2.267575216288743,-3.9325848716540315,5.0,6.0,-0.4006274927965997
02-04,2.2743286893309036,-2.8107938850818917,0.6207211214686955,0.537923632507936,-0.5826222600351237,-2.02228387732939,-2.585748758039248,1.8805360054668478,0.9756088105549547,-1.4242846942280105,-1.392754059004174,5.0,6.0,-0.4117608431262273
02-05,0.9378698981668167,-2.033828241505564,0.6207211214686955,3.554375038855257,0.8403313529497318,4.094745867967803,0.6332437721594507,1.8805360054668478,-1.8394671097584099,2.9325554408831485,-2.434450072829301,8.0,3.0,0.8351484612567707
02-06,-0.5627147835479134,-2.033828241505564,-0.10780344094240839,1.004225120048011,0.42261121968344945,3.1312737296828597,-0.79155672823219,1.8805360054668478,1.6949155151569455,2.861337784653064,-2.439026572265416,6.0,5.0,0.45999723710888046
02-07,-0.023316980606711776,-0.44994546570673033,-0.939365126549176,4.50128033337997,-0.5810833740059571,3.9341641154698763,-1.487780604230235,2.202643097776065,1.1299462424809774,3.1159441973376163,-1.9699816243238844,5.0,6.0,0.8575004373656191
02-08,-0.5627147835479134,-1.419880737618187,-1.363343606572209,3.6317166769900897,-0.26413100472232504,3.1566179114095982,0.5726215869680255,2.079914129847688,1.1299462424809774,6.884056493730744,-4.409008196589316,6.0,5.0,0.8577995193070158
02-09,1.7898662240128185,-0.5361967995234185,-4.052570454071799,3.7340169062699955,-0.42328203796711156,3.313130080097842,-0.3116914823457792,-0.2195439966923255,1.1299462424809774,6.884056493730744,-5.09914970795413,5.0,6.0,0.5644164970943467
02-10,0.9298036299920872,0.8550793545470222,-4.337348249843679,1.9791682561238755,1.4025958172686541,1.265308613679847,2.0865936691068265,-0.2195439966923255,1.1299462424809774,6.884056493730744,-6.813819893938988,8.0,3.0,0.4692581760413674
02-11,2.1864228912735797,0.8550793545470222,-8.433731315295875,3.1394781305745814,2.493635570729962,1.1783864621497213,1.7941920298070582,-0.2195439966923255,-0.8230484329992359,6.816530696037715,-6.429943103534452,7.0,4.0,0.23249620787252276
02-12,5.132334874751962,0.8775864124668156,-7.468516118420573,3.483608175240302,3.7112369928905693,2.5526754351119805,-0.15831295607273926,1.2439090691676227,1.3687606702871482,2.911205423533434,-6.152345005102716,8.0,3.0,0.6820129976230732
02-13,2.163411794938384,1.783721882448122,-10.244985117583578,4.211606100036044,4.689865309447558,2.593196546246105,0.79155672823219,0.32750592506616916,3.085445670330052,3.4306589311844484,-4.911591208359659,9.0,2.0,0.7200356874532576
02-14,3.9322071829758123,2.651935387711499,-4.24011973432818,4.026847276534544,4.79072105587433,1.8233387132723329,0.423730423107317,-0.1645655769257494,2.6898745518428733,5.390072399435046,-5.795679124763098,8.0,3.0,1.4116693231578843
02-15,3.386367451060902,1.652158212415353,-4.262440948173139,2.6845622251773347,3.983867389659849,1.6639573645642984,0.5817060116399301,0.5500549962671362,5.379749103685761,3.2624115298004153,-4.911591208359659,9.0,2.0,1.270072920703471
02-16,4.2567638274609045,2.0371611477807123,-1.6659407146528298,2.323180212131045,3.789792941541488,0.6967200607549833,-1.6216216216216217,1.094091885454576,1.9778480475442846,3.3333351369726536,-6.480564202488131,8.0,3.0,0.8855242473525512
02-17,4.841584524142487,0.49249477283122456,-2.6742684113708592,5.870648284456637,5.41480824144393,2.10100886797663,-1.3368983957219251,0.6564534618210317,1.9778480475442846,-0.9629638106734664,-8.536586784167593,7.0,4.0,0.7131026180256709
02-18,5.550661614685692,0.6715899918462498,-1.293292780363307,5.494505578261241,4.99002011205921,0.3998400542165933,-0.8034279724256435,0.054707933176218936,-1.4742039689878692,0.1465165175697555,-8.536586784167593,7.0,4.0,0.47275729962459534
02-19,6.057268518884179,-0.20147785152688666,0.17282745619443698,8.775312190860543,6.287127202100079,-0.8159934517322368,-2.8923456044675144,0.0,-0.4051879263905782,0.1465165175697555,-8.00405239121518,5.0,6.0,0.8290904236615085
02-20,5.242292925383684,-2.47252291394663,0.21594101890059997,4.119663633118533,5.358035609292154,-0.9791896518642929,-3.1065897946242305,-0.7166499975185383,-0.4051879263905782,-2.37389213179045,-7.294835616789112,4.0,7.0,-0.2193577132935329
02-21,5.242292925383684,-3.1336330595365234,0.6663829970777221,7.156674484213475,3.6054066390938604,0.04080216280100311,-0.31266603574739205,-1.896259809601277,-0.4051879263905782,0.0,-5.57244373973675,5.0,6.0,0.49012442159611136
02-22,3.973211628593915,-2.4959931263817032,4.197271638939596,6.044487338267352,1.6024021017243821,0.6085192697768762,0.7731958762886598,-2.1300466265501754,1.6194393260063347,0.07246542567841219,-5.57244373973675,8.0,3.0,0.7902281011460819
02-23,2.3604196166861398,-2.1609163832390443,1.1375805485319979,5.609287201321963,0.3549680319852555,-0.1635297982433803,-2.623123028069034,-3.0657749092085007,-0.566799130866815,0.4347856433870521,-5.358945546741256,5.0,6.0,-0.367458886768693
02-24,1.9629939934010716,-2.8669725774002974,3.6273848919811855,6.108704820148133,1.156943167228741,-1.7362597408036935,-4.638317842840376,-2.118173456544499,-2.348177756238395,0.4347856433870521,-3.5785252650214185,5.0,6.0,-0.3632376475184087
02-25,-0.43122701041076394,-3.7844073018907776,3.820559719826494,3.84236603534869,2.575531008142721,-4.047220163164857,-7.885716029575909,-1.6165046008567874,-2.348177756238395,-1.853224642266083,1.9157070622965848,4.0,7.0,-0.8920285162535531
02-26,0.1361810517949466,-2.7293634932408986,6.17671074521823,3.6138628969098225,3.268291194264468,-2.9669831818559933,-8.057146344866071,-1.9005082567195555,-3.3524187770448313,-1.1070082392532783,6.34774229666713,5.0,6.0,-0.051876373466002886
02-27,-0.7716753109181637,-2.7293634932408986,6.17671074521823,4.298417594168382,2.512318277593904,-1.9640605467211816,-5.714285714285714,-0.3302180041789409,-3.3524187770448313,-1.3659276501930797,11.552031763577565,4.0,7.0,0.7555935349068427
02-28,-0.5662513960581866,-5.264398868697938,3.6551214998757007,0.5934703097692561,0.8374369203163345,-3.426659775874969,-4.166663086808245,0.4381177574026278,1.1727882640942524,2.9475187053175125,13.227513049527486,7.0,4.0,0.8589084889876211
02-29,0.0,0.0,2.604614040838583,0.0,0.0,0.0,-0.982534433265509,0.0,0.0,0.0,13.227513049527486,2.0,1.0,1.3499629688273236
03-01,-1.6949191045649066,-3.2832327605671967,0.6012428196944868,0.9891196984102562,1.2807911839978448,-1.3513526179352375,-1.3550135501355014,-0.05473787913856013,4.534792223893202,1.8691605444568555,6.1068646717886015,6.0,5.0,0.6947922936272586
03-02,-0.7417352301812754,-11.814761741843256,0.5582957338135697,-2.5717097065897967,1.5717151822698272,-0.2430158438024038,-4.243434162885464,0.10934770635115926,3.518372248688735,1.8691605444568555,-0.40816286810733116,5.0,6.0,-1.1269025579844891
03-03,-3.0413075597410058,-9.336669514400965,0.10736361904271985,-1.269526760734205,0.7920822294631807,-0.2806785181084632,-7.087051989130496,0.8201203116764196,3.518372248688735,1.8691605444568555,-1.5432059095624577,5.0,6.0,-1.404667390759062
03-04,-0.6651952592192608,-8.635796488244193,1.4406785893734806,0.6705024592008403,-0.09910651398298724,1.7241330786693994,-8.25893041506717,1.9682837424062702,3.518372248688735,1.8691605444568555,2.6627263177704785,7.0,4.0,-0.3459246996315955
03-05,0.6651868009101818,-9.311632878507481,1.0212756217794214,0.7785917778664841,0.8933017626589781,2.530642171191188,-4.2410749067762215,2.3952062980839646,3.518372248688735,3.0913034499837235,-0.8154935808777517,8.0,3.0,0.04778897863647473
03-06,2.3059803459346915,-0.20650833893837628,-2.407055181528093,1.4299332489808865,1.5968049130256752,3.281924868834143,-4.124865890209197,1.4293518042700788,0.6441217650131141,0.7907955275622037,-2.548419870605552,7.0,4.0,0.19927847203087035
03-07,0.6762832122020778,2.30425632307396,0.6397936467595168,0.7163323991028939,0.798398649429601,4.349545379784572,-3.033645839724476,1.870192023212175,3.3646272338496916,-1.1730193796544495,-6.422009519049716,8.0,3.0,0.37188673899871333
03-08,1.870824329713534,3.225808094167943,-1.6386393180727588,3.056348654741687,-0.7485030168088815,4.462876456537901,0.43979539296961545,1.4285747821514423,3.3646272338496916,1.0997109122363184,-2.25268894590593,8.0,3.0,1.3007940523255057
03-09,0.4044950678107284,3.0033420821016192,-1.6386393180727588,3.5339035874769498,-0.5979058128992792,4.950886484681974,3.581267217630854,1.5951645250786068,4.303600956390605,0.6598251489923809,1.8797063579510669,9.0,2.0,1.9705132997402501
03-10,0.3392845833247767,3.0033420821016192,1.0215010423239794,3.9923926521676254,-0.7485030168088815,7.126075717769523,2.1487569677599865,0.055008856896009206,4.303600956390605,0.6598251489923809,-10.918364020398899,9.0,2.0,0.9984473609562478
03-11,-1.7046802143928415,5.339269154935518,3.5862423232580993,5.253281945853472,-1.6360947455069366,6.2671366270043745,-0.9366374370480215,-0.4400456756483254,4.303600956390605,0.6598251489923809,-12.38850328143354,6.0,5.0,0.7548540729458896
03-12,-0.5759041715705138,3.7819816108681272,1.3573768475795889,4.7529440487132355,-0.844509151748527,4.385276905206843,-1.6528925619834711,0.5446622912616841,4.303600956390605,-1.9794684552301176,-5.326630584230482,6.0,5.0,0.7951307032051794
03-13,-2.4879102392327512,2.1714523961838874,0.9725139363474454,5.514020117643851,-3.402748813975905,3.3281128438261107,-0.49019273778071065,1.5102415777489648,-0.07824905391847947,-0.433209128446362,1.5075338834740315,6.0,5.0,0.7374149801700074
03-14,-0.8614850665544022,4.144501276934446,1.543339437655532,4.299063994505682,-2.590150462979108,2.349256125053725,-1.8774123588604186,1.668463968029172,-0.07824905391847947,-3.3432378008156958,2.311553232615757,6.0,5.0,0.6877857537878372
03-15,-1.0906688826178341,13.378140311880472,0.21141326793664858,2.429905116001009,-2.488577606482574,1.110231199698395,2.874180026244456,2.505336915840949,-0.07824905391847947,-3.3432378008156958,9.158874389770995,7.0,4.0,2.2424861712307584
03-16,-1.4039139232233586,12.294179073366038,0.6342478687092326,3.9719626168224296,0.29643817332988354,1.7336521285920412,3.96570681308998,0.7027043523015356,-0.07824905391847947,-3.3432378008156958,15.698174396019377,8.0,3.0,3.1337876949339076
03-17,-0.3560299339150789,4.324912050499041,1.6279079707898731,4.285047544951762,2.2286778007530192,1.772351362022742,2.764230950414973,1.6756789748733107,2.8168987809012447,-3.3432378008156958,16.33663004069404,9.0,2.0,3.1030061582881117
03-18,1.2906053272834646,1.8660779107752612,1.2730793023984537,5.430282046037176,1.6113295911054508,-0.2775562873562893,1.7344156901041512,1.729728080130897,4.754600363288483,-2.732643180217893,15.064932834494254,9.0,2.0,2.8858956070948554
03-19,0.08900111716137622,1.3172304811652202,2.227361567329953,1.2705867991727806,0.0,-0.3965107105870527,1.4092174002794715,1.1956505153489994,4.754600363288483,-2.5055280783651708,10.751744644689197,8.0,3.0,1.8284867363166597
03-20,0.9790801961606692,1.3172304811652202,2.677461410038149,0.7582967315239929,-0.40020163891153254,-0.9119758444048911,2.3617869475026554,0.05497022984147919,0.15625357395032682,-1.7910502360059453,6.9930005804575615,8.0,3.0,1.1086229483016077
03-21,0.33594965454136916,0.11110941569010416,2.571009486914117,2.3665921594040022,-0.25012507016829555,-1.268833063823921,-1.90475848542542,2.2556374957458396,2.1439561841432453,-1.7910502360059453,14.335659526252261,7.0,4.0,1.7186497333879416
03-22,-0.9757211439832963,-0.3572222463532977,-0.02073841245158961,1.067286798959555,-0.9004517792481237,-1.0684594304903088,-1.6237367286558513,4.012666889989591,2.218821489092067,-1.7910502360059453,13.884006219833662,4.0,7.0,1.3132183109714965
03-23,-1.6321818033854167,-0.9885474230480572,2.239266072170783,1.3921113689095126,-1.5609218275203558,0.8155363508798543,-6.065857671732773,2.651113381860488,2.218821489092067,-1.7910502360059453,14.410477257782322,6.0,5.0,1.0626151780911344
03-24,-0.0460946255934804,0.6740041527150815,1.9282610698790523,2.3886068080554224,-1.9201632991183684,3.295453389485666,-4.682084452899205,1.6967190368354923,2.218821489092067,-1.7910502360059453,14.273578928092798,7.0,4.0,1.6396411145944165
03-25,-1.7297047727,-1.3704799670964296,0.10559501303443719,0.8399454158304903,-1.7694640778565425,2.5934469847307366,-6.58959184767883,1.4846251119530534,4.054053860548182,-1.7910502360059453,14.957265201100153,6.0,5.0,0.9804218805326641
03-26,-1.4990721910332798,-3.617166189765228,-0.5527175095087502,-0.7532985637915821,-0.6646154153393886,5.1523118701445565,-6.58959184767883,-0.5411255321894801,1.0069722383999526,-3.358214744403177,8.547008686342936,3.0,8.0,-0.2608644726202065
03-27,-0.20756492463333687,-5.009109414068745,-0.5527175095087502,-3.719805289005874,-1.5045135866741333,4.550579587240267,-5.311243557279366,-0.2698326992797407,1.0069722383999526,-2.591464600255995,1.452992128763285,3.0,8.0,-1.1050643296638578
03-28,-0.7419422371885644,-5.009109414068745,1.1700822527150176,-3.328578173285713,-3.5105317022396445,4.512974906148977,-4.951620432187622,-1.8458247619997654,-1.0069722383999664,-2.9051996686346286,-3.5897443003490688,2.0,9.0,-1.9278605244990656
03-29,-1.2584500523131814,-2.821670477489007,0.27506825652751843,-1.0461231176020043,-2.7081290474245465,4.405124976718282,-6.385411970790118,-0.05408659103126476,-1.0069722383999664,-3.5168198840221203,-5.1170873048741194,2.0,9.0,-1.7485961318818661
03-30,-4.003701872000263,-3.711295847156384,-0.6982688167052429,-1.0461231176020043,-6.4449114078168614,3.313028181576564,-4.296216147956952,0.4867463094607961,0.8520500230625055,-3.746175642020421,-5.39130335268767,3.0,8.0,-2.2441974263496305
03-31,-3.3325676276714136,-5.5130905004932345,-1.9466822181908439,-1.0461231176020043,-4.864311239914491,-0.1986491879468781,-4.369749608827922,1.6224987014761827,0.8520500230625055,-3.984670471181606,4.702967823484625,3.0,8.0,-1.643484311255007
04-01,-4.06139618105105,-4.239059320533198,-2.249578517230686,0.9324009324009324,-0.6024081157762313,0.74627223477008,0.0,-0.703084421130693,1.0054146277852474,-3.1939170226446665,4.267784410225833,4.0,7.0,-0.7361428521076757
04-02,-2.715470052688763,-3.752612497786468,-2.249578517230686,4.090909090909091,-2.3553460178428454,-1.9398233484113039,-0.056025828300070024,-0.48569556484731014,1.0054146277852474,-1.9011407395610371,5.716649526339125,3.0,8.0,-0.42206539287591105
04-03,-2.715470052688763,-3.752612497786468,-0.08300667496840437,3.0153001981376324,-1.6897096775176326,-4.51306160769159,3.040168804291598,-0.703084421130693,-1.0054146277852887,-1.9011407395610371,5.136701750083307,3.0,8.0,-0.4701208678743034
04-04,-2.2566973761447455,-1.1517663737355683,4.497787968085188,1.7155769985362712,-1.331280493650321,-4.51306160769159,3.040168804291598,-1.1211910360440462,0.30511031960745194,-1.9011407395610371,2.485494984636929,5.0,6.0,-0.02099986833362457
04-05,-3.08056685677177,-1.667427050229911,2.4066386494832375,3.250562956317002,-1.2800819052406553,-5.85405230987114,7.135186817846563,0.2116369822668651,-1.3698580426060158,-1.9011407395610371,8.33333085754334,5.0,6.0,0.5622026690160434
04-06,-3.0886178007785463,-2.5575962134296675,2.4066386494832375,4.108354900007054,0.6529397347591689,-6.882591093117409,8.07651285585429,2.3771790425009254,1.750384245823279,-1.9011407395610371,2.1612575309950253,7.0,4.0,0.6457564647760292
04-07,-3.0173448637670917,-1.1981489050324996,2.4066386494832375,3.891405476703903,1.640976107210617,-6.802448964167515,8.611690748634713,2.1130480377786003,1.750384245823279,-7.457893597327525,2.2556428716830044,7.0,4.0,0.38126816427479293
04-08,-1.6018852601987266,-1.1981489050324996,1.2179715022401683,3.8478950814200443,3.929272966687726,-6.274978872797512,8.298543136101545,2.6941394724231746,0.30888001885843597,-7.457893597327525,3.675860687067725,7.0,4.0,0.6763323844947776
04-09,-1.0836256212137783,-2.0737273722098433,2.101973647388101,5.522595055428194,2.110949001560548,-6.8382942810231855,8.455120924306692,1.180255912167017,0.30888001885843597,-7.014678961027081,4.006674128359155,7.0,4.0,0.6069202229631142
04-10,-1.7903375921649267,0.09021406267408213,-0.14647351639090533,5.695065896072717,6.054691880126431,-5.6315364667249765,7.489457674003708,2.436443871377815,-0.38880398187960813,-6.688415004205968,-1.1686172677150184,5.0,6.0,0.5410626868339409
04-11,-2.636581117773391,-0.8193004588141605,1.5006278190338767,4.0602162501789625,4.6386718058784036,-1.2469793920422172,5.3426923865231695,2.735408753327275,-0.38880398187960813,-7.319081862588719,-1.1686172677150184,5.0,6.0,0.4271139031025975
04-12,-2.636581117773391,0.045517656779157416,1.8333355585733901,2.1441592215678407,2.7343779394868597,-0.4790406979010615,1.8313002817117836,3.5900072872230218,1.8968133096463218,-8.141445588330791,5.5339052406002125,8.0,3.0,0.7593044628712131
04-13,-3.0281366221955173,-0.5122174670499423,1.8333355585733901,-0.3649649009560611,1.7751509119045241,-0.03974198819589651,1.3812154696132597,3.1937204730448294,1.8968133096463218,-8.141445588330791,-2.7989815502441173,5.0,6.0,-0.43684112674454556
04-14,-2.542371081010409,0.23111228971668887,-0.39583047231036933,0.136179322561043,2.639300583667323,-1.3535068457719814,-2.9050262280682455,1.9371711770901356,1.8968133096463218,-6.21970514516533,-5.28633839321258,5.0,6.0,-1.0783819529870367
04-15,-3.07729693161358,-2.334176821927887,-1.4526286878083732,2.9554464218946745,4.0766222018371865,-1.6499018525213782,-2.9050262280682455,1.9371711770901356,1.8968133096463218,-5.1999969482421875,-4.956519085428004,4.0,7.0,-0.973590313194667
04-16,-2.253453585801525,-1.1786418214416827,-0.8158983177264597,2.927041121404381,1.6304288006335113,-1.7543809407955264,-4.134074802505237,1.9371711770901356,3.507457662196889,-3.2992937266057614,-6.291392662928705,4.0,7.0,-0.88409428149818
04-17,-1.9869146734403809,1.1291779895752279,-3.291670481363932,2.5088015073964374,4.101092498751524,-0.7751912889312336,-5.609061697724858,1.9371711770901356,2.1641788814083314,2.0424138614057346,0.4139088663133188,7.0,4.0,0.23944605822548226
04-18,-1.2996412164688793,0.8605096680893588,-0.08305837968041505,5.312765304520067,2.9089131776344876,-0.16319620013205607,-8.878503048593807,-0.5854210427072325,2.449888026459869,1.5007865929962176,0.9105931901653588,6.0,5.0,0.2666941883893609
04-19,0.0712221748756339,1.7210106978244044,-0.7404240971688351,5.355612822142531,2.9089131776344876,-6.646395853427345,-15.248005775353423,-1.4469436548380405,3.8604339083533876,3.159554686819679,-12.60583384912189,6.0,5.0,-1.7828050692963102
04-20,0.9414015299547992,-0.40760938812894887,-1.6500925994147313,6.126815838440408,1.9267822169549835,-8.436398683053241,-19.080182331630304,-0.268961816253968,3.8604339083533876,3.159554686819679,-5.7420546795754985,5.0,6.0,-1.779119210684858
04-21,0.09414194856955142,0.09095251465141273,-1.1000644229489667,6.287423762346137,3.001423523659411,-10.220262972793904,-18.278229877698383,-1.5599834591109738,4.528586475567424,1.3676594699933877,-3.8161365502844538,6.0,5.0,-1.7822263261863052
04-22,0.44928455259618605,0.09095251465141273,-0.9718974575885955,5.438062585534327,2.9537861498461244,-11.280220633626357,-15.595757656927809,-2.259285822983923,3.7425150662343256,1.2882435300262283,-3.902860535012115,6.0,5.0,-1.8224707006591083
04-23,0.44928455259618605,0.09095251465141273,-0.9718974575885955,3.6717062634989204,2.52260966101376,-11.780452109532638,-12.414219287356481,-2.4797876568817387,3.7425150662343256,0.48700866419332045,-14.6559464237851,6.0,5.0,-2.8489296557233295
04-24,0.8276242166971703,0.47565773932493943,1.9215017618412358,6.604175629119492,4.922644092720498,-12.271307117812965,-11.995030319376218,-0.8488096039870688,3.7425150662343256,1.2987000923330299,-5.361933904998183,7.0,4.0,-0.9712965770821586
04-25,1.8717899399635936,0.47565773932493943,2.080784268132594,7.0856189874677025,4.078760817519134,-12.092811292565777,-8.948007012031917,-1.9628631025157341,1.3473005698132807,-2.9950053491447557,-1.429855291209449,6.0,5.0,-0.9535117932042172
04-26,1.9864507376299596,2.7180084291414173,1.1446394293307922,4.3863386282381285,4.547584064444895,-12.142855780465249,-10.974857894930846,-1.3262599469496021,1.3473005698132807,-3.9933404655263414,0.7867063130657804,7.0,4.0,-1.0472987196552528
