,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,1.5113407488356285,5.615163613135098,5.109692414197135,-2.007823959323706,-0.07639594167505716,-7.512405708068741,5.571565150889401,11.440106652366246,6.397466861116986,2.530615670340402,-6.392042779879368,7.0,4.0,2.0170257019940028
02-18,0.7444149943920163,4.04148497055617,2.277144496099231,-2.9202858704751335,1.2066353291880865,-6.355936312874146,7.670717745667272,0.5383575070952554,6.3124489922841605,0.4170157772254933,4.097313367552862,9.0,2.0,1.639028272428297
02-19,1.985109806962116,4.8283208809931875,3.61544715285757,-5.246168574118041,7.613469791143926,-6.7558060208996285,9.91580456081155,-2.001380030599203,8.918324467039204,1.9704492510603022,6.000000238418579,8.0,3.0,2.8039610476063235
02-20,-0.49627981817808353,7.732314599298738,2.2500038146972656,-2.041345994710878,7.5198840751282985,-7.670655521898448,9.63517093921401,1.0709494772823993,9.912665919552364,7.58786524125368,11.30221762073733,8.0,3.0,4.254799122943334
02-21,1.9370441933148212,8.27300792690406,2.1140531852615383,-3.0673258844107902,7.447575839864346,-9.429979936598455,11.619400021080288,2.506597086185223,8.383494169179524,9.010457426076803,10.073711757690804,9.0,2.0,4.442548707686196
02-22,2.8776996186674997,7.604162099736611,1.0327039703053087,-5.17285625324748,3.4707125443548206,-10.51883815217904,11.619400021080288,2.366861642171992,9.02867152152303,6.516495573048522,15.110570565511283,9.0,2.0,3.9941439228157125
02-23,9.090912324388329,7.351918307529178,0.36785814248423143,-5.094876585077544,3.9568291521917422,-12.19336634863075,8.746620862782004,0.06698076810063684,3.4659877800739625,6.11424143381054,10.953612840191976,9.0,2.0,2.9842471525313004
02-24,11.188817904498835,6.759101341960245,-1.3865355867320641,-4.632507618535006,1.6212182630955005,-9.117432505630747,10.526322621603855,0.0,3.55156137740764,4.029603431470814,9.908738218019158,7.0,4.0,2.949898858832566
02-25,11.380599222381797,4.090122320877664,-1.3299411960209275,-3.1640768612370183,4.5321628050293645,-13.98763893594411,10.254163820688497,1.4065641919255152,0.9666050577421456,5.658850571876938,3.2951292040829556,8.0,3.0,2.100230927400256
02-26,9.281715119162566,2.7729675349433203,3.1900520455036956,-5.263160484694905,4.914369563772465,-8.269524418114479,14.723929251908102,-0.4092798106494466,1.9573678124005207,1.6051349009055083,-0.13586619379453377,7.0,4.0,2.215245938303892
02-27,6.716420234086101,-1.3001036332958988,3.3468229131005764,-5.217623781627263,3.5190651307103735,-9.954052031329866,13.05871858934434,1.2080493698644916,1.9920352363870963,0.3223204056796878,-1.4005589146010553,7.0,4.0,1.1173721380289623
02-28,7.1925721203504285,1.3713125515944589,0.329395912378614,-1.9946809320117436,4.032259361372442,-8.03981013265053,10.226245203039863,5.3184470800282435,1.8699830189916222,-2.168475678441058,1.4005589146010802,8.0,3.0,1.7761643108412202
02-29,0.0,0.0,2.013610009433461,0.0,0.0,0.0,12.134631445421421,0.0,0.0,0.0,-9.383754745414686,2.0,1.0,0.43313515540365427
03-01,7.621245485464286,3.1672643591278256,-1.8978410709684836,-1.0904251703475454,2.7859245225528366,-10.320560584528526,3.611114226250927,5.53083223698172,-0.09091117165305397,0.0,-29.519065854688662,5.0,6.0,-1.836583911073516
03-02,7.888626059286594,-2.1183343370482977,-0.47445760607796333,1.143617879324482,3.773581380013836,-13.242372499829113,-1.519466775588999,11.646340803898621,-2.954543720592152,-1.5846583626739832,-21.27328995941627,4.0,7.0,-1.7013597398821134
03-03,7.3563235929642605,-8.625239101064754,-0.33491187762307,3.127445390524317,3.9130431477499386,-11.145997659380765,-0.0915771869227847,8.902439464067587,-4.090907356955788,-6.097567864563605,-30.505707188386143,4.0,7.0,-3.4175142399628005
03-04,6.093679702297483,-9.265540725091354,-0.2789464241973334,2.568816036006741,3.189226224057224,-5.8867358968837875,-0.0915771869227847,7.56097439000605,-6.859539395337561,-5.821025742577524,-13.2127994233918,4.0,7.0,-2.0003153129122406
03-05,5.184171903201753,-8.47457651471144,-0.08352615680275678,-1.1764725828482434,2.330507960890732,-1.3688730462301992,-1.5567772445624573,7.673570176780552,-8.582263882631045,-8.774980093809734,-21.25000176951285,3.0,8.0,-3.279929204566881
03-06,2.455657179623757,-9.505703697805185,5.80923482487902,-0.07805045542667724,-0.8708264723108693,0.14409551584127825,3.6490014590968185,6.765069901511134,-9.355899051670242,-11.479827178812299,-19.84374940628185,5.0,6.0,-2.9373633983050103
03-07,3.5955021890361656,-5.882347166332183,1.6968027744255483,-0.9140727755354076,1.5239480567224453,1.2247844012412883,5.132587248354178,7.425442753305857,-6.1307917956638915,-9.54954441003389,-9.062498672865337,6.0,5.0,-0.9945624906677479
03-08,2.05478933072703,-6.296299121997961,-5.595212581989314,-2.350477121082196,0.725685266568958,-8.465187229124233,6.13287331679323,8.517153282112327,-0.9312682879215175,-11.441436580574221,-8.722740438078166,4.0,7.0,-2.3974654695060056
03-09,-0.941180060891544,-6.222387862857994,-5.766487376977915,-1.227467732483825,0.14598178370652282,-4.896712764088243,3.3050876018542485,11.419936415562768,-1.951221946537719,-12.252248738185823,-17.508416697552708,3.0,8.0,-3.263192488950203
03-10,0.78667316748021,1.5291617793120498,-3.996578860020752,-1.2803706765311194,1.3698599996465963,1.7463970734870864,6.355932100652739,9.969786674282231,-0.17738765800754153,-12.05036120843916,-22.666668891906724,6.0,5.0,-1.6739596818222169
03-11,0.13902079124915992,-1.1379789661234552,-8.7462695676889,-1.5989430439223125,2.8922604536290297,2.971765359558952,4.322035768120412,7.975829339425785,-3.7666498740554157,-17.992419915067,-11.912221605207254,5.0,6.0,-2.4412337509164543
03-12,-0.3243730077465212,0.07112538110512222,-9.169917504453982,1.2939958796530127,4.414857002321686,4.051012490200335,8.474576134203646,9.020312123821338,-6.006573058301572,-17.741934462306386,12.608693819340514,7.0,4.0,0.608343163439745
03-13,0.13902079124915992,1.0563353559512074,-7.676527541431601,5.289678207711127,4.5706361952303345,6.526630836747984,7.61333979123424,8.638275509700875,-0.6723425464857303,-13.220015093089058,6.666667127378903,8.0,3.0,1.7210635121997675
03-14,-1.4117611155790442,1.7825942607540617,-2.841566228848768,3.350130492431267,4.43212886597222,4.426107696659736,6.896553141608629,0.6317143521900591,-1.8990266072923794,-9.333328973679315,11.15941985918931,7.0,4.0,1.562996885764161
03-15,-0.4661933359641999,2.2840873895123055,-1.5293035395873407,3.9042801190762053,2.285318097615186,1.6975329196084195,10.000000815106237,-5.670097518111823,0.7410831231186025,-9.619049798874627,12.303285906112055,7.0,4.0,1.4482676525100928
03-16,-3.818611971011215,8.448278492894653,-1.7275467910791618,3.6523947986747913,4.274084967595142,3.1914899784481197,8.542709714706815,-5.391528605271505,2.315886968347554,-9.619049798874627,9.85294202207278,7.0,4.0,1.79282270695485
03-17,-10.225558547187422,13.344319912700623,-4.8144913115978785,1.9230769230769231,6.37027244583613,1.1053767273663762,2.4576267556396445,-4.3645719416282756,1.482166246237205,-8.893098970645218,-5.891017637918653,6.0,5.0,-0.6823544907382314
03-18,-11.528817789988208,10.378911297983116,-5.652296920451308,3.530899046662453,6.903354293895086,-2.5868469207490854,0.9322085472331997,-5.455714927035322,-0.9492205307842634,-3.7871963076207606,7.913665165349977,5.0,6.0,-0.02736864050046509
03-19,-9.774429980039287,11.037892386700204,-2.7770065165541027,3.2469190294250354,12.45235112228806,6.577970489382953,0.5084781241258978,-9.169435860143532,1.8911431809999928,4.1272613171742805,5.58823682032649,8.0,3.0,2.155398192153272
03-20,-6.516286653359524,11.56239963070034,3.151934813070084,2.965023304842655,11.840412851381284,3.3998525293832835,0.9282751629575845,-13.545266081390523,-4.757373825987017,1.5957389695261468,12.647060432236032,8.0,3.0,2.1156155575782134
03-21,-5.985041439409953,14.285714285714285,3.631361073547156,2.4719703853514856,10.74646126379276,2.660751395286183,0.7607789785994837,-14.848695644003673,-5.472404687652931,2.1987687116648296,11.764708357286208,8.0,3.0,2.0194884254705303
03-22,-2.4096385542168677,13.50318414849912,7.840436296441973,2.7777780478180643,11.003861276348859,4.008747667859698,1.5846504087595994,-13.201090058884496,-4.814636388831698,7.124005928717332,8.256880198819223,8.0,3.0,3.2431071792118913
03-23,-5.158157725764634,10.245767929427238,8.198073362665731,1.5290577552335185,11.232349220600787,4.841040960311438,-2.1853147654715532,-16.73639883537347,-2.5998988747102643,7.299911451716275,5.362778302917053,7.0,4.0,2.0026553437774655
03-24,-0.4188001561025805,8.681674372416389,6.107283354045689,0.4123707488614652,12.301841964136042,4.267427905852678,-1.8437228429943004,-16.24825591989668,-7.414535263541963,4.615386607046919,7.402028474999314,7.0,4.0,1.6238817495293612
03-25,4.2792825688789105,8.006430034006637,0.7271669349418824,0.15504230518898374,9.797719765871152,3.4057989893678573,-2.7216809183338837,-10.390514332381432,-7.569911823290141,6.3111114501953125,-4.072397832066744,7.0,4.0,0.7207315583980486
03-26,3.3783782622748624,9.903536610697955,1.8970963783951518,0.6755077546102944,9.918908534962364,9.56036212737655,-2.7216809183338837,-12.110481954718976,-10.995020112089486,5.446425598798915,-5.429858981346389,7.0,4.0,0.8657430273297599
03-27,5.63063043712477,10.163514017361083,-1.073394020254747,1.3906428512523636,9.957244865917612,8.164690038542286,-6.4604190439826805,-11.793785976623125,-6.250002346639594,9.169553470066797,-2.5641036705816087,6.0,5.0,1.4849609656530143
03-28,4.772723804820667,11.244850400307591,-5.655306127760199,0.8749961853027344,7.941362723045894,5.303560592659664,-4.371095177972541,-13.03715204083532,-2.18234159687624,12.063233841250826,-2.413270658376173,6.0,5.0,1.3219601768697182
03-29,4.772723804820667,5.568216006027992,-4.380206632457912,0.6750011444091797,7.086137700777,4.7050567911725,-3.826083307680876,-10.183872315556917,-4.784919021575367,7.737107069535074,-2.1052611199678397,6.0,5.0,0.47853637450031833
03-30,10.698296210045358,1.2365739226397143,-7.300348176362223,0.6750011444091797,8.812951079938927,6.219768870739541,0.33783751129667594,-6.43564232897514,-1.5949730071918002,3.244595078786825,0.14706218531376755,8.0,3.0,1.4582838627855295
03-31,10.491073310223193,-3.316417850718176,-10.607858798918311,2.1669565498379244,6.858541890947547,6.689657013991771,-1.891661778710004,-2.3338042128258145,-1.5949730071918002,2.432885570443649,-1.4598526426977243,5.0,6.0,0.6758678222165684
04-01,6.531534743728819,-6.598987523809573,-7.78165044146485,-0.37897348216884513,2.1144288196584067,5.1831374302662745,-1.7196887987713592,-0.4950473346860454,-3.7512350458832016,6.736167879714356,1.0189184278061025,5.0,6.0,0.07805497039909852
04-02,7.432439050332866,-6.260576748677268,-10.312027484864233,-4.253634544932297,1.7077827362272633,4.419885427355438,-3.0954398377884464,2.6712351584438387,-4.0594042765020895,9.615383439750538,-1.2383889045456165,5.0,6.0,-0.30661327138181904
04-03,7.432439050332866,-6.081078425213074,-7.3538033635129505,-2.4810674855696053,1.454778556648645,2.9005465186276047,-1.2668886536921855,6.266489570099215,-5.164777378263468,9.76190840215809,1.8575833568184108,6.0,5.0,0.6660118316757772
04-04,8.053696258106338,-6.081078425213074,2.85390884134524,-3.4666646321614585,0.2530041795786183,2.9005465186276047,-3.809520113568969,6.342087078103718,1.0009489468762482,12.301588442920854,-6.6563440526227575,7.0,4.0,1.2447430038174874
04-05,3.9719644701942456,-10.745842735233577,1.6953898967757346,-3.200002034505208,-0.06324652082307619,1.8156374353939038,1.718219562202888,6.883113585710243,0.19249718097002166,10.714288417444125,-11.308559011216934,7.0,4.0,0.1521327497193062
04-06,-0.6557348344122137,-9.31458540409713,2.599599278926271,-6.586669921875019,1.4943946394713212,-0.7885348520112915,5.477177070250814,7.227334836863725,3.272378646324063,11.111115316024195,-10.06389160653899,6.0,5.0,0.342962106265977
04-07,-3.835367794015618,-9.63093039592266,2.599599278926271,-8.143945375515484,2.6461557241586426,-1.0989053215866869,8.796683840982224,6.964523002755682,2.2136716873013085,9.822868434255675,-8.156606699274134,6.0,5.0,0.19797694382411085
04-08,-2.851802841316419,-10.966604035909388,2.1850182210240257,-7.475134973513074,0.5583135725951625,-3.0935274602636835,6.970955512795435,9.789754918863423,3.605314191804881,10.969794298968258,-15.451385956947583,6.0,5.0,-0.5235731410817235
04-09,-2.851802841316419,-7.943754871448741,5.561640491224315,-7.7069660192762495,-1.9302701344942108,-3.790083775282374,4.564316863312212,11.304909895024357,-0.19723376146160834,7.297512653774231,-15.059227856198177,4.0,7.0,-0.9773599414675147
04-10,-4.441331416770384,-2.7090283487508557,5.9915643145632895,-7.991358021894138,-2.9629599977205787,-5.466472196814465,4.2464631070978625,11.53351071347372,-3.306622169507877,2.9079131934523708,-15.905246725718097,4.0,7.0,-1.6457788680535592
04-11,-4.441331416770384,-3.400667661913036,5.384831637099807,-11.351793943177203,-0.8024639175573316,-5.685129138412979,3.280070076211343,11.069178097063403,-4.074453759985859,-2.8472814440159446,-15.905246725718097,3.0,8.0,-2.6158443815614802
04-12,-2.7126443797144395,-2.810305017533046,2.408620761594723,-8.52755828422096,0.7407458863083692,-3.4975000935975853,-0.25401974517597065,6.709260464245012,-1.5030118144772915,-7.592753260183728,-18.923604729827044,3.0,8.0,-3.26934274659836
04-13,-2.9885039932426363,1.1705698526257278,4.647206990937906,-3.783924341177622,1.7715387945021503,-2.3288632457958576,2.8404356307694862,2.758180249949533,-1.202413273923944,-7.679028282408716,-18.923604729827044,5.0,6.0,-2.1562187588719106
04-14,-3.3038669119741284,1.4975003894037988,4.052140175906311,-0.6916688493689818,2.60448394436457,-0.41638043200585395,0.0,-0.1282841814856162,-1.8537117044320262,-2.2112981428813447,-20.52631781482085,3.0,8.0,-1.9070366842994657
04-15,-4.439255980719023,1.4975003894037988,2.3926147282069534,-0.6381224670958278,4.873648488059066,0.48110410708524853,2.4493239705714003,-0.1282841814856162,-2.624939282091635,-5.583755198412657,-10.806177061498744,5.0,6.0,-1.1387584079979123
04-16,0.0,5.8568997211906995,2.840740049112725,-0.6043077612649079,4.801430545321913,0.27855127304563854,1.6891875564834398,-1.2978573085367167,-2.263585422214358,-0.8807094665119815,-4.384489652754,5.0,6.0,0.5487145030793136
04-17,0.2336412988402696,8.268479975498858,-3.600701252138648,1.6006313318868648,3.6751678031426565,2.8551522090146007,3.7220827426442296,1.5762925940212558,-6.227845783475079,-3.0705384207675763,-5.564931030287539,7.0,4.0,0.31522104257999023
04-18,0.6514629648186036,10.897634911724902,-1.871035347659546,2.144562783886646,4.4457614860088,4.944290077450166,2.919094532749671,2.777781122595073,-6.948020382223628,-6.070828734159754,-3.3726862039105465,7.0,4.0,0.9561833828436715
04-19,1.612904927024141,10.365466389109592,-2.4418608003722433,1.5356151019994877,4.4457614860088,5.666901405433824,-0.4166682561238755,4.636590033517839,-7.881263746282409,-5.14334424966133,-7.7328656027359886,6.0,5.0,0.4224760625379853
04-20,3.9101161313860606,2.4469820859200517,-6.104646456312736,2.7799820607222445,4.047609694690215,5.14246495578339,-5.0566687899153955,0.7692361301217658,-3.7871020288956467,-5.14334424966133,-11.252266058161323,6.0,5.0,-1.1134215022111549
04-21,1.6551752200071677,0.6024042934495649,-3.343016453986215,7.506295931908887,3.9332528033647325,1.6277458885197253,-6.755557590060763,0.5128200112166769,-2.149427580689433,-3.48547775639768,-3.7837843410806626,6.0,5.0,-0.3345063248861818
04-22,-1.615202683662293,-0.033467969085387766,-3.614100303519139,5.091748451616359,2.132848170165698,3.516174336222234,-5.688891940646717,-1.923071985414163,-3.3126262927420846,0.23999786376954546,-5.160141775059432,4.0,7.0,-0.9424303753050345
04-23,-3.32541942190209,-0.033467969085387766,-4.374626552240687,2.756627022458041,-0.061767934230779094,0.7087131837603261,-4.977781507703993,-6.141522726352505,-2.6220992366487073,-0.6504058737032694,-1.4084577986090112,2.0,9.0,-1.8300189831143692
04-24,-3.32541942190209,-1.805172916481543,-3.350820326645683,4.827762236049707,0.1829193902113021,-0.42523331733964376,-6.684740245643061,-4.536486381675007,-2.3160002497321073,6.3812597298082006,-1.4084577986090112,3.0,8.0,-1.1327626638144488
04-25,-9.13196019546256,-0.13400002568690586,-4.90487977353124,2.5661006518405665,-0.6707354445744826,-2.1261530689895984,-4.977781507703993,-6.7530680861018295,-3.5806881697866872,1.6908215527937052,-0.35211235089711906,2.0,9.0,-2.5794960380091037
04-26,-8.967940869896266,-0.33557175848970583,-5.569074809392862,2.5142591359918747,-1.341470889148987,-3.0758248873804734,-9.615386294861777,-5.480381828490499,-1.7462771678409423,4.830920916135463,1.3840899245549443,3.0,8.0,-2.4911507753472026
04-27,-2.3820867339312235,0.29860701529675915,-6.055988517366742,1.347849748791617,-0.06020607173010711,-2.2711120749380886,-7.246378564303781,-5.115961854067792,-2.1058030912764014,-0.5636046247521944,4.040408175814499,3.0,8.0,-1.8285705993148595
04-28,-1.2298970500876452,-6.344828112372037,-3.9561753284052843,1.322266853949809,-1.094892331681463,-4.375901210283906,-6.14574001901151,-8.185537665452076,-1.4381134900886137,-2.7983552531915126,2.345056472457621,2.0,9.0,-2.9001924667424204
