,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,8.0,32.0,-44.0,-10.0,-16.0,28.0,-2.0,10.0,3.0,-1.0,-6.0,0.0,5.0,7.0,03-12,0.16666666666666666
02-27,14.0,14.0,-54.0,-18.0,0.0,28.0,-2.0,14.0,3.0,-1.0,0.0,0.0,5.0,7.0,03-13,-0.16666666666666666
02-28,50.0,6.0,-54.0,-12.0,-18.0,22.0,-2.0,14.0,3.0,1.0,0.0,0.0,6.0,6.0,03-14,0.8333333333333334
02-29,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.6666666666666666
03-01,30.0,16.0,-40.0,-16.0,-26.0,2.0,0.0,-10.0,0.0,1.0,0.0,0.0,4.0,8.0,03-16,-3.5833333333333335
03-02,30.0,-22.0,-60.0,-14.0,-10.0,2.0,0.0,-10.0,0.0,1.0,0.0,0.0,3.0,9.0,03-17,-6.916666666666667
03-03,28.0,10.0,-42.0,-6.0,-8.0,12.0,0.0,-10.0,0.0,1.0,0.0,0.0,4.0,8.0,03-18,-1.25
03-04,-72.0,8.0,-16.0,-8.0,-12.0,10.0,0.0,-10.0,0.0,1.0,0.0,0.0,3.0,9.0,03-19,-8.25
03-05,28.0,4.0,-6.0,-2.0,-6.0,10.0,0.0,-10.0,0.0,1.0,0.0,0.0,4.0,8.0,03-20,1.5833333333333333
03-06,40.0,4.0,4.0,-12.0,-4.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,1.8333333333333333
03-07,-26.0,-6.0,20.0,-10.0,-8.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-4.166666666666667
03-08,-78.0,10.0,8.0,-10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,8.0,03-23,-5.25
03-09,-22.0,-16.0,16.0,-2.0,-2.0,0.0,0.0,6.0,-3.0,0.0,0.0,0.0,2.0,10.0,03-24,-1.9166666666666667
03-10,-46.0,-10.0,8.0,-4.0,-4.0,-4.0,0.0,6.0,-3.0,0.0,0.0,0.0,2.0,10.0,03-25,-4.75
03-11,-90.0,-4.0,8.0,-4.0,-4.0,-4.0,2.0,6.0,-3.0,0.0,0.0,0.0,3.0,9.0,03-26,-7.75
03-12,-70.0,-14.0,4.0,-8.0,-14.0,-4.0,0.0,16.0,-3.0,0.0,0.0,0.0,2.0,10.0,03-27,-7.75
03-13,-70.0,2.0,-4.0,-6.0,-4.0,-4.0,0.0,12.0,-3.0,0.0,0.0,0.0,2.0,10.0,03-28,-6.416666666666667
03-14,-86.0,4.0,6.0,-12.0,-6.0,-14.0,0.0,-10.0,0.0,0.0,0.0,0.0,2.0,10.0,03-29,-9.833333333333334
03-15,-78.0,4.0,22.0,-12.0,-2.0,-14.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-7.666666666666667
03-16,-70.0,12.0,2.0,-18.0,0.0,-14.0,-8.0,-4.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-8.333333333333334
03-17,32.0,-10.0,8.0,-8.0,0.0,-14.0,-10.0,-4.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,-0.5
03-18,-16.0,0.0,-8.0,0.0,-10.0,-24.0,-10.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-5.166666666666667
03-19,64.0,-16.0,0.0,0.0,-12.0,-14.0,-10.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,-0.6666666666666666
03-20,8.0,0.0,-2.0,0.0,-8.0,-14.0,-10.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,-3.8333333333333335
03-21,28.0,2.0,-18.0,-20.0,-6.0,-10.0,-10.0,-10.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,-3.6666666666666665
03-22,10.0,40.0,-36.0,-20.0,-6.0,-10.0,-10.0,-2.0,0.0,0.0,0.0,-4.0,2.0,10.0,04-06,-3.1666666666666665
03-23,20.0,46.0,-26.0,-16.0,-4.0,-10.0,0.0,-12.0,0.0,0.0,0.0,-4.0,2.0,10.0,04-07,-0.5
03-24,12.0,64.0,-24.0,-12.0,-6.0,-6.0,0.0,10.0,0.0,0.0,0.0,-4.0,3.0,9.0,04-08,2.8333333333333335
03-25,20.0,56.0,-34.0,-12.0,-6.0,-18.0,0.0,6.0,0.0,0.0,0.0,-4.0,3.0,9.0,04-09,0.6666666666666666
03-26,12.0,56.0,-34.0,-12.0,-2.0,-16.0,6.0,6.0,0.0,0.0,0.0,-4.0,4.0,8.0,04-10,1.0
03-27,4.0,44.0,-40.0,-12.0,4.0,-16.0,8.0,6.0,0.0,0.0,0.0,-4.0,5.0,7.0,04-11,-0.5
03-28,28.0,36.0,-40.0,0.0,10.0,-16.0,10.0,14.0,0.0,0.0,0.0,-4.0,5.0,7.0,04-12,3.1666666666666665
03-29,28.0,36.0,-12.0,34.0,8.0,-6.0,12.0,12.0,0.0,0.0,0.0,-4.0,6.0,6.0,04-13,9.0
03-30,2.0,56.0,-42.0,34.0,8.0,-6.0,12.0,0.0,0.0,0.0,0.0,-4.0,5.0,7.0,04-14,5.0
03-31,20.0,54.0,-8.0,34.0,14.0,-6.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,8.0,04-15,8.666666666666666
04-01,-26.0,72.0,8.0,42.0,8.0,-6.0,2.0,-10.0,0.0,0.0,0.0,-4.0,5.0,7.0,04-16,7.166666666666667
04-02,8.0,66.0,18.0,48.0,8.0,0.0,-8.0,-18.0,0.0,0.0,0.0,0.0,5.0,7.0,04-17,10.166666666666666
04-03,-2.0,66.0,-18.0,70.0,10.0,0.0,-8.0,-22.0,0.0,0.0,0.0,0.0,3.0,9.0,04-18,8.0
04-04,6.0,74.0,-14.0,68.0,12.0,-4.0,-8.0,-22.0,0.0,0.0,0.0,0.0,4.0,8.0,04-19,9.333333333333334
04-05,-2.0,62.0,-8.0,78.0,12.0,8.0,-8.0,-10.0,0.0,0.0,0.0,0.0,4.0,8.0,04-20,11.0
04-06,6.0,52.0,-36.0,78.0,4.0,10.0,-8.0,-6.0,0.0,0.0,0.0,0.0,5.0,7.0,04-21,8.333333333333334
04-07,-8.0,66.0,-30.0,78.0,-2.0,10.0,-8.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,04-22,8.166666666666666
04-08,0.0,72.0,-30.0,60.0,-2.0,8.0,-4.0,-16.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,7.333333333333333
04-09,26.0,72.0,-50.0,72.0,-8.0,8.0,-4.0,-16.0,0.0,0.0,0.0,0.0,4.0,8.0,04-24,8.333333333333334
04-10,0.0,64.0,-56.0,56.0,-2.0,8.0,-4.0,-16.0,0.0,0.0,0.0,0.0,3.0,9.0,04-25,4.166666666666667
04-11,0.0,48.0,-38.0,22.0,-10.0,8.0,8.0,-16.0,0.0,0.0,0.0,0.0,4.0,8.0,04-26,1.8333333333333333
04-12,-4.0,54.0,-26.0,14.0,-4.0,8.0,2.0,-2.0,0.0,0.0,0.0,0.0,4.0,8.0,04-27,3.5
04-13,6.0,44.0,-78.0,8.0,-4.0,6.0,2.0,-6.0,0.0,0.0,0.0,0.0,5.0,7.0,04-28,-1.8333333333333333
04-14,18.0,-14.0,-42.0,4.0,-4.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,04-29,-1.5
04-15,2.0,-30.0,-46.0,4.0,-4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,04-30,-5.666666666666667
04-16,12.0,-18.0,-44.0,4.0,-2.0,-2.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,05-01,-3.5
04-17,4.0,-24.0,-48.0,6.0,-4.0,-14.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,05-02,-6.0
04-18,10.0,-18.0,-44.0,-4.0,2.0,-14.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,8.0,05-03,-4.666666666666667
04-19,10.0,-8.0,-14.0,14.0,2.0,-14.0,18.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,05-04,1.3333333333333333
04-20,-12.0,46.0,-12.0,2.0,2.0,-14.0,18.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,05-05,3.3333333333333335
04-21,0.0,50.0,-42.0,8.0,2.0,-14.0,14.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,05-06,2.3333333333333335
04-22,8.0,32.0,-40.0,8.0,2.0,-14.0,12.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,05-07,1.5
04-23,12.0,26.0,-40.0,6.0,4.0,-16.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,05-08,0.8333333333333334
04-24,2.0,36.0,-60.0,-6.0,0.0,-14.0,10.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,05-09,-2.0
04-25,8.0,22.0,-72.0,-6.0,4.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,05-10,-4.666666666666667
04-26,6.0,2.0,-66.0,-14.0,4.0,-14.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,05-11,-6.333333333333333
04-27,-10.0,12.0,-78.0,-14.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,-8.666666666666666
04-28,-12.0,32.0,-68.0,-14.0,-8.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,3.0,9.0,05-13,-5.041666666666667
04-29,-24.0,24.0,-72.0,-10.0,-4.0,0.0,8.0,-4.0,0.0,0.0,0.0,1.5,3.0,9.0,05-14,-6.708333333333333
04-30,-36.0,14.0,-68.0,-14.0,-6.0,12.0,0.0,-6.0,0.0,0.0,0.0,1.5,3.0,9.0,05-15,-8.541666666666666
05-01,-14.0,-48.0,-54.0,-16.0,-10.0,-2.0,0.0,-6.0,0.0,0.0,0.0,1.5,1.0,11.0,05-16,-12.375
05-02,-34.0,-38.0,-60.0,-44.0,-8.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,11.0,05-17,-15.375
05-03,-36.0,-26.0,-54.0,-44.0,-8.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,11.0,05-18,-14.041666666666666
05-04,-36.0,-52.0,-42.0,-42.0,-12.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,3.0,9.0,05-19,-14.375
05-05,-20.0,-16.0,-24.0,-38.0,-10.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,3.0,9.0,05-20,-8.041666666666666
05-06,-10.0,-6.0,-12.0,-48.0,-8.0,4.0,16.0,6.0,0.0,0.0,0.0,-4.25,3.0,9.0,05-21,-5.1875
05-07,-8.0,14.0,2.0,-48.0,4.0,4.0,16.0,6.0,0.0,0.0,0.0,-4.25,6.0,6.0,05-22,-1.1875
05-08,8.0,6.0,2.0,-48.0,-2.0,4.0,16.0,0.0,0.0,0.0,0.0,-4.25,5.0,7.0,05-23,-1.5208333333333333
05-09,10.0,12.0,18.0,-44.0,6.0,-10.0,16.0,6.0,0.0,0.0,0.0,-5.75,6.0,6.0,05-24,0.6875
05-10,10.0,20.0,38.0,-48.0,2.0,-10.0,16.0,6.0,0.0,0.0,0.0,-5.75,6.0,6.0,05-25,2.3541666666666665
05-11,0.0,8.0,30.0,-44.0,6.0,-10.0,16.0,4.0,0.0,0.0,0.0,-5.75,5.0,7.0,05-26,0.3541666666666667
05-12,22.0,-4.0,20.0,-42.0,6.0,-10.0,16.0,8.0,0.0,0.0,0.0,-5.75,5.0,7.0,05-27,0.8541666666666666
05-13,-4.0,-10.0,26.0,-42.0,6.0,-16.0,8.0,2.0,0.0,0.0,0.0,-5.75,4.0,8.0,05-28,-2.9791666666666665
05-14,18.0,-22.0,24.0,-58.0,10.0,-2.0,8.0,2.0,0.0,0.0,0.0,-5.75,5.0,7.0,05-29,-2.1458333333333335
05-15,18.0,2.0,24.0,-52.0,8.0,-4.0,0.0,2.0,0.0,0.0,0.0,-5.75,5.0,7.0,05-30,-0.6458333333333334
05-16,-6.0,2.0,26.0,-40.0,4.0,-4.0,0.0,4.0,0.0,0.0,0.0,-5.75,4.0,8.0,05-31,-1.6458333333333333
05-17,-18.0,0.0,12.0,-26.0,2.0,-4.0,-8.0,4.0,0.0,0.0,0.0,-5.75,3.0,9.0,06-01,-3.6458333333333335
05-18,-18.0,0.0,24.0,-26.0,-4.0,-6.0,-8.0,4.0,0.0,0.0,0.0,-5.75,2.0,10.0,06-02,-3.3125
05-19,6.0,8.0,30.0,-26.0,-4.0,-6.0,10.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,06-03,1.8333333333333333
05-20,-18.0,-12.0,14.0,-40.0,-4.0,-4.0,12.0,-2.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,-4.5
05-21,4.0,-20.0,6.0,-40.0,-2.0,-4.0,12.0,-2.0,0.0,0.0,0.0,0.0,3.0,9.0,06-05,-3.8333333333333335
05-22,-8.0,-20.0,24.0,-36.0,4.0,-10.0,12.0,-2.0,0.0,0.0,0.0,0.0,3.0,9.0,06-06,-3.0
05-23,30.0,-18.0,28.0,-24.0,4.0,-4.0,12.0,-2.0,0.0,0.0,0.0,0.0,4.0,8.0,06-07,2.1666666666666665
05-24,42.0,-20.0,34.0,14.0,4.0,-4.0,12.0,-4.0,0.0,0.0,0.0,0.0,5.0,7.0,06-08,6.5
05-25,40.0,-30.0,28.0,36.0,4.0,-8.0,12.0,-4.0,0.0,0.0,0.0,0.0,5.0,7.0,06-09,6.5
05-26,38.0,-32.0,24.0,24.0,-2.0,0.0,12.0,-6.0,0.0,0.0,0.0,0.0,4.0,8.0,06-10,4.833333333333333
05-27,-2.0,-18.0,38.0,18.0,-2.0,0.0,12.0,-6.0,0.0,0.0,0.0,0.0,3.0,9.0,06-11,3.3333333333333335
05-28,30.0,-20.0,28.0,22.0,-2.0,-10.0,26.0,-6.0,0.0,0.0,0.0,0.0,4.0,8.0,06-12,5.666666666666667
05-29,30.0,-24.0,16.0,20.0,6.0,-4.0,26.0,-12.0,0.0,0.0,0.0,0.0,5.0,7.0,06-13,4.833333333333333
05-30,-4.0,-4.0,24.0,16.0,8.0,-4.0,8.0,-12.0,0.0,0.0,0.0,0.0,4.0,8.0,06-14,2.6666666666666665
05-31,-10.0,-18.0,-20.0,30.0,8.0,-6.0,8.0,-16.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-15,-2.0625
06-01,-14.0,-22.0,-2.0,30.0,8.0,-6.0,8.0,-6.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-16,-0.3958333333333333
06-02,18.0,-4.0,-14.0,30.0,10.0,-6.0,-10.0,-4.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-17,1.6041666666666667
06-03,-14.0,-12.0,-18.0,60.0,20.0,-6.0,-10.0,-4.0,0.0,-0.75,0.0,0.0,2.0,10.0,06-18,1.2708333333333333
06-04,-8.0,-10.0,-22.0,60.0,8.0,0.0,-10.0,0.0,0.0,-0.75,0.0,0.0,2.0,10.0,06-19,1.4375
06-05,-6.0,14.0,-42.0,48.0,8.0,4.0,-10.0,8.0,0.0,-0.75,0.0,0.0,5.0,7.0,06-20,1.9375
06-06,-4.0,18.0,-42.0,22.0,22.0,-4.0,-10.0,8.0,0.0,-0.75,0.0,0.0,4.0,8.0,06-21,0.7708333333333334
06-07,-32.0,20.0,-60.0,28.0,22.0,-4.0,-10.0,-4.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-22,-3.3958333333333335
06-08,-4.0,18.0,-56.0,24.0,22.0,-8.0,-10.0,4.0,0.0,-0.75,0.0,0.0,4.0,8.0,06-23,-0.8958333333333334
06-09,0.0,-2.0,-46.0,26.0,20.0,-8.0,-10.0,10.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-24,-0.8958333333333334
06-10,-18.0,-18.0,-54.0,26.0,34.0,0.0,-16.0,10.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-25,-3.0625
06-11,-26.0,-4.0,-10.0,24.0,24.0,-4.0,-16.0,14.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-26,0.10416666666666667
06-12,-22.0,0.0,-4.0,12.0,22.0,-10.0,-16.0,10.0,0.0,-0.75,0.0,0.0,3.0,9.0,06-27,-0.7291666666666666
06-13,-30.0,0.0,-6.0,12.0,28.0,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,9.0,06-28,0.3333333333333333
06-14,-8.0,2.0,-32.0,-18.0,18.0,-10.0,-10.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,06-29,-4.333333333333333
06-15,-8.0,-16.0,-14.0,-18.0,24.0,-28.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,06-30,-4.666666666666667
06-16,-12.0,-10.0,8.0,-18.0,18.0,-10.0,14.0,-8.0,0.0,0.0,0.0,0.0,3.0,9.0,07-01,-1.5
06-17,-4.0,-4.0,8.0,-18.0,6.0,-22.0,-12.0,-8.0,0.0,-1.2700004577636719,0.0,0.0,2.0,10.0,07-02,-4.605833371480306
06-18,24.0,-6.0,28.0,-56.0,6.0,-10.0,-12.0,0.0,0.0,-1.2700004577636719,0.0,0.0,3.0,9.0,07-03,-2.2725000381469727
06-19,-4.0,-6.0,28.0,-52.0,-2.0,-6.0,-12.0,0.0,0.0,-1.2700004577636719,0.0,0.0,1.0,11.0,07-04,-4.605833371480306
06-20,12.0,-6.0,16.0,-28.0,0.0,-6.0,-12.0,0.0,0.0,1.5,0.0,0.0,3.0,9.0,07-05,-1.875
06-21,12.0,-36.0,28.0,-30.0,-14.0,-6.0,-12.0,-8.0,0.0,1.5,0.0,0.0,3.0,9.0,07-06,-5.375
06-22,-2.0,-38.0,28.0,-28.0,-10.0,-8.0,-12.0,-10.0,0.0,1.5,0.0,0.0,2.0,10.0,07-07,-6.541666666666667
06-23,-2.0,-46.0,18.0,-16.0,-10.0,-12.0,-12.0,-6.0,0.0,1.5,0.0,0.0,2.0,10.0,07-08,-7.041666666666667
06-24,22.0,-36.0,20.0,-16.0,-10.0,-12.0,-6.0,-6.0,0.0,1.5,0.0,0.0,3.0,9.0,07-09,-3.5416666666666665
06-25,-22.0,-38.0,22.0,-36.0,-10.0,-10.0,-8.0,-6.0,0.0,1.5,0.0,0.0,2.0,10.0,07-10,-8.875
06-26,-22.0,-24.0,4.0,-52.0,-18.0,8.0,-18.0,-6.0,0.0,1.5,0.0,0.0,3.0,9.0,07-11,-10.541666666666666
06-27,2.0,-30.0,10.0,-50.0,-12.0,-10.0,-32.0,-6.0,0.0,1.5,0.0,0.0,3.0,9.0,07-12,-10.541666666666666
06-28,-2.0,-20.0,-4.0,-66.0,0.0,2.0,-34.0,-10.0,0.0,2.770000457763672,0.0,0.0,2.0,10.0,07-13,-10.935833295186361
06-29,-22.0,-36.0,-10.0,-28.0,0.0,2.0,-16.0,-6.0,0.0,2.770000457763672,0.0,0.0,2.0,10.0,07-14,-9.435833295186361
