,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.24000000953674339,0.0,0.0,0.05000001192092901,-0.012999996542930603,0.0,0.0,0.0,0.0,-0.04099999368190768,1.0,9.0,02-04,-0.022181817076422968
01-21,0.0,-0.24000000953674339,0.0,0.0,0.05000001192092901,-0.012999996542930603,0.0,0.0,0.0,0.0,-0.04999999701976779,1.0,9.0,02-05,-0.022999999198046617
01-22,0.0,-0.08000004291534424,0.0,0.0,0.05000001192092901,-0.012999996542930603,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,8.0,02-06,-0.003000003370371727
01-23,0.0,-0.08000004291534424,0.0,0.0,0.05000001192092901,-0.012999996542930603,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,02-07,-0.004818183454600242
01-24,0.0,-0.08000004291534424,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,02-08,-0.0036363655870610967
01-25,0.0,-0.08000004291534424,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,02-09,-0.004545456983826372
01-26,0.0,-0.2899999618530269,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,02-10,-0.023636358705433888
01-27,0.0,-0.2899999618530269,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,1.0,9.0,02-11,-0.025454540144313424
01-28,0.0,-0.2899999618530269,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.013999998569488553,2.0,8.0,02-12,-0.020545450123873574
01-29,0.0,-0.2899999618530269,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,1.0,9.0,02-13,-0.02363635870543389
01-30,0.0,-0.2899999618530269,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,1.0,9.0,02-14,-0.02363635870543389
01-31,0.0,-0.2899999618530269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899999380111697,0.0,10.0,02-15,-0.02809090505946762
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,10.0,02-16,-0.0009090900421142603
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,10.0,02-17,-0.0009090900421142603
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,10.0,02-18,-0.0018181814388795333
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,10.0,02-19,-0.0036363628777590666
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,10.0,02-20,-0.0027272728356448088
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,10.0,02-21,-0.0036363642324100842
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.020000010728836032,1.0,9.0,02-22,0.005454544316638602
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.05400000512599948,1.0,9.0,02-23,0.002363635735078289
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.05400000512599948,1.0,9.0,02-24,0.002363635735078289
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.05400000512599948,1.0,9.0,02-25,0.002363635735078289
02-11,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.02500000596046445,1.0,9.0,02-26,0.004090909253467215
02-12,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.027000010013580295,1.0,9.0,02-27,0.003909090703183957
02-13,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.017000004649162292,1.0,9.0,02-28,0.00481818209994923
02-14,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.017000004649162292,1.0,9.0,02-29,0.00481818209994923
02-15,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.017000004649162292,1.0,9.0,03-01,0.00481818209994923
02-16,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,-0.017000004649162292,1.0,9.0,03-02,0.00481818209994923
02-17,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.017000004649162292,1.0,9.0,03-03,-0.001545454968105668
02-18,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.017000004649162292,1.0,9.0,03-04,-0.001545454968105668
02-19,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,1.0,9.0,03-05,-0.003636363555084579
02-20,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,1.0,9.0,03-06,-0.003636363555084579
02-21,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.039999999105930314,1.0,9.0,03-07,-0.003636363555084579
02-22,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.035000003874301897,1.0,9.0,03-08,-0.0022727284919131924
02-23,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.035000003874301897,1.0,9.0,03-09,-0.0022727284919131924
02-24,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.035000003874301897,1.0,9.0,03-10,-0.0022727284919131924
02-25,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.03299999982118605,1.0,9.0,03-11,-0.002090909941629934
02-26,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.03299999982118605,1.0,9.0,03-12,-0.002090909941629934
02-27,0.0,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.03299999982118605,1.0,9.0,03-13,-0.002090909941629934
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.03299999982118605,1.0,9.0,03-14,-0.0002727264707738703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.03299999982118605,1.0,2.0,03-15,-0.0002727264707738703
03-01,0.0,-0.4099999666213989,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,1.0,9.0,03-16,-0.039363632147962395
03-02,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.05299999564886093,1.0,9.0,03-17,-0.04027272219007665
03-03,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,1.0,9.0,03-18,-0.03727272220633246
03-04,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.01999999582767488,1.0,9.0,03-19,-0.03727272220633246
03-05,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-20,-0.03999999504197727
03-06,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-21,-0.03999999504197727
03-07,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-22,-0.03999999504197727
03-08,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-23,-0.03999999504197727
03-09,0.0,-0.4099999666213989,0.0,0.0,-0.00999999046325678,0.0,0.03000000864267348,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-24,-0.03999999504197727
03-10,0.0,-0.4099999666213989,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-25,-0.038636357946829354
03-11,0.0,-0.4099999666213989,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.049999997019767775,1.0,9.0,03-26,-0.038636357946829354
03-12,0.0,0.0,0.0,0.04500001668930054,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,1.0,9.0,03-27,-0.00045454332774335244
03-13,0.0,0.0,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,1.0,9.0,03-28,0.0004545467143709003
03-14,0.0,0.0,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,1.0,9.0,03-29,0.0004545467143709003
03-15,0.0,0.0,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.004090910608118231
03-16,0.0,0.0,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.004090910608118231
03-17,0.0,0.25,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.026818183335390957
03-18,0.0,0.25,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,04-02,0.029545456171035767
03-19,0.0,0.25,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,04-03,0.029545456171035767
03-20,0.0,0.25,0.0,0.04500001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,7.0,04-04,0.029545456171035767
03-21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,8.0,04-05,0.025454545562917538
03-22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,8.0,04-06,0.025454545562917538
03-23,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,8.0,04-07,0.025454545562917538
03-24,0.0,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,8.0,04-08,0.03727272694761103
03-25,0.0,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,2.0,8.0,04-09,0.03818181800571355
03-26,0.0,0.3799999952316284,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-10,0.03818181428042325
03-27,0.0,0.3799999952316284,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-11,0.03818181428042325
03-28,0.0,0.3799999952316284,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.03818181428042325
03-29,0.0,0.3799999952316284,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.03818181428042325
03-30,0.0,0.12999999523162842,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.015454541553150519
03-31,0.0,0.12999999523162842,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.015454541553150519
04-01,0.0,0.12999999523162842,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.015454541553150519
04-02,0.0,0.12999999523162842,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.015454541553150519
04-03,0.0,0.13999998569488503,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.016363631595264758
04-04,0.0,0.18999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.020909081805836064
04-05,0.0,0.18999993801116943,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.020909081805836064
04-06,0.0,0.059999942779541016,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,3.0,7.0,04-21,0.010909081860022108
04-07,0.0,0.059999942779541016,0.0,0.0,0.03999996185302729,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-22,0.01636362820863723
04-08,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,04-23,0.012727268040180205
04-09,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,04-24,0.012727268040180205
04-10,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,04-25,0.012727268040180205
04-11,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,04-26,0.012727268040180205
04-12,0.0,0.059999942779541016,0.0,0.0,0.0,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-27,0.016181813722307033
04-13,0.0,0.059999942779541016,0.0,0.0,0.0,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-28,0.016181813722307033
04-14,0.0,0.0499999523162844,0.0,0.0,0.0,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,3.0,7.0,04-29,0.015272723680192795
04-15,0.0,0.0,0.0,0.0,0.0,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,04-30,0.010727273469621485
04-16,0.0,0.0,0.0,-0.11599999666213989,0.0,0.03800000250339511,0.0,0.0,0.0,0.0,0.08000000566244123,2.0,8.0,05-01,0.00018181922760876742
04-17,0.0,0.0,0.0,-0.11599999666213989,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.060000009834766346,2.0,8.0,05-02,-0.0025454536080360426
04-18,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.0016363642432472949
04-19,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.0016363642432472949
04-20,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.0016363642432472949
04-21,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.0016363642432472949
04-22,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.03800000250339511,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.0016363642432472949
04-23,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.034999996423721286,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.0013636364178224018
04-24,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.034999996423721286,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,8.0,05-09,0.0013636364178224018
04-25,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.034999996423721286,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0,3.0,7.0,05-10,0.004727272824807598
04-26,0.0,0.11000001430511475,0.0,-0.12000000476837158,0.0,0.034999996423721286,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0,3.0,7.0,05-11,0.004727272824807598
04-27,0.0,-0.19999992847442627,0.0,-0.0040000081062316895,0.0,0.034999996423721286,-0.01000000536441803,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-12,-0.012909085913137958
04-28,0.0,-0.19999992847442627,0.0,-0.0040000081062316895,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-13,-0.011999994516372682
04-29,0.0,-0.309999942779541,0.0,-0.0040000081062316895,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-14,-0.02199999581683766
04-30,0.0,-0.309999942779541,0.0,-0.0040000081062316895,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-15,-0.02199999581683766
05-01,0.0,-0.309999942779541,0.0,0.0,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-16,-0.021636358716271144
05-02,0.0,-0.309999942779541,0.0,0.0,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-17,-0.021636358716271144
05-03,0.0,-0.309999942779541,0.0,0.0,0.0,0.034999996423721286,0.0,0.03700000047683716,0.0,0.0,0.0,2.0,8.0,05-18,-0.021636358716271144
05-04,0.0,-0.309999942779541,0.0,0.0,0.0,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,0.0,1.0,9.0,05-19,-0.026181812990795483
05-05,0.0,-0.309999942779541,0.0,0.0,0.0,-0.01500000059604642,0.0,0.03700000047683716,0.0,0.0,-0.049000009894371005,1.0,9.0,05-20,-0.030636359344829212
05-06,0.0,-0.309999942779541,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.04800000786781308,0.0,10.0,05-21,-0.037090904333374704
05-07,0.0,-0.309999942779541,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.04800000786781308,0.0,10.0,05-22,-0.037090904333374704
05-08,0.0,-0.309999942779541,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.04800000786781308,0.0,10.0,05-23,-0.037090904333374704
05-09,0.0,-0.309999942779541,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.04800000786781308,0.0,10.0,05-24,-0.037090904333374704
05-10,0.0,0.0,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.04800000786781308,0.0,10.0,05-25,-0.008909091353416436
05-11,0.0,0.0,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-26,-0.009090909903699694
05-12,0.0,0.0,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-27,-0.009090909903699694
05-13,0.0,0.0,0.0,0.0,0.0,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-28,-0.009090909903699694
05-14,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.049999997019767706,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-29,-0.017272725701332085
05-15,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,10.0,05-30,-0.012727271426807747
05-16,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,10.0,05-31,-0.00827272507277402
05-17,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,1.0,9.0,06-01,-0.0010000047358599577
05-18,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,1.0,9.0,06-02,-0.0010000047358599577
05-19,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,-0.0020000040531158447,1.0,9.0,06-03,-0.001090914011001587
05-20,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.03700000047683716,2.0,8.0,06-04,0.002454540946266868
05-21,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.039000004529953,2.0,8.0,06-05,0.0026363594965501265
05-22,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.039000004529953,2.0,8.0,06-06,0.0026363594965501265
05-23,0.0,0.07999992370605469,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.039000004529953,2.0,8.0,06-07,0.0026363594965501265
05-24,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999999545514584,1.0,9.0,06-08,-0.003636370159008286
05-25,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,2.0,8.0,06-09,0.009090903130444613
05-26,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,2.0,8.0,06-10,0.009090903130444613
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,9.0,06-11,0.001818182793530551
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,9.0,06-15,0.001818182793530551
06-01,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,0.02000001072883606,2.0,8.0,06-16,-0.048181818290190255
06-02,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.018999993801116943,1.0,9.0,06-17,-0.05172727324745871
06-03,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,-0.018999993801116943,1.0,9.0,06-18,-0.05172727324745871
06-04,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,0.1400000061839819,2.0,8.0,06-19,-0.03727272779426791
06-05,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-20,-0.03700000183148817
06-06,0.0,-0.5600000023841857,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-21,-0.03700000183148817
06-07,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-22,-0.01972727477550507
06-08,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-23,-0.01972727477550507
06-09,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-24,-0.01972727477550507
06-10,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.02000001072883606,3.0,7.0,06-25,-0.017909091981974518
06-11,0.0,-0.3700000047683716,0.0,0.0,0.0,0.009999990463256808,0.0,0.14299999177455902,0.0,0.0,0.0,2.0,8.0,06-26,-0.01972727477550507
06-12,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.14299999177455902,0.0,0.0,0.0,1.0,9.0,06-27,-0.020636364817619324
