,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-4.582525456993325,-1.0462901525903052,6.335845478561115,-1.1786048738724453,-5.519054897470628,-5.439713472305789,0.4435689922468961,1.0210393775433775,1.0407218926076434,0.0,-2.1007570815857286,4.0,7.0,-1.0023427448962903
01-19,-4.097407930249583,0.4438848856473773,6.335845478561115,-1.1786048738724453,-5.519054897470628,-5.439713472305789,0.4435689922468961,1.0210393775433775,1.0407218926076434,0.0,-2.1007570815857286,5.0,6.0,-0.8227706935343424
01-20,-3.7764913812099774,1.363349057368267,6.335845478561115,-0.2695393770235965,-5.519054897470628,-5.487533032597946,2.648679063384138,1.0210393775433775,1.0407218926076434,0.0,-6.744406908746585,5.0,6.0,-0.8533991570531082
01-21,-3.576924250676082,1.363349057368267,6.335845478561115,-0.2695393770235965,-5.519054897470628,-3.582770715926145,1.0055246944598446,1.0210393775433775,1.0407218926076434,0.0,-6.744406908746585,5.0,6.0,-0.8114741499366173
01-22,0.5384591909555425,1.363349057368267,6.335845478561115,-0.8130095308852485,-5.6115770127775475,-3.582770715926145,1.0055246944598446,-0.03127025961532153,0.04569616963757149,3.7638003361438903,-6.744406908746585,6.0,5.0,-0.33912359098405614
01-23,0.5384591909555425,1.363349057368267,8.286333668684676,-0.8130095308852485,-5.6115770127775475,-3.582770715926145,0.20110110309772855,0.49767261949256814,0.04569616963757149,4.410113021619522,-2.7688853201698027,7.0,4.0,0.2333165682815574
01-24,-2.6190469342474887,1.363349057368267,8.046978685897328,-0.8130095308852485,-0.08768285064419865,-3.582770715926145,0.20110110309772855,2.751157439343931,-3.3065694870889977,4.410113021619522,-2.7688853201698027,5.0,6.0,0.32679404257862676
01-25,-0.1549222153374333,1.4882815531664375,8.365844519749931,-0.8130095308852485,-0.08768285064419865,-3.582770715926145,0.20110110309772855,2.503856558885818,-3.7558740519447165,4.410113021619522,-1.318517161287541,5.0,6.0,0.6596745664085595
01-26,-0.1549222153374333,1.4882815531664375,2.167316890394999,-0.8130095308852485,4.035312967116011,-3.582770715926145,-0.8044235913620803,1.8237968255585113,-3.7558740519447165,4.410113021619522,-1.7593649156970679,5.0,6.0,0.27767783970025356
01-27,2.1129509408401863,-1.4474131898709421,2.167316890394999,-0.8130095308852485,4.676412540940302,-3.582770715926145,3.288840046540035,1.8237968255585113,-3.7558740519447165,4.410113021619522,-1.5097173272701316,6.0,5.0,0.6700586772723974
01-28,6.151013258777896,-1.4474131898709421,2.167316890394999,-0.8130095308852485,4.676412540940302,7.698745531197784,6.238440444535655,1.8237968255585113,-3.7558740519447165,2.6225718385379957,-1.5097173272701316,7.0,4.0,2.168389384542919
01-29,5.156536420629462,-1.4474131898709421,2.167316890394999,-0.18164853472839915,-0.35164801629033465,7.698745531197784,6.238440444535655,1.8237968255585113,-3.7558740519447165,2.6225718385379957,-1.5097173272701316,6.0,5.0,1.6782824391590807
01-30,4.714544373043958,-1.4474131898709421,2.167316890394999,-0.18164853472839915,-0.35164801629033465,7.698745531197784,6.238440444535655,1.8237968255585113,-3.7558740519447165,5.593629902503826,2.0218589790536172,7.0,4.0,2.229249923041269
01-31,4.714544373043958,-1.4474131898709421,2.167316890394999,-1.0899171940459702,-0.35164801629033465,7.740587493714328,6.238440444535655,0.0927319341942656,-3.7558740519447165,5.593629902503826,6.284154220493375,7.0,4.0,2.3805957097025856
02-01,5.168621011444314,-1.4474131898709421,2.0399357726864373,-1.0899171940459702,-0.35164801629033465,7.740587493714328,0.14763179009552888,9.947059781377135,-3.537133250891565,5.593629902503826,6.284154220493375,7.0,4.0,2.7723189382923756
02-02,4.875366166530714,-1.4474131898709421,2.0399357726864373,-0.5449542660770506,-0.35164801629033465,7.740587493714328,1.233958525052779,10.894399314311078,-2.506441155411003,1.9013942495145868,6.284154220493375,7.0,4.0,2.738121737695815
02-03,4.692084510364823,-1.252010599592654,-0.0433954910412721,-0.5449542660770506,-0.35164801629033465,7.740587493714328,5.240592632036625,10.420724233414836,-2.506441155411003,1.9013942495145868,6.284154220493375,6.0,5.0,2.8710079828296595
02-04,7.62463295950096,-1.252010599592654,0.21701884731906598,-0.5449542660770506,-0.26373391623026976,11.267610066103266,5.240592632036625,9.863474437807804,-2.506441155411003,0.5602868802880087,6.284154220493375,7.0,4.0,3.317330009658011
02-05,5.3519096593572035,-1.3804183320759413,0.21701884731906598,6.305543055591975,-0.26373391623026976,11.016954697084502,5.240592632036625,9.863474437807804,-2.506441155411003,9.42822699645493,3.296905870645205,8.0,3.0,4.233639344780008
02-06,5.3519096593572035,-1.3804183320759413,0.21701884731906598,6.305543055591975,-4.571432595724588,11.016954697084502,5.240592632036625,10.213711989605596,0.819860588850219,14.310383169611612,3.7158485588852237,9.0,2.0,4.658179297321954
02-07,5.3519096593572035,-1.3804183320759413,3.2298676712889467,6.305543055591975,-5.274728628305273,11.016954697084502,12.030080262173088,10.213711989605596,-0.23529052734374997,14.9466912041086,3.4790524486811933,8.0,3.0,5.425761227287832
02-08,5.3519096593572035,-1.3804183320759413,5.100780741913927,6.305543055591975,-5.274728628305273,11.016954697084502,12.030080262173088,10.213711989605596,0.5834305925377931,16.508000586585965,3.4790524486811933,9.0,2.0,5.812210643013639
02-09,4.5821113216170755,0.19261466027977345,5.100780741913927,6.813367584354575,-5.274728628305273,10.073414252001198,7.209203998733932,10.213711989605596,0.5834305925377931,16.508000586585965,3.4790524486811933,10.0,1.0,5.407359958909614
02-10,5.794587418381758,-1.701015580486619,5.100780741913927,6.813367584354575,-5.274728628305273,2.5285514994233615,4.29014239061551,10.213711989605596,0.5834305925377931,16.508000586585965,3.4790524486811933,9.0,2.0,4.394171003937072
02-11,5.343508065530187,-1.701015580486619,5.100780741913927,6.813367584354575,0.0,2.5285514994233615,10.128265606852336,10.213711989605596,0.5834305925377931,16.666667874919984,3.4790524486811933,9.0,2.0,5.377847347575666
02-12,5.343508065530187,-1.701015580486619,5.100780741913927,6.813367584354575,1.5151531415146298,2.5285514994233615,10.393632543264136,10.213711989605596,0.5834305925377931,13.896819734817182,0.0,9.0,2.0,4.971630937497707
02-13,5.343508065530187,-1.701015580486619,3.189258209463044,6.813367584354575,1.5151531415146298,2.5285514994233615,7.1649747700214945,7.96586893373629,0.5834305925377931,13.202842040935487,0.0,9.0,2.0,4.2369035688209316
02-14,5.343508065530187,-1.701015580486619,2.7027000903735274,6.813367584354575,1.5151531415146298,-1.345839794230394,7.1649747700214945,-2.1052569890351607,0.3733952231264304,14.373443850965748,0.0,7.0,4.0,3.01222094201222
02-15,5.343508065530187,3.835451927737647,2.9894698293585527,0.0,1.5151531415146298,-1.345839794230394,7.1649747700214945,-2.1052569890351607,0.3733952231264304,5.354060416136543,0.0,7.0,4.0,2.1022651445599934
02-16,5.343508065530187,3.08027314847127,2.9894698293585527,0.0,1.5151531415146298,-1.345839794230394,7.1649747700214945,-2.21276249445924,0.3733952231264304,-0.038381227268095085,-9.800003051757798,6.0,5.0,0.6427079645733674
02-17,5.343508065530187,3.08027314847127,-0.3789480108963816,0.0,1.5151531415146298,-1.345839794230394,7.1649747700214945,-2.21276249445924,0.8167992685751727,-0.30786962411760826,-13.453197392730445,5.0,6.0,0.020190097970789755
02-18,6.060606657697387,3.08027314847127,-2.357892488178469,0.0,1.5151531415146298,2.556034646991235,4.276038073649026,-2.21276249445924,5.597513176677676,0.2869122316067356,-8.241325324474863,7.0,4.0,0.9600500699541261
02-19,6.060606657697387,3.08027314847127,-2.357892488178469,-3.594913257444644,1.5151531415146298,2.556034646991235,4.276038073649026,-2.21276249445924,5.597513176677676,-0.6759410912892606,-7.436405411405767,6.0,5.0,0.6188821911112586
02-20,6.060606657697387,3.1405479902796385,-1.4607695945053223,-3.594913257444644,3.314919948507277,3.578450005865303,4.276038073649026,-2.21276249445924,2.141377616027666,-1.4291264888222892,-7.922159777102264,6.0,5.0,0.5356553345175036
02-21,6.060606657697387,3.1405479902796385,-1.6729386076243358,-3.594913257444644,3.314919948507277,3.578450005865303,4.43786662650971,-4.012700387240233,0.8101904690673534,-1.921214247853895,-7.922159777102264,6.0,5.0,0.20169594733284543
02-22,6.060606657697387,3.1405479902796385,-1.6729386076243358,-3.594913257444644,3.314919948507277,3.578450005865303,5.909280215223242,-4.012700387240233,-1.1328759838016094,-2.115273002928574,-7.922159777102264,5.0,6.0,0.1411767092210172
02-23,0.7575799372151292,5.297395133637312,-1.6304322257714048,-3.594913257444644,3.314919948507277,3.578450005865303,8.757062212122591,-4.012700387240233,-1.1328759838016094,-1.940617162214582,-9.29723676329274,5.0,6.0,0.008784677962036273
02-24,0.7575799372151292,5.297395133637312,0.37625481731118116,-3.594913257444644,3.314919948507277,3.578450005865303,5.7916641235351705,-1.4722925670225815,-1.1328759838016094,-3.9992091167869255,-9.29723676329274,6.0,5.0,-0.034569429297920576
02-25,0.7575799372151292,5.297395133637312,1.003343521541278,-3.594913257444644,1.8274555572785365,3.578450005865303,8.12677753107715,-1.4722925670225815,-1.1328759838016094,-4.620592983722402,-17.91237093341687,6.0,5.0,-0.7401858217084907
02-26,0.7575799372151292,-0.15490413150167032,1.003343521541278,-3.594913257444644,1.8274555572785365,3.578450005865303,8.12677753107715,-4.457652100985518,-1.1328759838016094,-2.8216264730956206,-17.91237093341687,5.0,6.0,-1.3437033024789578
02-27,0.7575799372151292,-0.15490413150167032,1.003343521541278,-3.594913257444644,1.8274555572785365,3.578450005865303,8.12677753107715,-3.0187650241442627,-1.1328759838016094,-3.3723482802722637,-8.271978496275755,5.0,6.0,-0.3865616927693462
02-28,-1.5861785064472347,-0.9996986138741268,0.7107026578249256,-3.594913257444644,1.8274555572785365,3.578450005865303,8.12677753107715,-3.0187650241442627,-1.1328759838016094,-3.0946268161337995,-4.785619467016251,4.0,7.0,-0.36084471971054666
02-29,0.0,0.0,0.7107026578249256,0.0,0.0,0.0,8.12677753107715,0.0,0.0,0.0,-9.831097629980992,2.0,1.0,-0.0903288582799013
03-01,2.0727169691679657,-0.4061264446483791,5.753971107302119,-3.594913257444644,1.8274555572785365,3.578450005865303,7.714283223054862,-3.311843796862647,-5.18691883242097,-3.7095793246283306,-19.905442400730635,5.0,6.0,-1.3789042903697108
03-02,2.0727169691679657,-3.2113038522808175,4.92064143224317,0.0,1.5345213855579243,3.578450005865303,3.5918333092514345,-3.9822962045901944,-5.18691883242097,-2.717712628509568,-15.456409898379539,5.0,6.0,-1.3505889376450264
03-03,0.7857859195055881,-4.551364135608011,5.119051097111428,0.0,1.5345213855579243,0.0,1.128292746846618,-3.9822962045901944,-1.4719651386575634,-2.717712628509568,-17.228718273099943,4.0,7.0,-1.9440368392221565
03-04,0.7857859195055881,-4.551364135608011,4.588985008132884,0.0,0.7731971643756771,0.0,-0.4178870881506056,-2.1828844556382445,-1.8527226239105656,-2.717712628509568,-16.24771682601486,3.0,8.0,-1.983847242347064
03-05,0.7857859195055881,-4.551364135608011,5.231865710558063,0.0,-1.0738831298377565,0.0,-3.552028293480151,-1.6730252419427467,-1.8527226239105656,-2.311792441879586,-35.646776122281274,2.0,9.0,-4.058540032625131
03-06,0.7857859195055881,-4.010348538352234,5.231865710558063,0.0,-1.0738831298377565,0.0,-3.552028293480151,-1.6730252419427467,-4.905294907221709,-1.817818924817691,-35.646776122281274,2.0,9.0,-4.24195668435181
03-07,0.7857859195055881,-4.010348538352234,5.192229447921217,0.0,-1.0738831298377565,0.0,-3.552028293480151,-2.2130422351942687,-2.889748950680373,-0.8183629938110534,-25.735897672571014,2.0,9.0,-3.1195724042272768
03-08,0.7857859195055881,-4.398443401187528,5.192229447921217,0.0,-1.0738831298377565,0.0,-0.29251857054543634,-0.9618128917194373,1.2584500523131648,-0.21956210319723418,-14.538744466343129,3.0,8.0,-1.295318103917323
03-09,0.7857859195055881,-4.398443401187528,5.192229447921217,0.0,-1.0738831298377565,-0.6730010877021555,-2.8416226347840934,0.266746141406794,1.2584500523131648,-1.1576883207976234,-12.736082889586143,4.0,7.0,-1.3979554457044125
03-10,0.7857859195055881,-4.398443401187528,5.192229447921217,0.0,-1.0738831298377565,-0.6730010877021555,-2.8416226347840934,-1.1262514360231544,1.2584500523131648,-1.016548046330515,-23.435842700174508,3.0,8.0,-2.4844660923908854
03-11,3.074819284095893,-3.5252207068231587,-1.8739375751099772,-1.332737601111295,-5.421151471170852,-0.6730010877021555,-2.8416226347840934,-1.1262514360231544,1.2584500523131648,-2.3838390003551138,-18.653654876128186,2.0,9.0,-3.0452860957089936
03-12,-0.5466342497773022,-3.5252207068231587,-1.8739375751099772,-0.7064011042243677,-5.421151471170852,0.9735202376520717,-2.381946040765133,-0.6786649347257897,-0.40283925562061607,-1.8383835301254734,3.1371627875610995,2.0,9.0,-1.205863258466318
03-13,-0.5466342497773022,-3.5252207068231587,-1.8739375751099772,-0.7064011042243677,-5.107524217004321,0.9735202376520717,3.5433056379799677,-0.6786649347257897,-0.40283925562061607,-1.3266328591198178,-0.5953793156221424,2.0,9.0,-0.9314916674904957
03-14,-0.9951987700808216,-3.5252207068231587,-7.32538864666137,-0.7064011042243677,-5.107524217004321,0.9735202376520717,3.5433056379799677,-0.6786649347257897,-1.4217973063356426,-0.7796868973996683,0.1831875880734756,3.0,8.0,-1.4399881017772385
03-15,-0.9951987700808216,0.06418632176382823,-6.729130981727323,-0.7064011042243677,-4.301079771268577,0.5863941320471193,3.0087103008529215,-0.029513533226904552,-1.0426507553416835,-0.7796868973996683,0.8416718371030516,4.0,7.0,-0.916609020136584
03-16,-0.4461258436450476,1.2836958295540253,-7.45315176370452,-0.7064011042243677,-2.963290836830874,0.5863941320471193,5.265241138776236,-0.5311310369357943,-1.0426507553416835,-1.179528482983682,0.8416718371030516,4.0,7.0,-0.5768433532895941
03-17,-0.4461258436450476,0.770217497732422,-7.45315176370452,-0.7064011042243677,-2.963290836830874,0.5863941320471193,6.923371616811494,-0.5311310369357943,2.417062652424046,-1.179528482983682,-4.240111478576858,4.0,7.0,-0.6202449679896419
03-18,-0.4461258436450476,0.770217497732422,-7.45315176370452,-0.7064011042243677,-2.963290836830874,1.4341044295585954,6.923371616811494,0.0,4.277080736887422,1.133029951000612,15.745169200264991,6.0,5.0,1.701273080350066
03-19,-0.4461258436450476,0.770217497732422,-7.45315176370452,-0.7064011042243677,-2.963290836830874,1.4341044295585954,6.923371616811494,0.0,4.277080736887422,3.746673929439856,3.0527039589333693,6.0,5.0,0.7850166019053045
03-20,-0.4461258436450476,0.770217497732422,-7.45315176370452,-0.7064011042243677,-2.963290836830874,2.093019473438691,8.87280999009066,0.0,4.277080736887422,4.243121623952799,1.5025067100642684,6.0,5.0,0.9263442257964958
03-21,-0.4461258436450476,0.770217497732422,-7.45315176370452,-5.1152012164840786,-2.963290836830874,2.093019473438691,8.87280999009066,-1.2393095048885094,-1.1312739542398162,4.109330157529791,10.040541506871806,5.0,6.0,0.6852332278064112
03-22,-0.4461258436450476,4.7736405486208815,0.0,-3.7327163016775162,1.2826223250722462,2.168859305039553,8.87280999009066,3.59999520438056,-1.1312739542398162,5.389907705032323,12.07459235648512,7.0,4.0,2.986573757741724
03-23,-0.4461258436450476,7.756564277932557,0.0,-4.377874756637266,1.2826223250722462,2.168859305039553,0.11797359923508045,4.18433584090997,0.5420682078295245,5.389907705032323,10.31859251279976,8.0,3.0,2.4488111975971547
03-24,1.3481618385632208,7.756564277932557,0.0,-3.7087887375605324,1.2826223250722462,2.168859305039553,0.11797359923508045,4.18433584090997,0.5420682078295245,4.3478260869565215,9.990757034759353,9.0,2.0,2.5482163435215908
03-25,1.7863184539354613,7.756564277932557,0.0,-3.7087887375605324,1.2826223250722462,0.5422129794854385,0.6685020615565685,4.18433584090997,0.2364030163704625,4.9174055047267275,5.106480368193714,9.0,2.0,2.0701869173293286
03-26,1.7863184539354613,7.04057451707151,0.0,-3.7087887375605324,1.2826223250722462,0.9295111307312566,0.6685020615565685,4.18433584090997,0.2364030163704625,4.4371903810132265,4.4763175853977835,9.0,2.0,1.9393624158634504
03-27,1.7863184539354613,7.206676151531874,0.0,-3.7087887375605324,0.0,0.9295111307312566,0.8244958387672273,4.18433584090997,0.2364030163704625,3.9185571681024913,4.4763175853977835,8.0,3.0,1.804893313471454
03-28,1.7863184539354613,7.206676151531874,-9.668377905544103,-3.7087887375605324,0.0,0.9295111307312566,1.9029117324977105,4.18433584090997,-1.7021305760977559,3.9185571681024913,8.778793731727976,7.0,4.0,1.2388915445667588
03-29,1.7863184539354613,7.206676151531874,-9.668377905544103,-3.7087887375605324,0.0,3.8345881320897965,1.9029117324977105,4.18433584090997,-1.7021305760977559,1.6711539063239318,6.503344954141223,7.0,4.0,1.091821086566143
03-30,1.7863184539354613,7.206676151531874,-9.668377905544103,-3.7087887375605324,0.0,3.8345881320897965,0.15534336127123785,4.18433584090997,-1.7021305760977559,-0.9988483366242226,6.711112128363715,6.0,5.0,0.709111682934131
03-31,1.7863184539354613,7.206676151531874,-9.668377905544103,-3.7087887375605324,0.0,2.6782383466287736,-1.9805834131333573,4.18433584090997,-1.7021305760977559,-0.9988483366242226,3.5549680551539766,5.0,6.0,0.12289162538182576
04-01,1.7863184539354613,7.206676151531874,-9.668377905544103,-3.7087887375605324,0.0,2.6027933915514874,-1.9805834131333573,4.18433584090997,-1.7021305760977559,-0.9988483366242226,10.021455626310278,5.0,6.0,0.7038954995708271
04-02,1.7863184539354613,3.305540648675737,-8.202759063201796,-4.425998436308336,0.0,6.14322253724791,-1.9805834131333573,4.18433584090997,-1.7021305760977559,-1.0233612085879964,4.793608037243515,5.0,6.0,0.26165389278939544
04-03,1.7863184539354613,3.305540648675737,-8.202759063201796,-0.04610524958787872,0.0,6.14322253724791,2.740739893030224,4.18433584090997,-0.30733113583920774,-1.0233612085879964,6.657789410939154,6.0,5.0,1.3853081934110525
04-04,1.7863184539354613,3.305540648675737,-8.202759063201796,-2.2471888039352983,0.0,6.14322253724791,2.051470525985011,-0.8645510964396329,-0.30733113583920774,0.07723675385252009,4.039058232037732,6.0,5.0,0.5255470047562215
04-05,-1.1805561166486769,0.17868186426223961,-4.634576574988438,-2.2471888039352983,0.0,6.14322253724791,5.147330056905308,-1.9308304156030545,4.536226752279111,-0.5213370399511409,1.6602217920626696,5.0,6.0,0.6501085501482392
04-06,-3.02083632736301,0.17868186426223961,-4.634576574988438,-2.2471888039352983,0.0,6.14322253724791,5.147330056905308,-1.9308304156030545,4.536226752279111,-0.5213370399511409,4.904331388539715,5.0,6.0,0.7777294033993947
04-07,-3.02083632736301,0.0,-4.634576574988438,-1.0643199247581603,0.0,6.14322253724791,8.150018990947226,-1.9308304156030545,4.536226752279111,-0.5213370399511409,-1.0318358475859666,3.0,8.0,0.6023392863840433
04-08,-3.3078021784551943,0.0,-4.634576574988438,-0.877600634666965,4.880100231690311,6.14322253724791,7.140279750890498,-1.9308304156030545,4.536226752279111,-0.5213370399511409,1.4269982921378126,5.0,6.0,1.168607338234623
04-09,-3.3078021784551943,0.0,-4.915104659155167,-2.390999675133744,4.880100231690311,3.3078874585276465,7.140279750890498,-1.9308304156030545,4.536226752279111,-1.146299084116926,1.2074626701926585,5.0,6.0,0.6709928046469217
04-10,-3.3078021784551943,0.0,2.946507861588062,-0.091661127604947,4.880100231690311,3.3078874585276465,7.140279750890498,-1.9308304156030545,1.8105909026026719,0.1342790972375773,-0.04390879933846197,6.0,5.0,1.3495857074122826
04-11,-3.3078021784551943,0.0,2.946507861588062,-0.091661127604947,4.880100231690311,3.6350417727373663,7.140279750890498,-1.9308304156030545,1.8105909026026719,0.1342790972375773,-0.04390879933846197,6.0,5.0,1.3793270087040752
04-12,-5.2874370297451625,0.0,2.946507861588062,-0.091661127604947,4.880100231690311,3.6350417727373663,7.207207207207207,-1.9308304156030545,1.8105909026026719,0.1342790972375773,0.1752504455215133,7.0,4.0,1.2253680859665042
04-13,-5.2874370297451625,0.0,1.6319071247427808,0.5957798468596742,4.880100231690311,3.6350417727373663,7.207207207207207,-1.9308304156030545,1.8105909026026719,0.6522158941520549,0.1752504455215133,8.0,3.0,1.2154387254695784
04-14,-9.120998505056804,0.0,1.6319071247427808,-1.1660447470739237,4.880100231690311,3.6350417727373663,8.998989111655751,0.0,1.8105909026026719,0.6522158941520549,-1.6579369960806982,6.0,5.0,0.8785331626699553
04-15,-7.69510307783075,0.0,1.6319071247427808,-0.8837234142214588,4.880100231690311,-2.64925750758776,9.639368395676794,0.0,2.2869061157993675,0.6522158941520549,1.7015680119993044,6.0,5.0,0.8694528885836948
04-16,-4.53720520731807,0.0,1.6319071247427808,-0.8837234142214588,4.880100231690311,-3.343348465777401,9.639368395676794,5.629588439091692,2.2869061157993675,-0.11598951057794986,6.067079831807793,6.0,5.0,1.932243958264896
04-17,-4.53720520731807,0.0,1.6319071247427808,0.6511599518532142,4.880100231690311,-3.343348465777401,11.136892946154404,5.629588439091692,3.092788640609736,-0.11598951057794986,2.862636430838627,7.0,4.0,1.9898664164824857
04-18,-4.53720520731807,3.5057397492888818,-1.7225796795774941,-0.5116307458212044,0.0,-3.343348465777401,10.7226145423802,5.629588439091692,-1.9089278744090752,-0.11598951057794986,2.691737020433867,4.0,7.0,0.9463634788830404
04-19,-4.53720520731807,3.394696626747288,-1.7225796795774941,-0.6976726443268532,0.0,-6.011558458874138,10.7226145423802,5.629588439091692,-1.9089278744090752,0.5026064640130404,2.816299818445814,5.0,6.0,0.7443510932884002
04-20,-2.8204177141138413,2.7512220730565717,-1.4505879536318704,0.7906980292741808,2.5020456275674006,-7.335158523895194,6.7585751323167,5.629588439091692,-1.9089278744090752,0.5026064640130404,-1.8104549132898198,6.0,5.0,0.32810807145270765
04-21,-2.5348057075006754,2.7512220730565717,0.0,0.7906980292741808,2.5020456275674006,-4.919912087374929,6.7585751323167,5.629588439091692,0.9199579470857265,-1.639024172706367,0.5892633338323022,7.0,4.0,0.9861462376947823
04-22,-6.964614172502285,2.7512220730565717,0.0,0.7906980292741808,2.5020456275674006,-4.204547827237285,6.7585751323167,5.629588439091692,0.9199579470857265,-4.635093835428913,1.7683841141095662,7.0,4.0,0.4832923206666688
04-23,-4.953444710652361,2.7512220730565717,0.0,-1.4883706736010174,2.5020456275674006,-4.204547827237285,6.691324096951545,5.629588439091692,0.9199579470857265,-8.558934967038443,1.5527224985782597,6.0,5.0,0.07650568216382649
04-24,-4.953444710652361,0.7683165495296631,0.0,-1.4883706736010174,2.5020456275674006,-4.204547827237285,6.691324096951545,5.629588439091692,0.9199579470857265,-14.47079494972288,1.5527224985782597,6.0,5.0,-0.6412002729462958
04-25,-4.953444710652361,0.5626254786303886,-3.860638906122992,0.27906728345295984,2.5020456275674006,-4.204547827237285,6.691324096951545,5.629588439091692,0.9199579470857265,-13.203044368699054,1.1429777690429193,7.0,4.0,-0.772189924626278
04-26,-4.953444710652361,0.20802285780099475,-3.1805441153787335,0.0,2.5020456275674006,-4.204547827237285,6.691324096951545,5.629588439091692,0.4369793668567552,-13.203044368699054,1.1429777690429193,6.0,5.0,-0.8118766240596478
04-27,-1.2662947774947941,0.20802285780099475,-3.1805441153787335,0.0,2.5020456275674006,-4.204547827237285,-3.02083632736301,-5.630563077129099,0.4369793668567552,-12.33441997672082,1.1429777690429193,4.0,7.0,-2.304289134550516
04-28,-2.607072050821712,-5.233475373325713,-3.1805441153787335,2.7149338059415205,2.5020456275674006,-2.8790787791386863,-4.7569474844653605,-5.630563077129099,-0.3909889269374043,-13.59244291231105,1.4829113363656488,3.0,8.0,-2.8701110863302897
04-29,-2.607072050821712,-9.056720161290826,-3.1805441153787335,2.7149338059415205,2.5020456275674006,-2.1881060225211977,-4.27083847975303,-5.630563077129099,-0.3909889269374043,-13.59244291231105,-0.7967328973374392,2.0,9.0,-3.317911746361052
04-30,-2.607072050821712,-8.931364737540795,-3.1805441153787335,3.2838486606774375,2.5020456275674006,0.38387131305108074,-4.27083847975303,-5.630563077129099,-0.3909889269374043,-13.59244291231105,-6.088724780732635,3.0,8.0,-3.5020703163007765
