,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-24,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-25,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-26,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-27,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-28,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
03-02,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
03-03,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
03-04,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
03-05,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.4492755735829377
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-07,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0416672487432874
03-08,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0416672487432874
03-09,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0416672487432874
03-10,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-11,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-12,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-13,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-14,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-15,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-16,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-17,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-18,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-19,-16.66666977107533,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.430556396332898
03-20,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3888891475896108
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-05,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4901963362369268
05-06,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.925926385838289
05-07,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.925926385838289
05-08,0.0,0.0,0.0,0.0,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.925926385838289
05-09,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-10,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-11,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-12,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-13,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-14,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-15,0.0,0.0,0.0,-113.33332008785723,11.111116630059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.51851695481648
05-16,0.0,0.0,0.0,-113.33332008785723,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.981480147735626
05-17,0.0,0.0,0.0,-113.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.44444334065477
05-18,0.0,0.0,0.0,-113.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.44444334065477
05-19,0.0,0.0,0.0,-113.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.44444334065477
05-20,0.0,0.0,0.0,-113.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.44444334065477
05-21,0.0,0.0,0.0,-113.33332008785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.44444334065477
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-27,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.2222220014643
05-28,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.2222220014643
05-29,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.2222220014643
05-30,33.33333747254462,0.0,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.2222220014643
05-31,33.33333747254462,-25.00000465661298,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.30555572284871
06-01,33.33333747254462,-25.00000465661298,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.30555572284871
06-02,33.33333747254462,-25.00000465661298,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.30555572284871
06-03,33.33333747254462,-25.00000465661298,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.30555572284871
06-04,33.33333747254462,-25.00000465661298,0.0,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.30555572284871
06-05,33.33333747254462,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-27.916667092660543
06-06,33.33333747254462,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-27.916667092660543
06-07,33.33333747254462,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-27.916667092660543
06-08,33.33333747254462,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,-360.0000014901162,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-27.916667092660543
06-09,0.0,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6944450911962464
06-10,0.0,-25.00000465661298,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6944450911962464
06-11,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
06-12,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
06-13,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,5.555555296854835
06-14,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,5.555555296854835
06-15,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,3.0,9.0,6.388888443923656
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.999997764825855,0.0,0.0,0.0,2.0,10.0,4.999999813735488
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,12.0,-0.9259256959697438
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,11.0,5.208333333333333
