,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-3.6190487089611234,0.0,3.0534323358943007,2.7888419724606592,-4.782614599779681,0.0,1.2931022522849065,0.7547162342173653,-12.044820022352564,3.7825022858310713,5.0,5.0,-0.7976262045822786
02-08,0.0,-4.761904761904762,2.1818161010742188,3.0534323358943007,2.7888419724606592,-4.782614599779681,0.0,2.795701328488805,2.4528322596700325,-8.403360165998091,2.6004759578818644,6.0,4.0,-0.18861632474660484
02-09,0.0,-3.238096691313244,2.1818161010742188,3.0534323358943007,2.3999977111816406,-4.782614599779681,0.0,3.1982962374701893,7.547171339100843,-6.4425776855565955,2.6004759578818644,6.0,4.0,0.5925364278139579
02-10,0.0,-3.238096691313244,2.1818161010742188,3.0534323358943007,2.3999977111816406,-4.782614599779681,0.0,2.985071743657227,7.547171339100843,-5.849583375145135,2.1377708259476638,6.0,4.0,0.5849968536925303
02-11,0.0,0.19048055013020831,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,-4.782614599779681,0.0,2.3454185964252665,5.587667796835032,-5.2631596327349905,-0.7125827244503774,4.0,7.0,-0.22299745501378998
02-12,0.0,-0.7619040352957758,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,0.20703420709383644,0.0,2.3454185964252665,5.587667796835032,-5.420055408735372,-10.994760345946576,4.0,7.0,-0.8049801073818852
02-13,0.0,-0.7619040352957758,2.1818161010742188,-1.5999984741210938,-0.39999961853027344,4.7619052320192905,0.0,2.3454185964252665,3.660887381997734,-5.420055408735372,-10.7329867276369,4.0,7.0,-0.5422651775275369
02-14,0.0,-0.7619040352957758,2.1818161010742188,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,0.0,-1.351354710060445,-5.420055408735372,-10.7329867276369,2.0,9.0,-1.5020522354116854
02-15,0.0,-0.38240881173183516,2.1818161010742188,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,-1.9823822322491063,-1.7441890552192407,2.710030934971689,-10.7329867276369,3.0,8.0,-0.9443826908786762
02-16,0.0,2.9574833997203656,2.1818161010742188,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,-2.8761087387055793,-2.713185028347803,6.504065198240834,-18.15642763183482,4.0,7.0,-1.1400405917024587
02-17,0.0,2.9574833997203656,2.1818161010742188,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,-2.654864735961464,-2.713185028347803,6.504065198240834,-20.170455738471073,4.0,7.0,-1.3030209647835624
02-18,0.0,2.9574833997203656,0.0,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,-2.8761087387055793,-6.000003814697266,7.25806394757969,-20.170455738471073,3.0,8.0,-1.7517373412225568
02-19,0.0,2.9574833997203656,0.0,-4.799995422363281,-0.39999961853027344,4.7619052320192905,0.0,-3.794644543977105,-6.000003814697266,7.25806394757969,-15.2588537094812,3.0,8.0,-1.3887313208845251
02-20,0.0,2.9574833997203656,0.0,-4.799995422363281,0.0,4.7619052320192905,0.0,-4.026852653790925,-8.82957526243179,-0.5633797519761835,-13.101604499659809,2.0,9.0,-2.1456380871347576
02-21,1.1312260151992382,2.9574833997203656,0.0,-4.799995422363281,0.0,4.7619052320192905,0.0,-3.794644543977105,-7.070715049617076,-4.970755382543299,-12.566845652720925,3.0,8.0,-2.2138492185711627
02-22,1.1312260151992382,2.9574833997203656,0.0,0.0,0.0,4.7619052320192905,0.0,-4.222223493787977,-5.702652108144748,-5.555550133430746,-12.566845652720925,3.0,8.0,-1.7451506128314094
02-23,-2.823526719037224,2.9574833997203656,0.0,0.0,0.0,4.7619052320192905,0.0,-7.816095633147133,-5.702652108144748,-7.89473610828386,-16.298347271819605,2.0,9.0,-2.9832699280629926
02-24,-2.823526719037224,2.9574833997203656,0.0,0.0,0.0,4.7619052320192905,0.0,-7.816095633147133,-5.702652108144748,-3.9436649798496,-16.298347271819605,2.0,9.0,-2.6240816436598777
02-25,0.22831572193035,2.9574833997203656,0.0,0.0,0.0,-3.8709639709028845,0.0,-5.517247200390368,-5.702652108144748,-4.237290875249391,-19.749212060242932,2.0,9.0,-3.2628697357526915
02-26,0.22831572193035,3.327168824685409,0.0,0.0,0.0,-3.8709639709028845,0.0,-6.993011501223501,3.5315995014658754,-1.3736250240465435,-16.819570505332205,3.0,8.0,-1.9972806321294092
02-27,0.22831572193035,3.327168824685409,0.0,0.0,0.0,-3.8709639709028845,0.0,-6.004624329399574,3.35821456515075,-1.3736250240465435,-18.543044580011458,3.0,8.0,-2.0798689811449047
02-28,0.22831572193035,3.327168824685409,0.0,0.0,0.0,-3.8709639709028845,0.0,-0.6651825154924491,3.3707921354375134,0.8064508376086847,-16.556291495293443,4.0,7.0,-1.214519132911529
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.556291495293443,0.0,3.0,-1.5051174086630403
03-01,2.8888914320203996,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,-1.5730376328473739,6.367043874017872,0.0,-33.333327312662384,2.0,9.0,-2.6837630554885794
03-02,2.672603378088769,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,-0.22371877743213897,6.367043874017872,0.0,-30.370367361521417,2.0,9.0,-2.311400259795436
03-03,4.79303398072371,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,0.0,8.801502876381697,-1.0869554654186613,-35.92592635108935,2.0,9.0,-2.480846266391408
03-04,3.7037052427568358,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,-0.22371877743213897,8.801502876381697,0.7999992370605469,-38.518516425406204,3.0,8.0,-2.6643628925038314
03-05,3.7037052427568358,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,0.6651930883779037,6.70497928544396,8.740363584033016,-64.54544577716815,4.0,7.0,-4.418378958859939
03-06,7.407410485513691,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,0.8849549119871483,5.172413635606693,12.082262620448113,-64.54544577716815,4.0,7.0,-3.8972152813195815
03-07,9.95762311617744,0.0,0.0,0.0,0.0,-3.8709639709028845,0.0,0.0,5.576922547887766,10.57934693368186,-44.999999458139605,3.0,8.0,-2.0688246210268564
03-08,9.95762311617744,-3.838767904045389,0.0,0.0,0.0,-3.8709639709028845,0.0,3.9735164865124037,5.576922547887766,10.831235860412075,-45.66209926355877,4.0,7.0,-2.0938666479561236
03-09,9.95762311617744,-3.838767904045389,0.0,0.0,0.0,-3.8709639709028845,19.783198042098903,4.66666751437719,-3.4615444572721796,8.312340587603902,-46.33027337314052,4.0,7.0,-1.3437927677366857
03-10,1.7937202471256661,-3.838767904045389,0.0,0.0,0.0,0.0,19.783198042098903,3.777779473198765,-3.0769294253469965,9.900986651628179,-49.99999453168416,4.0,7.0,-1.9690915860931846
03-11,1.7937202471256661,-3.838767904045389,0.0,0.0,0.0,0.0,19.783198042098903,-0.22222730848524305,-3.0769294253469965,8.080806317177142,-54.08162868107329,3.0,8.0,-2.869257155686292
03-12,-0.8968601235628331,-3.838767904045389,0.0,4.214555537052487,0.0,0.0,19.783198042098903,1.3129089830587173,-3.0769294253469965,8.080806317177142,-12.340434554909018,4.0,7.0,1.2034978974111832
03-13,-0.672639746964119,-4.440154955511937,0.0,4.214555537052487,0.0,0.0,19.783198042098903,1.9565147307958755,-3.088809450802359,6.06060624305064,-14.893623712970802,4.0,7.0,0.8108769715226078
03-14,4.67091858273872,-4.440154955511937,0.0,4.214555537052487,0.0,0.0,19.783198042098903,3.2608717060269834,-3.088809450802359,6.8354424725853455,-14.893623712970802,5.0,6.0,1.4856725655652125
03-15,1.1013257963653438,-4.440154955511937,0.0,4.214555537052487,0.0,0.0,19.783198042098903,3.036883715142643,-3.088809450802359,5.063292285299998,-7.5697234239985685,5.0,6.0,1.6455061405133191
03-16,2.5477682502587173,-4.440154955511937,0.0,4.214555537052487,0.0,0.0,19.783198042098903,0.8791200038733846,-0.7722000613628688,1.5189858748160028,-7.5697234239985685,5.0,6.0,1.469231751566011
03-17,2.132194102612324,-4.440154955511937,0.0,4.214555537052487,0.0,5.295310796836659,19.783198042098903,0.6593452428735904,-0.7722000613628688,1.5189858748160028,-20.535715901273846,6.0,5.0,0.7141380616492105
03-18,-0.6396531472319603,-4.440154955511937,-8.695653403086004,4.214555537052487,0.0,5.295310796836659,19.783198042098903,1.0989052448102827,-4.609219030524078,-2.099741819583089,8.333334989017844,5.0,6.0,1.6582620230799192
03-19,-0.6396531472319603,-0.5791546486975592,-13.168721170853026,4.214555537052487,0.0,5.295310796836659,19.783198042098903,1.5317323639383826,-4.609219030524078,-1.0389662665569321,-0.921658074808496,4.0,7.0,0.8970385819322165
03-20,-0.6396531472319603,-0.5791546486975592,-8.267718161451057,4.214555537052487,0.0,5.295310796836659,19.783198042098903,1.9607875728969055,-4.208417791167867,-3.6553552922451464,-0.46082903740422754,4.0,7.0,1.2220658064261032
03-21,-0.6396531472319603,-0.5791546486975592,-8.267718161451057,4.214555537052487,0.0,5.295310796836659,19.783198042098903,1.307188252395028,-4.208417791167867,-5.483029825853553,-0.46082903740422754,4.0,7.0,0.9964954560524414
03-22,-0.6396531472319603,-0.5791546486975592,-8.267718161451057,4.214555537052487,0.0,5.295310796836659,0.0,1.9607875728969055,-4.208417791167867,-3.3942589303010853,3.5398196479486126,4.0,7.0,-0.18897537491953328
03-23,4.904051519560033,-10.38136164695519,-8.267718161451057,0.0,0.0,5.295310796836659,0.0,-0.4395600019366923,-4.208417791167867,-3.3942589303010853,-0.46082903740422754,2.0,9.0,-1.541162113892675
03-24,3.671707820561753,-8.5953846761331,-8.267718161451057,0.0,0.0,5.295310796836659,0.0,-1.098894764873179,-3.8076165518116567,-3.3942589303010853,12.888887193467871,3.0,8.0,-0.3007242976094361
03-25,2.886595242030275,-8.5953846761331,-8.267718161451057,0.0,1.1857696335581787,5.295310796836659,0.0,-1.098894764873179,-3.3932054229612025,-4.2105286273269735,3.688530757266246,4.0,7.0,-1.1372295657321958
03-26,6.3917515231997815,-8.5953846761331,-8.267718161451057,0.0,1.1857696335581787,5.295310796836659,0.0,-1.7699098239742965,-3.3932054229612025,-5.319150217845466,-2.86884965578807,3.0,8.0,-1.576489636778052
03-27,2.886595242030275,-10.212766777719,-8.267718161451057,0.0,1.1857696335581787,5.295310796836659,0.0,-0.8771921569070334,-3.3932054229612025,-6.469002885957262,-2.86884965578807,3.0,8.0,-2.0655508534871374
03-28,1.8750031044084772,-9.745763953271169,-8.267718161451057,0.0,1.1857696335581787,0.0,0.0,0.2164448548134221,0.9920672839941849,-5.333334604899089,8.196723073504641,5.0,6.0,-0.9891644335765828
03-29,2.685952693026435,-9.745763953271169,0.3937004178520325,0.0,1.1857696335581787,0.0,0.0,0.8714588349300316,0.9920672839941849,-1.5999984741210938,9.311741555035438,6.0,5.0,0.3722661810003671
03-30,4.480647597323358,-9.97876404214554,4.330704596372375,0.0,1.1857696335581787,0.0,0.0,0.4357294174650352,0.9920672839941849,-2.6666641235351562,9.311741555035438,6.0,5.0,0.7355665380061702
03-31,3.2989659908917215,-9.97876404214554,0.0,0.0,1.1857696335581787,0.0,0.27027000903735277,0.0,0.9920672839941849,-3.773581268088644,2.8340053616187038,5.0,6.0,-0.4701151846485494
04-01,3.2989659908917215,-9.97876404214554,0.0,0.0,1.1857696335581787,0.0,0.27027000903735277,0.0,0.9920672839941849,-2.393614744616607,19.92619757386665,5.0,6.0,1.2091719731441763
04-02,3.2989659908917215,-9.97876404214554,0.0,0.0,1.1857696335581787,0.0,0.27027000903735277,0.0,0.5976137434728165,-1.3227500712890596,16.60516757746668,5.0,6.0,0.9687520764538319
04-03,3.2989659908917215,-7.916658802165238,0.0,0.0,1.1857696335581787,0.0,0.27027000903735277,0.0,0.5976137434728165,-1.3227500712890596,19.92619757386665,5.0,6.0,1.4581280070338565
04-04,3.2989659908917215,-7.916658802165238,0.0,0.0,1.1857696335581787,0.0,0.27027000903735277,0.0,2.348343625457189,-1.3227500712890596,16.974170910400012,5.0,6.0,1.348919208717287
04-05,5.252520445718494,1.666674945089223,0.0,0.0,0.0,0.0,0.27027000903735277,0.6550160146491041,1.9569452450051605,-0.5291000285156192,5.063286555002263,6.0,5.0,1.3032375623623615
04-06,6.464640548576607,0.6250043461718422,0.0,0.0,0.0,0.0,0.27027000903735277,-1.5730376328473739,1.9569452450051605,0.5291000285156192,7.407409951120251,6.0,5.0,1.4254847723254054
04-07,2.2177446102500205,2.0833411978347622,0.0,0.0,-2.8455256974518677,0.0,0.27027000903735277,-2.4719132186338113,1.9569452450051605,0.2652517377678936,-3.8297938825645397,5.0,6.0,-0.21397090897772994
04-08,3.0302954406081475,1.666674945089223,0.0,0.0,-4.115222299809117,-6.277055606851656,0.27027000903735277,-3.820226597313467,3.468204746707136,0.2652517377678936,-8.333335947572152,5.0,6.0,-1.2586494156669672
04-09,2.2222153720360898,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,0.27027000903735277,-2.2123872799678703,2.3391790035497877,0.2688169458695616,-13.82488210915833,6.0,5.0,-1.6041052339158228
04-10,0.808080068572058,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,0.27027000903735277,-4.524882484455325,1.754388900197892,-0.8064508376086847,-13.82488210915833,5.0,6.0,-2.093804178895971
04-11,0.808080068572058,1.666674945089223,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,0.27027000903735277,-3.3783804827546984,0.0,-3.055559345233688,-13.82488210915833,4.0,7.0,-2.3535310339979953
04-12,8.395527516661467,1.8750031044084772,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,0.27027000903735277,-2.9148007472872535,0.0,-4.444446946367871,-13.82488210915833,4.0,7.0,-1.7289430574760025
04-13,9.514929406306601,1.8750031044084772,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,7.4999988079071045,-3.3783804827546984,0.3968250213867144,-5.000001986821545,-13.82488210915833,5.0,6.0,-1.026504790750504
04-14,9.514929406306601,0.0,1.1673140921804348,0.0,-2.8455256974518677,-6.277055606851656,7.4999988079071045,-3.3783804827546984,0.3968250213867144,-6.179776183885556,-20.444446139865452,4.0,7.0,-1.867828798457125
04-15,4.150198429283305,0.0,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,7.4999988079071045,-3.3783804827546984,0.3968250213867144,-5.882354119716168,-11.983469120263056,4.0,7.0,-1.597475083971515
04-16,2.173915706686341,0.0,1.1673140921804348,0.0,-3.2653029448586492,-6.277055606851656,7.4999988079071045,-4.7945212936091375,0.3968250213867144,-5.882354119716168,10.566045272897496,5.0,6.0,0.14407863054749823
04-17,2.173915706686341,0.0,1.1673140921804348,0.0,-0.40816286810733116,-6.277055606851656,7.4999988079071045,-6.4965246757701305,-1.3888923053808817,-5.602242336795955,8.301887573318226,4.0,7.0,-0.0936146920739862
04-18,1.785717326767631,0.0,1.1673140921804348,0.0,0.8163257362146804,-6.277055606851656,7.4999988079071045,-6.264500800721342,-1.3888923053808817,-3.2876680116086985,11.32076150711486,5.0,6.0,0.4883637041474666
04-19,1.785717326767631,0.0,1.1673140921804348,0.0,0.8163257362146804,-6.277055606851656,8.866992615013771,-2.7713599924586836,-2.9761923909277566,-1.917806340105074,11.32076150711486,5.0,6.0,0.9104269951771097
04-20,-2.2680440345851287,0.0,0.0,0.0,0.8163257362146804,-6.277055606851656,8.866992615013771,-4.387992160929109,-1.7857173267676134,-1.917806340105074,11.32076150711486,3.0,8.0,0.39704221719133914
04-21,1.0000038146972656,0.0,0.0,0.0,0.8163257362146804,0.0,8.866992615013771,-2.078525500546855,-1.7857173267676134,-2.4793364003288203,13.962268326875638,4.0,7.0,1.6638192059234604
04-22,-7.6086937367126986,0.0,0.0,0.0,0.0,0.0,8.866992615013771,-2.5404188326233057,-1.9880695916785758,-2.4793364003288203,18.113207615071147,2.0,9.0,1.1239710607946833
04-23,-16.521744448656488,0.0,0.0,0.0,0.0,0.0,8.866992615013771,-4.470589581657858,-1.9880695916785758,-1.917806340105074,4.8245568629886835,2.0,9.0,-1.0187873167359585
04-24,-16.521744448656488,0.0,0.0,0.0,0.0,0.0,8.866992615013771,-3.016243994589945,-0.1988022192360652,1.3698682035193195,4.8245568629886835,3.0,8.0,-0.42503390736006585
04-25,-20.720722172014685,0.0,-16.289587732210002,0.0,-0.40816286810733116,0.0,8.866992615013771,-4.449650071877339,3.6328882701250578,-1.136362558800321,1.31578823536055,3.0,8.0,-2.653528752955481
04-26,-20.993235693297017,0.0,-16.289587732210002,0.0,0.0,0.0,-2.8277607231204662,-3.738314008617117,9.839001354592849,-1.420453198500414,2.1739110153428576,2.0,9.0,-3.023312635073573
04-27,-20.993235693297017,0.0,-16.289587732210002,0.0,0.0,0.0,-2.8277607231204662,1.7937202471256661,9.839001354592849,-1.420453198500414,3.8461503192516595,3.0,8.0,-2.3683786751052476
04-28,-5.197505259335475,0.0,-16.289587732210002,0.0,-6.986903427772079,0.0,-2.8277607231204662,3.36323080906863,9.839001354592849,-0.8474568280522241,-3.418810472607793,2.0,9.0,-2.0332538435851415
04-29,-3.9175270300310268,0.0,-16.289587732210002,0.0,-4.2553254089081705,0.0,-2.8277607231204662,3.36323080906863,11.578945078898162,-4.999995091382345,-13.247871477301684,2.0,9.0,-2.7814446886351734
04-30,-3.9175270300310268,0.0,-16.289587732210002,0.0,-4.2553254089081705,0.0,-4.370175663004358,3.36323080906863,11.578945078898162,-8.181817722057843,-22.119815769465724,2.0,9.0,-4.017461221610031
05-01,0.0,0.0,-16.289587732210002,0.0,-4.2553254089081705,0.0,-4.370175663004358,3.5794150989266473,11.578945078898162,-6.725146606508966,-22.119815769465724,2.0,9.0,-3.509244636570219
05-02,1.020412035953521,-12.941180958467372,-16.289587732210002,0.0,-4.2553254089081705,0.0,-4.370175663004358,3.131988211560796,12.041885775281877,-4.610953444135029,-22.119815769465724,3.0,8.0,-4.399341177581314
05-03,1.020412035953521,-23.076924957937475,-16.289587732210002,0.0,-4.2553254089081705,-0.43478220306857157,-4.370175663004358,4.6255515399004326,13.275861303531327,-4.610953444135029,-23.255812921931533,3.0,8.0,-5.215612495619078
05-04,-11.11111111111111,-23.076924957937475,-16.289587732210002,0.0,-4.2553254089081705,-0.43478220306857157,4.470589581657858,5.973450930660597,13.275861303531327,-5.187321765795358,-14.718621688742575,3.0,8.0,-4.6685248229021346
05-05,-4.545450112051311,-18.518517646388386,-16.289587732210002,0.0,-4.2553254089081705,-0.43478220306857157,4.470589581657858,4.646018562679875,13.275861303531327,-5.187321765795358,-14.718621688742575,3.0,8.0,-3.777921555390483
05-06,-0.9090900224102623,-18.518517646388386,-16.289587732210002,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,4.470589581657858,5.530973474667024,13.275861303531327,-6.104652170170426,5.000004967053534,4.0,7.0,-2.251375613269397
05-07,-0.6818120982037437,-18.518517646388386,-5.761311219732775,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,8.470585766960593,4.899772859829409,13.275861303531327,-6.104652170170426,6.122452752980354,4.0,7.0,-0.8653030866261534
05-08,-0.6818120982037437,-18.518517646388386,9.05349887104389,-6.5306058897172985,-4.2553254089081705,-0.43478220306857157,8.470585766960593,5.947136193726125,9.827588843392036,-2.028983544211671,4.4898012805510294,5.0,6.0,0.485325833197803
05-09,-9.653462132873743,-18.518517646388386,9.05349887104389,-6.5306058897172985,2.5531891580617847,-0.43478220306857157,8.470585766960593,5.726866833244544,2.7826060419496974,-2.0172891258112244,4.4898012805510294,6.0,5.0,-0.37073718600433525
05-10,-10.47380487491644,-18.518517646388386,3.9130398276171445,-6.5306058897172985,0.0,-0.43478220306857157,8.470585766960593,1.762112871767564,0.869568534519346,2.0172891258111094,4.4898012805510294,6.0,5.0,-1.3123012006239916
05-11,-19.950116414850655,-18.518517646388386,3.9130398276171445,-6.5306058897172985,0.0,-0.43478220306857157,7.600948464210616,2.1929803922675832,0.869568534519346,4.899137604965116,1.2658216387505659,6.0,5.0,-2.244775062881322
05-12,-20.947621641033177,-18.518517646388386,3.9130398276171445,-6.5306058897172985,2.2869050898748835,-0.43478220306857157,7.600948464210616,1.9736875815185024,0.869568534519346,4.899137604965116,1.2658216387505659,7.0,4.0,-2.1474926035228417
