,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.3333320617675781,4.655171931853052,2.5380746598692876,-3.225806451612903,2.1276608696346058,0.9646338930205689,-1.1627906976744187,-7.582760798361223,-5.31092411329765,0.5847975394087571,5.0,5.0,-0.7041159299025003
01-16,0.0,-1.3333320617675781,4.655171931853052,2.5380746598692876,-3.225806451612903,2.1276608696346058,0.6430892620137278,-2.8368812874305904,-6.273770242372499,-5.134230623545542,0.6386102056049601,5.0,5.0,-0.7455830670684981
01-17,0.0,-1.3333320617675781,4.655171931853052,2.53164916060666,-1.9354851015152583,2.836883414061987,4.037270539152961,-3.08056685677177,-3.6711319534437568,-3.505840435102206,-0.1451356631444318,4.0,6.0,0.03540754308451433
01-18,0.0,-1.3333320617675781,4.655171931853052,2.53164916060666,-1.9354851015152583,2.1428585052490363,3.3771105039563576,-2.8368812874305904,-4.961829004598471,1.2353950911789047,1.306243114582299,6.0,4.0,0.38008189564676476
01-19,0.0,-1.3333320617675781,4.655171931853052,2.784813473076016,-3.8107747275308275,4.195806807460585,3.4375011920929066,-2.112679713886949,-1.1450352226130727,-0.10016286655324384,1.4492753623188406,5.0,5.0,0.7291440158590663
01-20,0.0,-1.3333320617675781,-3.448272460139308,1.9157100489017025,-3.8107747275308275,2.1428585052490363,5.312502384185791,-2.112679713886949,-1.1450352226130727,3.6322759432516163,1.4492753623188406,5.0,5.0,0.23659345981538646
01-21,0.0,0.0,-1.724136230069677,3.3962262566578985,-3.267973815469507,4.195806807460585,5.312502384185791,-1.1737089622285857,-2.6336185639540948,6.136508951311185,1.4492753623188406,5.0,5.0,1.062807471837494
01-22,0.0,0.6666660308837891,-2.430553141015659,3.3962262566578985,-3.947370980254887,1.4285700661795353,4.6875,-1.1737089622285857,-3.5156234574969942,9.316399585944977,0.0,5.0,5.0,0.7661913998790976
01-23,0.0,0.6666660308837891,-2.430553141015659,2.53164916060666,-3.267973815469507,1.285716465541282,0.7499992847442627,-4.866180229323644,-1.81102755405436,16.55518494211028,0.14492532481319995,6.0,4.0,0.8689460426214822
01-24,0.0,-1.8803441932930112,-2.430553141015659,1.2658215623466913,-1.3071882795547134,-0.7142884390694755,-2.1221859785099957,-7.492507321188928,-0.1941717944099046,15.972222222222221,0.5797123563462203,3.0,7.0,0.1524106358066768
01-25,0.0,-2.5641042361154343,-0.6944437545758827,1.8987353614766753,-0.5228753118218784,2.0833280903320337,-3.116886414289757,-6.649743224410516,1.3461553133451023,15.972222222222221,0.0,4.0,6.0,0.7047625496511423
01-26,0.0,-4.3478260869565215,2.5210020729194125,0.253164312469345,-1.0512473364321808,-0.7142884390694755,-4.1311482914158555,-6.965172099304729,0.07692483755258414,17.36111111111111,0.0,4.0,6.0,0.27295637098851716
01-27,0.0,-4.3478260869565215,2.5210020729194125,0.253164312469345,-1.0512473364321808,8.143322273196683,-3.666667938232434,-5.2238767021544215,-1.1538432194636554,20.13422818791946,0.14471559526670433,5.0,5.0,1.4320882871393086
01-28,0.0,-4.3478260869565215,2.5210020729194125,0.253164312469345,0.0,3.0927821537190696,-7.333335876464845,-4.975124283688592,-3.952569289153005,19.594594594594593,-0.2932618571647514,4.0,6.0,0.41449324911588226
01-29,0.0,-4.3478260869565215,2.5210020729194125,0.253164312469345,-0.649353142511756,5.084745762711865,-6.599998474121094,-7.653061075540249,-1.1538432194636554,20.36344015165817,0.14492532481319995,5.0,5.0,0.7239268750889745
01-30,0.0,-4.529620892845216,3.1719463713407476,0.0,3.0573219622146945,3.0508461645093896,-6.666666666666667,-5.500001907348633,-3.769836614401798,19.05405199205554,0.08687744094234183,5.0,5.0,0.7231743499818546
01-31,0.0,-4.3478260869565215,7.936507696227189,1.3853920997692264,3.0573219622146945,5.084745762711865,-6.666666666666667,-10.617147961266857,-1.7475757784056294,14.179308661099146,0.08687744094234183,6.0,4.0,0.7591761026971625
02-01,0.0,-1.6949136104435911,7.348243152207344,-0.1259414606122713,2.547768301845556,5.084745762711865,-6.666666666666667,-11.81102409507067,0.6158577761019344,11.88965369915141,0.08687744094234183,6.0,4.0,0.6613273000152048
02-02,0.0,-1.6949136104435911,11.248067303252867,-0.1259414606122713,2.547768301845556,5.405406624492365,-6.666666666666667,-11.45996105056482,1.462660382841131,8.799996211610992,0.08687744094234183,6.0,4.0,0.8730266796998095
02-03,0.0,-1.6949136104435911,11.248067303252867,-0.1259414606122713,1.16278654279249,6.84039195205757,-7.0950498620395805,-7.53531439412391,2.232486273770461,8.799996211610992,-0.877190732070526,5.0,5.0,1.1777562021995
02-04,0.0,0.847460846214634,11.248067303252867,-0.1259414606122713,1.2987000923330387,6.666666666666667,-7.2413806257576905,-4.761903811343584,2.232486273770461,10.648644937051309,-0.02898904333611061,6.0,4.0,1.889437379839938
02-05,0.0,0.847460846214634,11.248067303252867,1.0025053072035224,8.820026432349986,4.000002543131511,-6.2068939208984375,-4.761903811343584,-0.39525843670081245,1.7793532244792445,-0.4659284994209636,6.0,4.0,1.4424937262061788
02-06,0.0,0.847460846214634,11.384611863356369,1.2499988079070934,4.874998331069957,6.666666666666667,-5.172413793103448,-4.27083157416854,-1.9801980198019802,4.0,-0.7299270072992701,6.0,4.0,1.533669647349226
02-07,0.0,-0.8620640043698015,11.384611863356369,1.2499988079070934,4.874998331069957,-2.3333358764648438,-4.955266897871968,2.2332449831760486,-3.4208457885073376,0.9308470434167352,-0.8759101811986978,5.0,5.0,0.7478434800466869
02-08,0.0,4.166666666666666,5.555561442433846,1.2499988079070934,3.125,-2.3333358764648438,-3.8828316278934523,-3.0769250331780853,-0.9980040224118419,1.5957406874206497,0.43796065950047697,6.0,4.0,0.5308937912709553
02-09,0.0,4.166666666666666,5.555561442433846,1.2499988079070934,3.125,-0.32679862818001687,-2.7397233430072485,0.7594917393937896,-3.7924183308315573,0.47872423532056746,1.0159717882934973,7.0,3.0,0.8629522161815124
02-10,0.0,4.3333371480305996,4.92064143224317,2.3485791549667363,7.738091048199363,5.2117274974182335,3.9077493279528315,-1.2658227848101267,-0.5988085047802213,-1.1624668044522743,1.1594247126925024,7.0,3.0,2.4174956570418917
02-11,0.0,4.166666666666666,0.0,2.3485791549667363,5.521470310771433,3.8461548026018524,3.9077493279528315,3.1898691684384888,-1.4084522176937648,-1.4092049364868438,-2.9850746268656714,6.0,4.0,1.5616143318501572
02-12,0.0,1.6666650772094578,-1.6129094281629897,2.3485791549667363,4.268291619191356,3.5202083212621504,3.9077493279528315,3.1898691684384888,-2.647664138814555,0.0,-2.311107494212963,6.0,4.0,1.1208801461664102
02-13,0.0,1.6666650772094578,3.0769201425405788,1.854142058569019,5.609756693252879,-0.06519053965034595,4.292121018768557,4.399995803833008,-4.973498896062706,2.815011416990294,-1.333335593894655,7.0,3.0,1.5765988346869166
02-14,0.0,1.6666650772094578,-0.160003662109375,1.854142058569019,6.097561117441167,2.216428612815443,4.107832775717468,7.073174453363186,-7.577639555331079,0.8042875152728515,-2.1925975658275676,7.0,3.0,1.2627137115564155
02-15,0.0,0.0,-3.839996337890625,1.3597049621712909,-2.3170797375255394,2.9754206792492868,4.292121018768557,6.780484827553371,-6.3025212104387425,2.064344433011697,-1.7481486002604167,5.0,5.0,0.2967572758762616
02-16,0.0,0.0,-4.0,1.1124864139724266,-2.3170797375255394,1.9607855359147934,4.292121018768557,7.469875841255648,-6.092440375718827,-0.5361950858721098,-4.060606522993608,4.0,6.0,-0.1973684465635145
02-17,0.0,1.6949136104436362,-4.0,1.1124864139724266,-2.3170797375255394,3.225806451612903,7.110824350354404,2.8915681034685616,-5.630252922450888,-1.3513513513513513,-4.123713248115293,5.0,5.0,-0.1260725754173764
02-18,0.0,-1.6949136104435911,-0.8000030517577982,1.1124864139724266,-2.3170797375255394,2.5974001846660313,7.746033441452742,6.024096385542169,4.772728208667976,-0.40161052746183823,-7.312500476837158,5.0,5.0,0.8842397482068562
02-19,0.0,-1.6949136104435911,-0.8000030517577982,0.6211203670828377,2.439022120941512,1.639344262295082,6.793648856026797,1.5151477203040737,5.842701605673158,6.132667624908416,-5.709871564800519,7.0,3.0,1.5253513027481789
02-20,0.0,-1.6949136104435911,-0.8000030517577982,1.1124864139724266,3.1477024416140047,-0.327870103179443,7.301584879557292,2.9850764680724553,7.74312150587728,-1.5941642241162057,-5.094576100769435,5.0,5.0,1.1616767835297261
02-21,0.0,-1.6949136104435911,-0.8000030517577982,0.12345961001084507,-1.6949078180278403,-0.6557402063588627,9.316769965585982,2.5,7.222225047923887,2.6578903198242188,-5.247105810722116,5.0,5.0,1.0661522223667932
02-22,0.0,-1.6949136104435911,-1.6129094281629897,0.12345961001084507,1.3317264806717224,0.6472454953393605,9.59751872242833,1.7412953971503073,7.9629615501121105,2.894732826634457,-2.196465062585243,7.0,3.0,1.708604725559573
02-23,0.0,-1.6949136104435911,0.0,0.12345961001084507,1.212125835996707,0.9038049820341055,3.343653093548318,3.6585365853658534,9.074076899775738,2.631578947368421,-7.855764893792415,7.0,3.0,1.0360506772603622
02-24,0.0,-1.6949136104435911,-4.838712902644755,0.12345961001084507,1.212125835996707,1.6666680931025752,2.437502145767223,2.4390243902439024,9.148145605016625,2.631578947368421,-6.349206349206349,7.0,3.0,0.6159701604737822
02-25,0.0,-1.6949136104435911,-0.8064547140814948,0.12345961001084507,0.7263973117930501,1.6666680931025752,1.392406736538008,0.0,10.832422818767283,1.9867549668874174,-15.46356663889929,6.0,4.0,-0.11243867512047245
02-26,0.0,0.0,-0.8064547140814948,0.12345961001084507,0.7263973117930501,3.6760076446061483,1.2025350111643494,1.6786588732189505,13.168139162316775,-2.191778731672731,-14.40677966101695,6.0,4.0,0.2881985914853585
02-27,0.0,0.0,-0.8064547140814948,0.12345961001084507,1.204823845442216,4.672891476492302,1.2025350111643494,1.6786588732189505,14.60396381837969,-5.070420386086048,-13.402060369090949,6.0,4.0,0.38249065140453276
02-28,0.0,0.0,1.5748016714081166,0.12345961001084507,1.204823845442216,3.4267866866346073,1.2025350111643494,4.651162790697675,16.491230747155964,-6.505464053946866,-13.333330274584121,7.0,3.0,0.8032732758166167
02-29,0.0,0.0,0.477710331306902,0.0,0.0,0.0,5.279125665807059,0.0,0.0,0.0,-9.965634297300314,2.0,1.0,-0.3826180272896684
03-01,0.0,0.0,1.1075976227857676,0.12345961001084507,1.204823845442216,3.4267866866346073,4.642645959642774,4.597701149425287,6.216696354226695,-7.512943781093904,-19.85018384125718,7.0,3.0,-0.549401490380263
03-02,0.0,2.479340341131628,1.1075976227857676,0.6172862762976118,0.6060629179983212,3.4267866866346073,3.787420937373857,8.965520749146911,5.150972913819631,-14.99711811384859,-19.985001531528717,8.0,2.0,-0.8037392000171792
03-03,0.0,-1.724136230069677,1.1075976227857676,0.6172862762976118,1.204823845442216,7.507507679512727,0.9230745755709134,7.586205142667923,3.19715676989861,-22.171253305341803,-26.810185884007204,7.0,3.0,-2.596538500658447
03-04,0.0,-1.724136230069677,1.1075976227857676,-0.6250023841857688,1.204823845442216,8.408406309944732,0.615386962890625,8.045977011494253,2.3297477685217056,-18.54599364541634,-28.549014820772058,6.0,4.0,-2.5211097781240492
03-05,0.0,-1.724136230069677,1.5748016714081166,-4.521968886559305,0.48192724016653393,7.207206226777468,0.615386962890625,6.976744186046512,1.268117306638574,-9.270739559110162,-24.239997863769545,6.0,4.0,-1.9666053586891687
03-06,0.0,-0.8547041290593922,2.362206261735517,-3.184719488845173,0.602411922721108,6.966966210144002,0.615386962890625,4.761904761904762,1.0988983349614627,-8.571428571428571,-26.0,6.0,4.0,-2.0184616122705146
03-07,0.0,2.479340341131628,3.125004423782163,-1.2500047683716042,0.602411922721108,6.306301868571648,3.293419875942396,4.285712469191778,1.4598526426976983,-8.571428571428571,-16.919998168945312,7.0,3.0,-0.4717625422460971
03-08,0.0,2.479340341131628,3.125004423782163,-1.2500047683716042,0.48192724016653393,6.306301868571648,3.0303030303030303,2.380952380952381,0.8648640400654433,-7.857142857142857,-19.306120580556442,7.0,3.0,-0.8858704437361886
03-09,0.0,2.479340341131628,3.125004423782163,-1.2500047683716042,-0.1212148955374053,6.306301868571648,4.242423086455363,3.0232540396756904,-1.8018018018018018,-4.285714285714286,-19.25744295910934,5.0,5.0,-0.6854413591743583
03-10,0.0,2.479340341131628,0.7812529685906899,-1.2500047683716042,0.12092174520316676,5.454543142607718,4.242423086455363,3.0232540396756904,-1.909912384308149,-5.6134217292256015,-28.26086956521739,6.0,4.0,-1.9029521021325897
03-11,0.0,2.479340341131628,0.7812529685906899,-1.2500047683716042,0.6016869820708303,2.7272773511482007,0.1212148955374053,0.0,-2.836366133256405,-8.630957314216877,-18.775511761100937,5.0,5.0,-2.2529152216788244
03-12,0.0,2.479340341131628,-0.7936462283165879,-1.2500047683716042,0.12033969165913412,2.7272773511482007,0.7878737016157455,-2.380952380952381,-8.310992055027508,-5.749181777542126,-3.891050468146463,4.0,6.0,-1.478272417527451
03-13,0.0,2.479340341131628,3.384612156794621,-1.2500047683716042,0.7220266737299216,2.7272773511482007,0.1829193902113021,-2.380952380952381,-9.615384615384617,-3.7014975476621013,-3.774316282329758,5.0,5.0,-1.0205436074258898
03-14,0.0,2.479340341131628,2.769228128286495,-1.2500047683716042,0.12033969165913412,-0.9090885971531724,-0.3678809028553746,-3.571428571428571,-8.269229302039513,-0.2759894231934526,0.5836635074937744,4.0,6.0,-0.7900954451336961
03-15,0.0,0.0,6.370367827238847,0.0,0.12033969165913412,-0.9090885971531724,2.268651706069242,-3.571428571428571,-7.307690840501052,-3.3425333707043423,4.127581227824375,4.0,6.0,-0.20398190245414002
03-16,0.0,4.132231274684204,5.925927338776779,3.250002861022949,0.12033969165913412,-0.9090885971531724,2.9850746268656714,0.0,-6.153847621037423,-3.8638402267715684,-0.9881423222882513,5.0,5.0,0.40896882052348377
03-17,0.0,3.305789748710767,5.925927338776779,3.250002861022949,1.7751434546283362,-1.5243902793602893,2.9850746268656714,2.3255813953488373,-4.999997065617501,-5.251704818775824,1.9230769230769231,7.0,3.0,0.8831367440615133
03-18,0.0,0.0,5.925927338776779,4.444451770337361,2.3529389325310412,-1.2157984578420318,0.29850290782416045,2.3255813953488373,-4.597696697517238,-0.5044455937587902,9.420291107007866,6.0,4.0,1.6772502457007261
03-19,0.0,0.0,6.6176510805901065,1.8750011920929066,2.3529389325310412,-1.2157984578420318,1.4925373134328357,2.3255813953488373,-1.8656716949027812,-8.527131782945736,9.25925925925926,6.0,4.0,1.1194879306876762
03-20,0.0,0.0,5.882354178643085,0.0,2.941176470588235,-1.2157984578420318,2.077153552201867,2.3255813953488373,-4.780114792484477,-6.092749982626281,9.222221374511706,5.0,5.0,0.9418021580309944
03-21,0.0,-5.0347213598865235,4.477607797583047,-2.564100056083396,2.7058769674861924,-0.3039467157545135,2.941176470588235,2.3255813953488373,-6.240425376703168,-6.436711037926572,14.814814814814813,5.0,5.0,0.6077411726788139
03-22,0.0,-5.0347213598865235,4.477607797583047,-2.564100056083396,2.235289180979988,-2.484469621445801,4.2367937413280945,2.272727272727273,-3.7735849056603774,-3.4801269200367835,14.90936213196835,5.0,5.0,0.9813433874067156
03-23,0.0,-10.00000346790659,5.970143730110756,-2.564100056083396,2.464789047700279,-1.2269986030718378,3.5294140086454506,4.545454545454546,1.4716958099941173,-3.387737704856402,15.904937187558351,6.0,4.0,1.5188722270495705
03-24,0.0,-1.6806787340397489,2.985071865055378,0.1248467989523632,2.235289180979988,-1.2269986030718378,4.619888291835467,4.545454545454546,1.8867924528301887,-2.5038158620586835,7.963939791124552,7.0,3.0,1.7227081570056557
03-25,0.0,-1.6806787340397489,2.985071865055378,0.0,2.235289180979988,-1.2269986030718378,2.0467858108880606,4.545454545454546,7.142857142857142,-3.2923067533052888,3.018865045511511,6.0,4.0,1.434030863666341
03-26,0.0,-1.6806787340397489,2.985071865055378,0.0,2.235289180979988,-3.125,2.0467858108880606,0.0,6.810034568130802,-6.147023342478644,-0.5660362963406546,4.0,6.0,0.23258573201774374
03-27,0.0,-1.6806787340397489,2.985071865055378,0.0,4.152245138515948,-3.125,2.729380558046813,1.1764705882352942,2.985071865055378,-3.8535063901950393,4.528304765809244,6.0,4.0,0.8997599687712061
03-28,0.0,-2.54237445665818,-0.7462715247501844,-1.2500047683716042,2.5374886400560164,-2.499997615814209,2.729380558046813,2.3255813953488373,2.7932960496998924,-2.0939081149332446,1.8867924528301887,5.0,5.0,0.28545296504130246
03-29,0.0,-2.54237445665818,-0.7462715247501844,0.0,1.9607851764473465,-4.3921042565744495,2.161219749390911,-2.332221636269056,0.37174863527074914,-6.916244522575251,6.810034568130802,4.0,6.0,-0.5114025697806648
03-30,0.0,-2.54237445665818,-1.4925430495003689,0.0,1.9607851764473465,-4.126981704954117,2.8422260883033834,-2.332221636269056,2.7881041287575212,-2.3159883617848185,4.587155963302752,4.0,6.0,-0.057439804759594294
03-31,0.0,-2.54237445665818,-1.4925430495003689,0.0,1.9607851764473465,-4.1139276225183155,2.3188383682914404,-2.332221636269056,2.7881041287575212,-2.73972802508293,-1.0989053215866735,3.0,7.0,-0.6592702216472014
04-01,0.0,2.372879054621064,-1.4925430495003689,0.0,2.0737361618345704,-2.547774376204367,1.4492753623188406,-2.332221636269056,3.5055378212800408,-0.78125,-1.3133222757210261,4.0,6.0,0.08493791475997248
04-02,0.0,2.372879054621064,-4.615387549767114,0.0,1.734099712662857,-3.8216524527683795,0.1159446826879529,-1.1764705882352942,3.3271705874845616,-6.419360253118722,1.7090884121981404,5.0,5.0,-0.6157898540213577
04-03,0.0,3.193270360907252,-3.0769201425405788,2.49999761581422,1.5028805375680037,-3.8216524527683795,-0.17441149980360965,-2.1377709227997665,4.146785911070097,-3.0793689546130953,0.5454531582918906,5.0,5.0,-0.036521489897633305
04-04,0.0,3.193270360907252,-3.0769201425405788,-0.12500286102294922,1.734099712662857,-3.8216524527683795,-0.7602289933716848,-2.3255813953488373,2.7522935779816518,-3.968253968253968,3.1999969482421875,4.0,6.0,-0.29072538304658624
04-05,0.0,7.5630222468984485,-2.918580241216615,0.0,1.734099712662857,-3.8216524527683795,0.5847975394087778,-2.3255813953488373,-5.660377358490567,-3.1746031746031744,1.5168325453083622,4.0,6.0,-0.5910947798317389
04-06,0.0,-1.7094001070560878,-2.918580241216615,0.0,1.734099712662857,-5.161285400390625,-0.11709869937360125,2.3255813953488373,-5.283017428416127,-0.19047449505519481,4.894601440112966,3.0,7.0,-0.5841430748530537
04-07,0.0,-1.7094001070560878,-2.918580241216615,0.0,1.734099712662857,-4.487172041497548,-0.9970679407681525,1.1627906976744187,-1.1320725926813224,3.633589416969812,1.1194001701525969,4.0,6.0,-0.326764811432731
04-08,0.0,-0.8547041290593922,-2.918580241216615,0.0,1.734099712662857,-3.1592505730961533,-0.9970679407681525,0.0,1.6513789465667874,5.791046370321235,-4.494377607870577,3.0,7.0,-0.2952232238600011
04-09,0.0,-0.8547041290593922,-2.918580241216615,0.0,-0.2312191750948533,-0.06369572613584504,-0.4105666000306727,0.6010132492395076,-0.638378076047431,10.285715375627792,-2.8301886792452833,2.0,8.0,0.2672178180033824
04-10,0.0,0.0,-2.2900704452261453,0.0,-0.2312191750948533,-0.31847255632040294,-1.844148620700962,0.0,-2.7947914195310437,7.9708015831717605,-3.018865045511511,1.0,9.0,-0.2297059708375598
04-11,0.0,-3.508777066574667,-1.5151500920837861,0.0,-0.2312191750948533,-0.6369451126408059,-2.884624201870874,4.282462420888466,2.181819568980824,9.014494522758142,-3.018865045511511,3.0,7.0,0.3348359835319032
04-12,0.0,-3.508777066574667,-1.5151500920837861,0.0,-0.3468287626422697,1.2499988079070934,-1.411763359518612,0.0,1.6690823417507894,7.246376811594203,-2.863595686948776,3.0,7.0,0.04721299940763406
04-13,0.0,-3.3274966015958087,1.5151500920837457,0.0,-0.3468287626422697,1.2499988079070934,-1.709911150837568,2.0930268043695492,1.850508848928227,10.144927536231885,-3.018865045511511,5.0,5.0,0.7682282299030312
04-14,0.0,-4.20314832775466,1.5151500920837457,1.8404862030818328,-0.3468287626422697,1.8750011920929066,-1.4749261872991517,0.0,1.1248166616457016,8.823529411764707,-0.4144638252012059,5.0,5.0,0.794510587070146
04-15,0.0,-4.20314832775466,1.5151500920837457,1.8404862030818328,0.0,1.8750011920929066,-0.8849534618207335,0.0,1.1248166616457016,13.88888888888889,-1.8518518518518516,5.0,5.0,1.2094899451241665
04-16,0.0,-4.20314832775466,1.5151500920837457,1.8404862030818328,0.0,0.632913799130018,-0.8849534618207335,0.0,1.1248166616457016,10.0,1.6375504479145844,6.0,4.0,1.0602559467527717
04-17,0.0,-4.20314832775466,1.5151500920837457,1.8404862030818328,0.0,1.8987353614766753,-0.8849534618207335,0.0,5.349082551424211,7.746478873239436,-1.8558960603255237,5.0,5.0,1.0369032028549985
04-18,0.0,-4.20314832775466,1.3636314704726038,0.6211203670828377,0.0,1.2658215623466802,-1.3033248319968358,0.0,7.954153673862077,6.815022839902518,2.474528080434019,6.0,4.0,1.3625277122135673
04-19,0.0,-2.4518365245235274,1.3636314704726038,0.6211203670828377,0.0,2.499997615814209,-1.1848387019136186,0.0,5.349082551424211,2.642561176017556,10.127432892924684,6.0,4.0,1.7242864406635414
04-20,0.0,-3.3274966015958087,1.3636314704726038,0.6211203670828377,0.0,3.1055899885286604,-2.095799150487516,-0.6046472593795421,7.502610927656435,2.642561176017556,11.37566322782553,6.0,4.0,1.871203104192796
04-21,0.0,0.17513535577979356,0.7575714336391137,0.6211203670828377,0.0,3.6645971342146706,-0.05952517461893173,0.0,9.27405346088034,1.297233774250384,6.282902852085426,7.0,3.0,2.0011899275739666
04-22,0.0,0.17513535577979356,0.7575714336391137,0.6211203670828377,0.0,1.8750011920929066,0.9523800873701953,-2.0930268043695492,3.151644404010808,5.354244366538977,6.1946902654867255,8.0,2.0,1.544432787966528
04-23,0.0,0.17513535577979356,0.7575714336391137,3.0303030303030303,0.0,0.0,-1.1904807858458375,0.22726925936612216,3.9705878434296697,6.164383561643835,5.2142824445452005,7.0,3.0,1.6680956493509933
04-24,0.0,0.17513535577979356,3.6496350873074928,2.439022120941512,1.7045519199251915,0.0,-0.8902054310647431,-2.0930268043695492,-1.102938340609554,1.146136127192713,5.357142857142857,6.0,4.0,0.9441320811132466
04-25,0.0,2.564104236115389,3.6496350873074928,0.609758437779131,1.7045519199251915,0.0,0.0,1.1627906976744187,0.8633085528945525,1.4492753623188406,5.2142824445452005,8.0,2.0,1.565246067141838
04-26,0.0,1.551726717727688,3.6496350873074928,0.609758437779131,1.7045519199251915,-1.5228411651818354,-0.35502643370827,0.0,-0.9523818173916944,-4.3478260869565215,3.840577722071539,5.0,5.0,0.3798340346884292
04-27,0.0,1.551726717727688,3.6496350873074928,0.609758437779131,1.7045519199251915,-1.5873015873015872,-0.8928662660174718,0.0,-0.9523818173916944,-1.4492753623188406,5.315732196282308,5.0,5.0,0.7226890296356562
04-28,0.0,1.551726717727688,3.6496350873074928,0.609758437779131,1.142861502511181,-1.5873015873015872,-0.7728957816523278,0.0,-5.457881758634162,-3.3973458721367726,1.8181818181818181,5.0,5.0,-0.2221146760197762
04-29,0.0,1.551726717727688,3.6496350873074928,3.5502981953434696,1.142861502511181,-1.9354851015152583,-0.3567150239654195,0.0,-6.629633020471644,-4.477611940298507,0.4347856433870521,5.0,5.0,-0.27910344908854057
04-30,0.0,1.551726717727688,3.6496350873074928,0.609758437779131,1.142861502511181,-3.5598718286393645,-0.3567150239654195,0.046491068226080325,-6.629633020471644,-14.516129032258066,-9.431191540639334,5.0,5.0,-2.4993697847656593
05-01,0.0,-0.5281727238559696,1.492535932527709,0.6172862762976118,1.142861502511181,-4.2071234966281095,-0.4761900436850765,2.272727272727273,-6.629633020471644,-15.446375939525398,-10.97247622428684,4.0,6.0,-2.9758691331262965
05-02,0.0,-0.5281727238559696,2.2222236350730746,0.0,1.142861502511181,-4.2071234966281095,0.705887289608247,2.272727272727273,-7.827715703622333,-16.26229208023822,-4.550457875662987,4.0,6.0,-2.457460198189804
05-03,0.0,-3.4420300340031544,2.2222236350730746,0.0,1.142861502511181,-4.2071234966281095,0.29850290782416045,2.272727272727273,1.8201675009031613,-21.245900138479765,-3.5999991677024146,5.0,5.0,-2.248960910706781
05-04,0.0,-3.629760452945088,2.2222236350730746,-2.4844696214458235,1.142861502511181,-0.9404424702090489,-1.2048123553905177,0.0,0.9828851735128357,-19.672131147540984,-3.5999991677024146,3.0,7.0,-2.4712404458306167
05-05,0.0,-3.629760452945088,-1.4814800686306293,2.3668617015333595,0.0,-3.225806451612903,-1.5060240617769525,2.272727272727273,0.9828851735128357,-19.398103907013727,-0.8928571428571428,3.0,7.0,-2.228323448823907
