,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,4.166662786155875,-9.999997764825855,-16.666669771075306,30.00000074505805,-9.999997764825855,0.0,-9.999997764825855,-23.076924840374172,-8.571429057997108,-14.285711244660995,2.0,9.0,-5.312187697942838
02-11,0.0,4.166662786155875,0.0,-16.666669771075306,30.00000074505805,-9.090907243657705,0.0,0.0,-23.076924840374172,7.317073525310204,-14.285711244660995,3.0,8.0,-1.966952367567641
02-12,0.0,4.166662786155875,0.0,0.0,36.363635747885894,-9.090907243657705,0.0,0.0,-23.076924840374172,9.756095610793878,-6.666660043928621,3.0,8.0,1.0410820015341047
02-13,0.0,4.166662786155875,0.0,-19.999995529651724,36.363635747885894,-9.090907243657705,0.0,0.0,-6.666660043928621,9.756095610793878,-6.666660043928621,3.0,8.0,0.7147428439699071
02-14,0.0,11.538456688971023,-9.999997764825855,-19.999995529651724,36.363635747885894,-9.090907243657705,-25.00000465661298,-11.111108351636926,0.0,-2.7777750183035925,6.666669978035689,3.0,8.0,-2.1282751045269244
02-15,0.0,14.814816654464282,0.0,-39.9999985098839,36.363635747885894,-9.090907243657705,-25.00000465661298,-22.22221670327385,13.333339956071377,2.777783296726149,6.666669978035689,5.0,6.0,-2.032443770931368
02-16,-4.761907465063339,14.285716566504245,9.090907243657693,-19.999995529651724,36.363635747885894,-9.090907243657705,-25.00000465661298,-11.111108351636926,13.333339956071377,2.777783296726149,0.0,5.0,6.0,0.5352235967475174
02-17,-4.761907465063339,10.714286094417377,18.181814487315386,-50.00000000000002,36.363635747885894,-9.090907243657705,-25.00000465661298,-11.111108351636926,13.333339956071377,2.777783296726149,17.64705933914052,6.0,5.0,-0.086000799583115
02-18,-4.761907465063339,3.571425150243618,18.181814487315386,-50.00000000000002,41.66666511446235,9.090907243657693,0.0,-11.111108351636926,13.333339956071377,2.777783296726149,17.64705933914052,7.0,4.0,3.6723617064469822
02-19,-4.761907465063339,17.857141716747883,9.999997764825855,-50.00000000000002,33.33333333333334,9.090907243657693,0.0,-11.111108351636926,18.750001164153243,2.777783296726149,17.64705933914052,7.0,4.0,3.9621098219894915
02-20,-4.761907465063339,20.689651451553008,9.999997764825855,-50.00000000000002,16.666663562258023,9.090907243657693,0.0,-11.111108351636926,13.333339956071377,12.500002793967683,0.0,6.0,5.0,1.4915951777848506
02-21,-4.761907465063339,14.814816654464282,9.999997764825855,-50.00000000000002,16.666663562258023,9.090907243657693,0.0,0.0,13.333339956071377,5.405408235428679,0.0,6.0,5.0,1.3226569046947771
02-22,-4.761907465063339,17.857141716747883,-11.111108351636926,-50.00000000000002,16.666663562258023,9.090907243657693,0.0,0.0,13.333339956071377,-10.810808416175734,0.0,4.0,7.0,-1.7941610685582765
02-23,-4.761907465063339,14.285716566504245,0.0,-50.00000000000002,16.666663562258023,0.0,0.0,0.0,13.333339956071377,-10.810808416175734,0.0,3.0,8.0,-1.9351814360368584
02-24,8.333331781129019,14.285716566504245,0.0,-50.00000000000002,16.666663562258023,-9.999997764825855,0.0,0.0,0.0,-13.888883369940519,0.0,3.0,8.0,-3.1457426568068274
02-25,4.347828340440204,7.142860944173777,0.0,-50.00000000000002,0.0,0.0,20.000002980232196,9.999997764825855,0.0,-17.142858115994215,-7.1428609441737585,4.0,7.0,-2.981366275499632
02-26,4.347828340440204,3.571425150243618,0.0,0.0,8.333331781129019,-9.999997764825855,20.000002980232196,9.999997764825855,6.249994179233778,-17.142858115994215,0.0,6.0,5.0,2.305429483207691
02-27,8.695656680880418,0.0,0.0,0.0,15.384612739438744,-9.999997764825855,20.000002980232196,9.999997764825855,0.0,-5.882356034843122,0.0,4.0,7.0,3.472537851428022
02-28,8.695656680880418,20.588232973867658,9.090907243657693,33.33333333333334,15.384612739438744,-9.999997764825855,20.000002980232196,9.999997764825855,-7.1428609441737585,0.0,-21.428572188834753,7.0,4.0,7.1383011653092305
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-21.428572188834753,1.0,2.0,-0.1298699280547779
03-01,8.695656680880418,0.0,0.0,33.33333333333334,7.692306369719361,-9.999997764825855,20.000002980232196,9.999997764825855,-7.1428609441737585,0.0,-30.769236941309597,5.0,6.0,2.8917455889710872
03-02,19.230768789906442,-7.692312100935449,0.0,33.33333333333334,0.0,-9.999997764825855,-25.00000465661298,9.999997764825855,-14.285711244660995,0.0,-30.769236941309597,3.0,8.0,-2.289378438207203
03-03,16.00000262260437,-11.53846242018713,0.0,33.33333333333334,0.0,0.0,-25.00000465661298,9.999997764825855,-7.1428609441737585,0.0,-30.769236941309597,3.0,8.0,-1.3742937492290814
03-04,12.500000776102175,-3.846161781683789,9.090907243657693,33.33333333333334,0.0,0.0,-25.00000465661298,0.0,0.0,-2.857148695965302,-7.6923121009354265,3.0,8.0,1.4116921925359744
03-05,12.500000776102175,-7.692312100935449,9.090907243657693,33.33333333333334,-9.090907243657705,8.333331781129019,-25.00000465661298,0.0,0.0,-14.285717934978315,-16.666669771075306,4.0,7.0,-0.8616398702761384
03-06,12.500000776102175,6.666669978035689,0.0,33.33333333333334,-9.090907243657705,16.666663562258023,-25.00000465661298,9.090907243657693,-7.1428609441737585,-5.714288876981205,-16.666669771075306,5.0,6.0,1.3311675818987239
03-07,12.500000776102175,6.666669978035689,-11.111108351636926,33.33333333333334,-9.090907243657705,16.666663562258023,-25.00000465661298,9.090907243657693,-7.1428609441737585,-2.857148695965302,-16.666669771075306,5.0,6.0,0.5808068391149949
03-08,12.500000776102175,9.677419664956526,-11.111108351636926,33.33333333333334,0.0,16.666663562258023,-25.00000465661298,9.090907243657693,-7.1428609441737585,0.0,-27.272728504228187,5.0,6.0,0.9765111021505362
03-09,0.0,6.666669978035689,-11.111108351636926,16.666663562258023,-9.999997764825855,16.666663562258023,-25.00000465661298,9.090907243657693,-14.285711244660995,0.0,-27.272728504228187,4.0,7.0,-3.5071496523414107
03-10,4.166662786155875,10.0,-22.22221670327385,16.666663562258023,8.333331781129019,8.333331781129019,-25.00000465661298,9.090907243657693,-7.1428609441737585,0.0,-36.363642521141,6.0,5.0,-3.1034388791701786
03-11,4.166662786155875,-13.33333002196431,-22.22221670327385,16.666663562258023,-19.999995529651724,16.666663562258023,-25.00000465661298,9.090907243657693,-7.1428609441737585,-2.9411736347271384,-55.55555003660718,4.0,7.0,-9.054930397516484
03-12,4.166662786155875,6.666669978035689,-37.500002328306486,16.666663562258023,-29.999993294477562,16.666663562258023,-25.00000465661298,0.0,-7.1428609441737585,0.0,-29.999993294477562,4.0,7.0,-7.7705631481218855
03-13,-8.333331781128972,3.448272672759719,-22.22221670327385,0.0,-19.999995529651724,16.666663562258023,-25.00000465661298,0.0,0.0,-5.882356034843122,-29.999993294477562,2.0,9.0,-8.302087433179134
03-14,-8.333331781128972,12.49999767169351,-25.00000465661298,0.0,-19.999995529651724,8.333331781129019,-25.00000465661298,0.0,6.666669978035689,-9.090909090909092,-29.999993294477562,3.0,8.0,-8.174930870775917
03-15,-8.333331781128972,18.75000116415326,-37.500002328306486,0.0,-19.999995529651724,8.333331781129019,20.000002980232196,0.0,0.0,-6.06060003993511,-29.999993294477562,3.0,8.0,-4.982780640725943
03-16,-19.04762276446209,18.75000116415326,-37.500002328306486,0.0,-33.33332505491079,8.333331781129019,20.000002980232196,0.0,0.0,-6.06060003993511,-29.999993294477562,3.0,8.0,-7.168927959688869
03-17,-9.090907243657705,6.249994179233778,-12.500006984919466,0.0,-33.33332505491079,-9.999997764825855,20.000002980232196,-9.999997764825855,6.666669978035689,-2.9411736347271384,-29.999993294477562,3.0,8.0,-6.813521327712974
03-18,-9.090907243657705,6.249994179233778,0.0,-50.00000000000002,-9.999997764825855,-19.999995529651724,20.000002980232196,-9.999997764825855,0.0,-2.9411736347271384,7.692306369719361,3.0,8.0,-6.189978946227542
03-19,-9.090907243657705,3.124997089616889,0.0,-50.00000000000002,0.0,-19.999995529651724,20.000002980232196,-9.999997764825855,0.0,-2.9411736347271384,-9.999997764825869,2.0,9.0,-7.173370169803565
03-20,-9.090907243657705,3.124997089616889,0.0,-19.999995529651724,0.0,-19.999995529651724,20.000002980232196,-9.999997764825855,0.0,-6.06060003993511,-9.999997764825869,2.0,9.0,-4.729681254790809
03-21,-9.090907243657705,6.060609070941536,0.0,-19.999995529651724,-19.999995529651724,-19.999995529651724,33.33333333333334,-9.999997764825855,0.0,-6.06060003993511,-9.999997764825869,2.0,9.0,-5.0688679089022575
03-22,-9.090907243657705,9.090909090909092,0.0,-19.999995529651724,0.0,-19.999995529651724,33.33333333333334,-9.999997764825855,-16.666669771075306,-3.030300019967555,-9.999997764825869,2.0,9.0,-4.214874654492119
03-23,-9.090907243657705,14.285709420028917,11.111116630059483,-19.999995529651724,0.0,-9.090907243657705,20.000002980232196,0.0,-16.666669771075306,-3.030300019967555,-22.222216703273865,3.0,8.0,-3.154924316451206
03-24,-9.090907243657705,19.444449963392803,0.0,-19.999995529651724,0.0,-9.090907243657705,20.000002980232196,0.0,-16.666669771075306,-3.030300019967555,18.1818144873154,3.0,8.0,-0.022955670642690572
03-25,-14.285715299398765,11.111116630059483,0.0,-19.999995529651724,0.0,-9.090907243657705,0.0,0.0,-16.666669771075306,-3.030300019967555,23.076919109158116,2.0,9.0,-2.625959284048496
03-26,-14.285715299398765,11.111116630059483,0.0,-19.999995529651724,-11.111108351636926,-9.090907243657705,0.0,0.0,-7.6923121009354265,0.0,23.076919109158116,2.0,9.0,-2.544727526005723
03-27,0.0,17.948716773083888,-14.285711244660995,-19.999995529651724,0.0,-9.090907243657705,0.0,0.0,-15.384624201870853,-3.1250064028428435,23.076919109158116,2.0,9.0,-1.8964189764038286
03-28,0.0,13.513516561230885,-14.285711244660995,20.000002980232196,0.0,9.090907243657693,0.0,28.57142781116525,-7.6923121009354265,-6.250003492459733,23.076919109158116,5.0,6.0,6.00224971521709
03-29,0.0,3.0303090509739805,-28.57143313300851,20.000002980232196,-11.111108351636926,9.090907243657693,0.0,23.076919109158116,-7.6923121009354265,-6.250003492459733,23.076919109158116,5.0,6.0,2.2409273104672276
03-30,-4.761907465063339,3.0303090509739805,-28.57143313300851,20.000002980232196,0.0,9.090907243657693,0.0,23.076919109158116,-7.6923121009354265,-6.250003492459733,23.076919109158116,5.0,6.0,2.818127391064827
03-31,-4.761907465063339,3.0303090509739805,-28.57143313300851,20.000002980232196,9.090907243657693,9.090907243657693,0.0,23.076919109158116,-7.6923121009354265,-6.250003492459733,0.0,5.0,6.0,1.5466717669284245
04-01,-4.761907465063339,0.0,-28.57143313300851,20.000002980232196,-22.22221670327385,9.090907243657693,-19.999995529651724,23.076919109158116,-7.6923121009354265,-6.250003492459733,16.666663562258023,4.0,7.0,-1.8784886844624145
04-02,-4.761907465063339,0.0,-28.57143313300851,-25.00000465661298,-11.111108351636926,0.0,-19.999995529651724,16.666663562258023,-7.6923121009354265,-3.1250064028428435,16.666663562258023,2.0,9.0,-6.084403683203245
04-03,-4.761907465063339,0.0,-28.57143313300851,-25.00000465661298,-11.111108351636926,0.0,-19.999995529651724,16.666663562258023,-16.666669771075306,0.0,24.99999534338703,2.0,9.0,-5.8585872728548845
04-04,-4.761907465063339,-10.0,-28.57143313300851,-25.00000465661298,-11.111108351636926,0.0,0.0,16.666663562258023,0.0,0.0,8.333331781129006,2.0,9.0,-4.949496205721339
04-05,0.0,-16.666660043928623,-28.57143313300851,-25.00000465661298,-11.111108351636926,0.0,16.666663562258023,16.666663562258023,0.0,0.0,0.0,2.0,9.0,-4.365079914606454
04-06,0.0,-24.137939539307443,0.0,-25.00000465661298,0.0,0.0,16.666663562258023,16.666663562258023,-8.333331781128996,-3.030300019967555,0.0,2.0,9.0,-2.469840806590994
04-07,4.545457008456409,-34.48275755758654,0.0,-25.00000465661298,0.0,0.0,16.666663562258023,16.666663562258023,-8.333331781128996,-3.030300019967555,-29.999993294477562,3.0,8.0,-5.72432756152738
04-08,-4.99999515712267,-27.58621221206714,0.0,-66.66667287548394,0.0,0.0,16.666663562258023,-16.666669771075306,-8.333331781128996,-3.030300019967555,-29.999993294477562,1.0,10.0,-12.783319231733195
04-09,-4.99999515712267,-13.793111244365155,-16.666669771075306,-66.66667287548394,0.0,-9.999997764825855,16.666663562258023,-16.666669771075306,0.0,5.882356034843122,-29.999993294477562,2.0,9.0,-12.385826389211331
04-10,-4.99999515712267,-13.793111244365155,-16.666669771075306,-66.66667287548394,-11.111108351636926,-9.999997764825855,0.0,-7.6923121009354265,0.0,3.0303090509739805,-29.999993294477562,1.0,10.0,-14.354504682631717
04-11,-4.99999515712267,-10.0,-16.666669771075306,-25.00000465661298,-22.22221670327385,-9.999997764825855,0.0,-8.333331781128996,0.0,3.0303090509739805,-29.999993294477562,1.0,10.0,-11.290172734322113
04-12,-4.99999515712267,-13.793111244365155,-16.666669771075306,-25.00000465661298,0.0,-9.999997764825855,0.0,0.0,0.0,3.0303090509739805,-29.999993294477562,1.0,10.0,-8.857223894318686
04-13,-4.99999515712267,-13.793111244365155,-16.666669771075306,0.0,0.0,-9.999997764825855,0.0,7.692306369719361,0.0,3.0303090509739805,-29.999993294477562,2.0,9.0,-5.885195619197564
04-14,-4.99999515712267,-22.22222222222222,-16.666669771075306,0.0,0.0,8.333331781129019,0.0,7.692306369719361,7.692306369719361,5.882356034843122,-19.999995529651724,4.0,7.0,-3.1171438295146414
04-15,-4.99999515712267,-11.11111111111111,-16.666669771075306,0.0,0.0,15.384612739438744,-19.999995529651724,7.692306369719361,7.692306369719361,3.0303090509739805,-19.999995529651724,4.0,7.0,-3.5434756880691896
04-16,-9.999997764825839,-11.11111111111111,-39.9999985098839,0.0,-25.00000465661298,0.0,-19.999995529651724,7.692306369719361,7.692306369719361,0.0,0.0,2.0,9.0,-8.247863166604256
04-17,-9.999997764825839,-7.1428609441737585,-39.9999985098839,0.0,-25.00000465661298,0.0,-19.999995529651724,7.692306369719361,7.692306369719361,0.0,0.0,2.0,9.0,-7.887113151428135
04-18,-9.999997764825839,-7.1428609441737585,-39.9999985098839,0.0,-12.500006984919466,0.0,-19.999995529651724,7.692306369719361,0.0,2.9411736347271384,9.090907243657705,3.0,8.0,-6.356224771395498
04-19,-9.999997764825839,-3.571425150243638,-39.9999985098839,24.999999999999993,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,9.0,-2.907320106019559
04-20,-9.999997764825839,-3.571425150243638,-19.999995529651724,24.999999999999993,-12.500006984919466,0.0,0.0,0.0,-8.333331781128996,0.0,9.090907243657705,2.0,9.0,-1.8467136333738148
04-21,0.0,-7.1428609441737585,-19.999995529651724,24.999999999999993,0.0,0.0,16.666663562258023,-8.333331781128996,-8.333331781128996,0.0,23.076919109158116,3.0,8.0,1.9030966032120598
04-22,0.0,-3.571425150243638,-19.999995529651724,24.999999999999993,0.0,9.090907243657693,16.666663562258023,0.0,-8.333331781128996,0.0,16.666663562258023,4.0,7.0,3.2290438097408525
04-23,0.0,-3.571425150243638,-19.999995529651724,24.999999999999993,-12.500006984919466,9.090907243657693,16.666663562258023,-9.090907243657705,0.0,2.9411736347271384,9.090907243657705,5.0,6.0,1.6024833432570929
04-24,0.0,-15.999996662139914,0.0,0.0,0.0,9.090907243657693,16.666663562258023,0.0,0.0,2.9411736347271384,9.090907243657705,4.0,7.0,1.9808777292873314
04-25,0.0,-15.999996662139914,-19.999995529651724,0.0,0.0,-9.090907243657705,16.666663562258023,0.0,0.0,5.555558315029741,9.090907243657705,3.0,8.0,-1.252524574045806
04-26,0.0,-15.999996662139914,14.285716566504245,0.0,0.0,-9.090907243657705,28.57142781116525,-18.181814487315386,0.0,8.333333333333332,9.090907243657705,4.0,7.0,1.5462424146861389
04-27,0.0,-12.500006984919454,28.57142781116525,0.0,0.0,-19.999995529651724,16.666663562258023,-8.333331781128996,0.0,8.333333333333332,16.666663562258023,4.0,7.0,2.673159452119496
04-28,0.0,-16.666669771075306,28.57142781116525,0.0,0.0,-18.181814487315386,28.57142781116525,-8.333331781128996,0.0,8.333333333333332,16.666663562258023,4.0,7.0,3.5419124071274695
04-29,0.0,-16.666669771075306,28.57142781116525,0.0,11.111116630059483,8.333331781129019,28.57142781116525,-8.333331781128996,-8.333331781128996,10.810808416175734,8.333331781129006,6.0,5.0,5.672555536135494
04-30,0.0,-16.666669771075306,28.57142781116525,0.0,11.111116630059483,15.384612739438744,14.285716566504245,-8.333331781128996,7.1428609441737585,23.255812180500048,8.333331781129006,7.0,4.0,7.553170645524204
05-01,0.0,-12.000000476837158,44.444445824181535,0.0,0.0,15.384612739438744,14.285716566504245,-8.333331781128996,14.285716566504245,12.820508705793616,8.333331781129006,6.0,5.0,8.110999993235021
05-02,0.0,-12.000000476837158,44.444445824181535,0.0,-12.500006984919466,15.384612739438744,14.285716566504245,0.0,14.285716566504245,12.820508705793616,-8.333331781128996,5.0,6.0,6.217060105412434
05-03,0.0,-16.666669771075306,44.444445824181535,0.0,-12.500006984919466,15.384612739438744,14.285716566504245,0.0,7.692306369719361,12.820508705793616,-8.333331781128996,5.0,6.0,5.193416515319431
05-04,0.0,-21.739128744669852,44.444445824181535,0.0,9.999997764825855,15.384612739438744,14.285716566504245,8.333331781129019,0.0,12.820508705793616,-8.333331781128996,6.0,5.0,6.836013896006744
05-05,0.0,-13.636364252114102,33.333337472544606,0.0,9.999997764825855,15.384612739438744,14.285716566504245,0.0,0.0,12.820508705793616,-33.33332505491079,5.0,6.0,3.532225812916562
05-06,0.0,-13.636364252114102,33.333337472544606,0.0,20.000002980232196,15.384612739438744,14.285716566504245,0.0,0.0,15.000000372529025,-22.222216703273865,5.0,6.0,5.649553561441896
05-07,0.0,-13.636364252114102,33.333337472544606,20.000002980232196,0.0,0.0,0.0,0.0,-8.333331781128996,15.000000372529025,-22.222216703273865,3.0,8.0,2.1946752807989878
05-08,0.0,-4.1666689949731435,0.0,20.000002980232196,-12.500006984919466,9.090907243657693,0.0,0.0,-8.333331781128996,9.999997764825855,-33.33332505491079,3.0,8.0,-1.7493113479287863
05-09,0.0,-13.636364252114102,-16.666669771075306,0.0,-12.500006984919466,0.0,-16.666669771075306,8.333331781129019,-8.333331781128996,9.999997764825855,-33.33332505491079,2.0,9.0,-7.527548915388099
05-10,0.0,-9.090907243657705,-16.666669771075306,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,7.500000186264512,-33.33332505491079,1.0,10.0,-5.826446260754432
05-11,0.0,-14.285715299398765,-16.666669771075306,0.0,-12.500006984919466,0.0,-16.666669771075306,0.0,-16.666669771075306,-7.500000186264512,-33.33332505491079,0.0,11.0,-10.692641530792677
05-12,0.0,-19.04762276446209,-50.00000931322594,0.0,-12.500006984919466,-9.090907243657705,-16.666669771075306,0.0,-16.666669771075306,-7.500000186264512,-33.33332505491079,0.0,11.0,-14.982291917235557
05-13,0.0,-19.04762276446209,-50.00000931322594,0.0,-12.500006984919466,-18.181814487315386,-16.666669771075306,0.0,-16.666669771075306,-7.500000186264512,7.692306369719361,1.0,10.0,-12.079135173510787
05-14,0.0,-14.285715299398765,-80.0000044703483,0.0,0.0,-18.181814487315386,-16.666669771075306,0.0,12.49999767169351,2.500005029141814,7.692306369719361,3.0,8.0,-9.676535905234825
05-15,0.0,-14.285715299398765,-80.0000044703483,0.0,-25.00000465661298,-18.181814487315386,-16.666669771075306,0.0,3.4482726727597,11.363639134513448,7.692306369719361,3.0,8.0,-11.966362773432563
05-16,0.0,-19.999995529651706,-50.00000931322594,0.0,-25.00000465661298,-18.181814487315386,0.0,0.0,0.0,11.363639134513448,30.769225478877487,2.0,9.0,-6.458996306674098
