,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,-1.0,1.0,-0.9000000953674325,-0.7900004386901855,0.4199995994567871,0.09999990463256747,5.920000076293947,-0.7300004959106445,-1.0699996948242152,4.0,6.0,02-02,0.26818171414462033
01-19,0.0,0.0,-16.0,1.0,-0.8600001335144052,-0.9100003242492685,0.2500000000000009,0.09999990463256747,4.850000381469728,-0.0900001525878924,-1.2199993133544922,4.0,6.0,02-03,-1.1709090579639783
01-20,0.0,0.0,-6.0,1.0,-2.4700002670288095,-0.9100003242492685,-0.2199997901916504,0.0,3.6999998092651385,0.36999988555908203,-1.9300003051757812,3.0,7.0,02-04,-0.587272817438299
01-21,0.0,0.0,-16.0,-2.0,-2.000000000000001,-1.1999998092651358,-0.36999988555908203,-0.05000019073486506,4.649999618530273,0.48000049591064453,-1.1299991607666016,2.0,8.0,02-05,-1.6018180847167969
01-22,0.0,0.0,-10.0,0.0,-1.510000228881836,-1.1699995994567862,-0.6399998664855957,-0.05000019073486506,4.19999885559082,1.2400007247924805,0.2999992370605504,3.0,7.0,02-06,-0.6936364607377482
01-23,0.0,0.0,-10.0,0.0,-0.75,-1.1500000953674308,-0.5999999046325684,0.15000009536742986,4.399999618530273,1.060000419616701,0.9200000762939489,4.0,6.0,02-07,-0.5427272536537859
01-24,0.0,0.0,-12.0,-2.0,-0.75,-1.3499999046325675,-0.6100001335144043,-0.3500003814697248,5.299999237060547,1.1599998474121112,1.3700008392333984,3.0,7.0,02-08,-0.8390909541736945
01-25,0.0,0.0,-6.0,-2.0,-0.8499999046325684,-1.4000000953674325,-0.940000057220459,-0.20000028610229492,2.5500011444091797,0.8599996566772479,1.9800014495849574,3.0,7.0,02-09,-0.5454543720592153
01-26,0.0,0.0,-11.0,0.0,-0.8400001525878906,-1.6100001335144034,-1.0300002098083505,-0.09999990463257014,3.500000953674318,1.3999996185302752,2.0,3.0,7.0,02-10,-0.6981818025762383
01-27,0.0,1.0,-6.0,0.0,-0.9000000953674308,-1.170000076293947,-1.130000114440918,0.05000019073486239,2.8000011444091797,1.2299995422363281,1.3199996948242152,5.0,5.0,02-11,-0.25454542853615547
01-28,0.0,1.0,-6.0,0.0,-0.7399997711181641,-1.0199999809265128,-1.25,0.15000009536742986,2.0500011444091797,1.2899999618530256,1.25,5.0,5.0,02-12,-0.2972725954922765
01-29,0.0,1.0,12.0,0.0,-0.8499999046325675,-0.3699998855590829,-1.2699999809265137,0.44999980926513494,2.3999996185302734,1.1800003051757795,0.7399997711181605,6.0,4.0,02-13,1.3890908848155623
01-30,0.0,1.0,10.0,-3.0,-0.5399999618530273,-0.25,-1.1000003814697275,0.44999980926513494,1.7999992370605469,1.0000000000000018,1.1700000762939453,6.0,4.0,02-14,0.9572726162997157
01-31,0.0,1.0,7.0,-3.0,1.070000171661377,-0.25,-1.1000003814697275,-0.05000019073486239,1.0999994277954084,0.6300001144409197,1.8800010681152344,6.0,4.0,02-15,0.752727291800759
02-01,0.0,1.0,20.0,0.0,0.5999999046325684,-0.25,-1.2100000381469744,0.05000019073486506,0.8999996185302734,0.5199995040893572,1.0799999237060547,7.0,3.0,02-16,2.0627271912314673
02-02,0.0,1.0,14.0,-2.0,0.5999999046325684,-0.40000009536742986,-0.5600004196166992,0.15000009536743253,1.3500003814697266,-0.2400007247924787,1.0799999237060547,6.0,4.0,02-17,1.3618180968544704
02-03,0.0,1.0,14.0,-2.0,1.0399999618530273,-0.25,-0.38000011444091797,-0.05000019073486239,0.8999996185302734,-0.2400007247924787,1.1699981689453125,5.0,5.0,02-18,1.380908792669123
02-04,0.0,1.0,14.0,-2.0,0.8000001907348624,-0.010000228881835938,-0.06999969482421964,0.05000019073486239,0.8999996185302734,-0.1400003433227539,0.3400001525878871,6.0,4.0,02-19,1.3518181714144613
02-05,0.0,1.0,14.0,-2.0,0.4099998474121094,-0.19999980926513494,0.26000022888183505,0.05000019073486239,0.8999996185302734,0.8299999237060565,0.4799995422363317,8.0,2.0,02-20,1.4299999583851213
02-06,0.0,1.0,7.0,0.0,0.3000001907348633,0.010000228881835938,0.3000001907348624,-0.019999980926515448,1.1500015258789062,0.39999961853027166,1.25,8.0,2.0,02-21,1.0354547067122022
02-07,0.0,1.0,15.0,0.0,0.3600001335144034,0.41000032424926847,0.1100001335144043,0.05000019073486506,-0.05000114440917969,0.23000049591064453,1.9300003051757848,8.0,2.0,02-22,1.7309091307900173
02-08,0.0,1.0,10.0,0.0,0.0,0.32000017166137695,0.13000011444091797,0.04999971389770508,1.2999992370605469,0.1700000762939471,1.6299991607666016,8.0,2.0,02-23,1.3272725885564631
02-09,0.0,0.0,3.0,0.0,0.19000005722045898,0.31000041961669833,0.38000011444091797,-0.19999980926513494,0.9500007629394531,0.3000001907348633,1.619998931884762,7.0,3.0,02-24,0.5954546061429108
02-10,0.0,0.0,5.0,0.0,0.34999990463256836,-0.010000228881835938,0.2200002670288086,-0.19999980926513494,1.1000003814697266,0.2799997329711914,2.7199993133544886,6.0,4.0,02-25,0.8599999601190739
02-11,0.0,0.0,8.0,0.0,0.2999997138977051,-0.2999997138977051,0.48999977111816495,-0.04999971389770508,1.8500003814697266,0.2200002670288086,1.350000381469723,6.0,4.0,02-26,1.078181917017156
02-12,0.0,0.0,8.0,0.0,-0.05000019073486239,1.8600006103515616,0.13000011444091797,0.0,2.3500003814697266,0.8000001907348633,7.839998245239258,6.0,4.0,02-27,1.9027272137728604
02-13,0.0,0.0,7.0,0.0,-0.570000171661377,1.8600006103515616,0.039999961853027344,0.0,2.3500003814697266,0.6700000762939435,9.94000244140625,6.0,4.0,02-28,1.9354548454284668
02-14,0.0,0.0,-2.0,0.0,0.06999969482421964,1.6700005531311026,0.09999990463256747,0.5499997138977051,0.05000114440917969,0.7699995040893555,9.820001602172855,7.0,3.0,02-29,1.0027274651960896
02-15,0.0,0.0,0.0,0.0,0.5199999809265137,1.21000051498413,0.2800002098083505,0.40000009536743253,-0.049999237060546875,0.319999694824217,9.550001144409176,6.0,4.0,03-01,1.1118184002962976
02-16,0.0,0.0,3.0,0.0,0.5599999427795401,1.3399996757507315,0.5199999809265137,0.8700003623962393,-0.6000003814697266,0.4200000762939453,8.929998397827145,7.0,3.0,03-02,1.3672725504094898
02-17,0.0,0.0,-5.0,0.0,0.1700000762939453,1.4000000953674308,0.34999990463256925,0.900000095367429,0.20000076293945312,0.04000091552734375,8.80999946594238,7.0,3.0,03-03,0.6245455741882319
02-18,0.0,0.0,6.0,0.0,0.7499999999999991,2.0899996757507315,0.5199999809265137,0.950000286102294,1.0,0.5400009155273438,11.890001296997067,8.0,2.0,03-04,2.1581820141185406
02-19,0.0,0.0,-4.0,-1.0,1.5900001525878915,2.1100001335144025,0.5,0.950000286102294,1.6499996185302734,1.0300006866455078,10.900001525878903,7.0,3.0,03-05,1.2481820366599339
02-20,0.0,0.0,8.0,-1.0,2.809999942779541,2.119999885559081,0.46000003814697266,0.5500001907348651,2.3500003814697266,1.1599998474121094,11.510000228881836,8.0,2.0,03-06,2.541818228634921
02-21,0.0,0.0,-4.0,-2.0,2.6500000953674316,2.280000209808347,0.5,0.34999990463257014,1.0,0.28999996185302734,10.40999984741211,7.0,3.0,03-07,1.043636365370317
02-22,0.0,0.0,-15.0,-2.0,2.3000001907348624,2.4200005531311026,0.40999984741211026,0.19999980926513494,0.4500007629394531,0.34999942779541016,11.699998855590824,7.0,3.0,03-08,0.07545449516989967
02-23,0.0,0.0,-5.0,-2.0,2.0399999618530265,1.8600001335144034,0.9699997901916495,0.15000009536742986,-0.049999237060546875,-0.3299999237060547,11.690000534057614,5.0,5.0,03-09,0.848181941292502
02-24,0.0,-15.0,-4.0,-2.0,2.750000000000001,1.8400001525878915,0.03000020980834961,0.15000009536742986,-0.049999237060546875,-0.34999942779541016,14.15999794006348,5.0,5.0,03-10,-0.22454547882080045
02-25,0.0,-15.0,-2.0,-2.0,2.999999999999999,0.9299993515014648,0.18000030517578303,-0.34999990463257014,-0.7000007629394531,-0.630000114440918,0.5800018310546875,4.0,6.0,03-11,-1.4536362994800915
02-26,0.0,-15.0,-2.0,-5.0,2.5299997329711896,2.4299993515014666,0.0,-0.09999990463257014,0.10000038146972656,-0.14999961853027344,-1.720001220703125,3.0,7.0,03-12,-1.7190910252657803
02-27,0.0,-15.0,-2.0,-5.0,2.380000114440919,2.300000190734865,-0.23999977111816317,-0.04999971389770508,1.6999988555908203,-0.2299995422363299,-3.449998855590824,3.0,7.0,03-13,-1.78090897473422
02-28,0.0,-15.0,-4.0,-5.0,2.7699999809265137,2.239999771118166,-0.619999885559082,-0.05000019073486506,0.10000038146972656,0.18999958038330078,-3.3299999237060582,4.0,6.0,03-14,-2.0636363896456635
02-29,0.0,0.0,-13.0,0.0,0.0,0.0,-0.5299997329711914,0.0,0.0,0.0,-6.410001754760746,0.0,3.0,03-15,-1.8127274079756306
03-01,0.0,-16.0,5.0,-5.0,2.19000005722046,3.359999656677246,-0.7200002670288086,-0.700000286102294,-0.9499988555908203,-0.3100004196166992,-11.880001068115238,3.0,7.0,03-16,-2.2736364711414683
03-02,0.0,-16.0,-7.0,-4.0,1.7800002098083505,4.079999923706055,-0.8499999046325675,-0.400000095367429,-1.5999984741210938,-0.8000001907348633,-10.850002288818356,2.0,8.0,03-17,-3.2400000745599913
03-03,0.0,-16.0,5.0,-4.0,1.5,3.739999771118164,-0.940000057220459,0.0,-2.299999237060547,-1.260000228881836,-16.25,3.0,7.0,03-18,-2.7736363410949707
03-04,0.0,-16.0,13.0,-4.0,1.109999656677246,4.0799999237060565,-0.8499999046325692,0.20000028610229492,-3.299999237060547,-1.3200006484985352,-16.40999984741211,4.0,6.0,03-19,-2.135454524647106
03-05,0.0,-16.0,-1.0,-4.0,-0.13000011444091797,3.429999351501465,-1.1199998855590811,0.0,-2.6499996185302734,-0.6999998092651367,-14.220001220703118,1.0,9.0,03-20,-3.308181936090642
03-06,0.0,-16.0,0.0,-3.0,0.4099998474121076,3.989999771118164,-1.019999980926512,0.5,-2.25,0.05000019073486328,-16.689998626708984,4.0,6.0,03-21,-3.0918180725791236
03-07,0.0,-16.0,-10.0,-1.0,-0.30000019073486683,3.84999942779541,-0.9099998474121085,0.34999990463257014,-2.25,-0.11999988555908203,-9.880001068115234,2.0,8.0,03-22,-3.2963637872175737
03-08,0.0,-16.0,-6.0,-1.0,-0.5500001907348651,5.34999942779541,-0.01999998092651456,-0.09999990463256747,-0.5999984741210938,0.16000080108642578,-7.05000114440918,2.0,8.0,03-23,-2.346363587812944
03-09,0.0,-1.0,-6.0,2.0,-0.05000019073486328,4.449999809265137,-0.28999996185302823,-0.44999980926513494,-1.3999996185302734,-0.2799997329711914,-9.270000457763672,2.0,8.0,03-24,-1.1172727238048206
03-10,0.0,-1.0,-6.0,2.0,-0.3999996185302752,1.9300003051757812,0.09000015258789062,-0.5,-1.4499988555908203,0.010000228881835938,-8.120000839233395,4.0,6.0,03-25,-1.221818056973544
03-11,0.0,-1.0,-9.0,2.0,-0.4899997711181632,0.9600000381469709,0.0,-0.44999980926513494,-1.7999992370605469,-0.75,2.5599994659423935,3.0,7.0,03-26,-0.7245453921231347
03-12,0.0,0.0,20.0,3.0,-0.14000034332275568,-1.3399991989135742,0.06000041961669922,-0.19999980926513494,-2.049999237060547,-0.9700002670288068,6.25,4.0,6.0,03-27,2.237272869456898
03-13,0.0,0.0,13.0,3.0,0.19999980926513672,-2.059999465942383,-0.3299999237060556,-0.15000009536742986,0.4499988555908203,-0.9099998474121094,5.220001220703118,5.0,5.0,03-28,1.6745455048300997
03-14,0.0,5.0,7.0,3.0,0.4800000190734872,-2.169999122619629,-0.39999961853027255,0.25,-0.75,-0.619999885559082,10.819999694824215,6.0,4.0,03-29,2.055454644289884
03-15,0.0,0.0,-6.0,3.0,0.13000011444091708,-1.6399993896484375,-0.30000019073486417,-0.25,0.25,-0.5599994659423828,12.419998168945312,4.0,6.0,03-30,0.6409090215509586
03-16,0.0,0.0,8.0,3.0,0.0,-2.0299997329711914,0.05000019073486417,0.0,-0.39999961853027344,-0.9700002670288086,12.619998931884766,4.0,6.0,03-31,1.8427272276444868
03-17,0.0,0.0,7.0,3.0,0.3800001144409171,-1.880000114440918,-0.06999969482421964,-0.5,-0.049999237060546875,-0.8700008392333984,9.960000991821286,4.0,6.0,04-01,1.5427273837002835
03-18,0.0,0.0,9.0,3.0,1.3199996948242188,-0.8800001144409197,-0.17999982833862305,-0.25,0.0,-0.8400001525878906,7.780000686645504,4.0,6.0,04-02,1.7227272987365716
03-19,0.0,0.0,10.0,3.0,0.8400001525878924,-2.3800001144409197,-0.28999996185302646,-0.34999990463257014,0.39999961853027344,-0.4300003051757795,2.9500007629394496,5.0,5.0,04-03,1.2490909316323018
03-20,0.0,10.0,8.0,1.0,0.6900005340576172,-1.4800004959106463,-0.03000020980834872,-0.25,-1.0500011444091797,-0.2200002670288086,5.170000076293942,5.0,5.0,04-04,1.9845453175631433
03-21,0.0,14.0,-7.0,-3.0,1.0399999618530291,-0.060000419616700995,0.09999990463256925,-0.09999990463256747,-3.200000762939453,1.4899997711181658,4.130001068115227,5.0,5.0,04-05,0.6727272380482063
03-22,0.0,8.0,-4.0,-3.0,1.6800003051757821,0.38000011444091975,0.3899998664855957,-0.20000028610229492,-2.3000001907348615,2.2500000000000018,5.069999694824215,6.0,4.0,04-06,0.7518181367353963
03-23,0.0,8.0,-33.0,-4.0,2.2799997329711923,0.7699995040893555,0.7400002479553232,-0.5,-2.0500001907348615,2.3500003814697283,5.25,6.0,4.0,04-07,-1.8327273022044788
03-24,0.0,9.0,-13.0,-2.0,2.7899999618530282,0.5799999237060565,1.0899996757507306,-0.5499997138977051,-2.8499994277954084,2.8299999237060565,-2.949998855590831,5.0,5.0,04-08,-0.45999986475164295
03-25,0.0,4.0,-13.0,-4.0,1.450000762939455,1.5799999237060565,1.1399998664855948,-0.6999998092651349,-3.5,3.190000534057619,-0.6200008392333949,5.0,5.0,04-09,-0.9509090510281641
03-26,0.0,9.0,-13.0,-4.0,1.4200000762939453,0.8000001907348651,1.1399998664855948,-0.9000000953674299,-4.049999237060547,2.3000001907348633,-2.219999313354492,5.0,5.0,04-10,-0.8645453019575636
03-27,0.0,8.0,-2.0,-4.0,1.3500003814697257,1.190000534057619,0.9499998092651367,-1.049999713897705,-2.000000953674318,2.109999656677246,-2.4200000762939453,5.0,5.0,04-11,0.1936363306912508
03-28,0.0,8.0,3.0,-2.0,0.9700002670288086,0.7700004577636737,0.9499998092651367,-1.050000190734865,-1.199999809265135,2.2000007629394513,-0.20000076293944957,6.0,4.0,04-12,1.0400000485506928
03-29,0.0,6.0,4.0,-2.0,-0.1399993896484375,0.7700004577636737,0.6099996566772452,-1.25,-1.8499994277954084,2.1700000762939435,0.9399986267089879,6.0,4.0,04-13,0.8409090909090913
03-30,0.0,8.0,3.0,-2.0,-0.08999919891357422,0.7700004577636737,0.7100000381469727,-1.1500000953674299,-0.5999994277954084,1.9000005722045863,1.939998626708988,6.0,4.0,04-14,1.1345455429770734
03-31,0.0,-2.0,5.0,-2.0,-0.6299991607666016,0.38000011444091975,0.6199998855590829,-1.25,-0.5999994277954084,1.7600002288818342,0.2899990081787145,5.0,5.0,04-15,0.14272733168168558
04-01,0.0,-6.0,-8.0,-5.0,-0.18999958038330078,-0.32000064849853693,0.48999977111816495,-0.9500002861022949,-0.14999961853027344,1.8500003814697248,7.5699977874755895,3.0,7.0,04-16,-0.9727274721319022
04-02,0.0,0.0,5.0,-5.0,-0.940000534057619,-0.6899995803833008,0.2599997520446786,-1.0,-0.39999961853027344,1.3499994277954102,6.160001754760742,4.0,6.0,04-17,0.4309092001481489
04-03,0.0,0.0,16.0,-1.0,-1.5399999618530291,-0.5699996948242205,0.32000017166137695,-1.0999999046325701,0.25,-0.5200004577636719,5.980001449584957,4.0,6.0,04-18,1.6200001456520767
04-04,0.0,0.0,16.0,-3.0,-2.050000190734865,-0.5699996948242205,0.3400001525878906,-0.9499998092651376,0.3999996185302699,-1.0,5.85000038146973,4.0,6.0,04-19,1.3654545870694244
04-05,0.0,-3.0,9.0,-1.0,-0.9500007629394549,-0.6199998855590856,0.19999980926513672,-0.8499999046325701,0.8500003814697266,-1.3600006103515625,6.0100002288818395,4.0,6.0,04-20,0.7527272051030937
04-06,0.0,-4.0,-4.0,-1.0,-0.6000003814697266,-0.6700000762939471,-0.019999980926513672,-0.3999996185302752,1.3999996185302734,-0.5700006484985334,6.609998703002933,2.0,8.0,04-21,-0.2954547621987081
04-07,0.0,-3.0,-4.0,-1.0,-0.6000003814697266,-0.6600008010864276,0.25,-0.25,0.8000001907348651,-1.0799999237060547,6.920000076293945,3.0,7.0,04-22,-0.2381818944757635
04-08,0.0,-3.0,-4.0,0.0,-0.9499998092651385,-0.3900003433227557,0.25,-0.04999971389770508,0.6500005722045916,-1.010000228881836,5.750001907348626,3.0,7.0,04-23,-0.249999783255838
04-09,0.0,-1.0,3.0,0.0,-0.6000003814697248,0.10999965667724432,0.28999996185302734,0.30000019073486506,0.4499998092651385,-0.4399995803833008,5.910001754760742,6.0,4.0,04-24,0.7290910374034538
04-10,0.0,0.0,-9.0,-2.0,-0.6100006103515625,0.10999965667724432,0.5500001907348633,0.25,-0.8000001907348651,-0.6900005340576154,7.560001373291016,4.0,6.0,04-25,-0.4209091013128109
04-11,0.0,-2.0,-11.0,-2.0,-0.07000064849853516,0.010000228881835938,0.5500001907348633,0.4500002861022949,-0.6999998092651385,-0.6499996185302734,7.560001373291016,4.0,6.0,04-26,-0.7136361815712671
04-12,0.0,-1.0,-6.0,1.0,-0.3100004196166992,-0.06999969482421875,0.42999982833862305,0.7999997138977051,-0.6499996185302734,-0.7399997711181641,5.470001220703125,4.0,6.0,04-27,-0.09727261283180931
04-13,0.0,-3.0,-19.0,1.0,-0.32000064849853693,-0.14999961853027344,0.15000009536742986,1.1499996185302752,-0.39999961853027344,-0.25999927520751953,6.680000305175781,4.0,6.0,04-28,-1.2863635583357378
04-14,0.0,8.0,-19.0,1.0,-0.5500001907348633,-0.22999954223632812,-0.07000017166137695,1.1999998092651376,0.10000038146972656,-0.12999916076660156,1.1300010681152344,5.0,5.0,04-29,-0.7772725278680975
04-15,0.0,8.0,-18.0,1.0,-0.39999961853027166,-0.18000030517577947,-0.09000015258789062,1.1999998092651376,0.10000038146972656,-0.049999237060546875,-1.2000007629394531,4.0,6.0,04-30,-0.8745454441417344
04-16,0.0,11.0,-33.0,1.0,-0.35000038146972834,-0.07999992370605291,0.09000015258789062,1.0500001907348624,-0.6000003814697266,0.1599998474121076,-1.8500022888183665,5.0,5.0,05-01,-2.0527275258844555
04-17,0.0,11.0,-19.0,1.0,-0.39999961853027166,-0.029999732971191406,0.09000015258789062,0.8499999046325675,-0.9499998092651349,0.6299991607666016,-2.4500007629394602,5.0,5.0,05-02,-0.8418182459744543
04-18,0.0,12.0,-31.0,1.0,0.050000190734866834,0.1400003433227539,0.07000017166137695,0.8499999046325701,-0.6499996185302734,0.3000001907348633,-3.3100013732910227,7.0,3.0,05-03,-1.8681818355213513
04-19,0.0,10.0,-31.0,0.0,0.050000190734866834,-0.04999923706054865,0.010000228881836826,-0.12000036239624023,-0.3000001907348615,0.09000015258789062,-4.509998321533203,4.0,6.0,05-04,-2.3481815945018414
04-20,0.0,3.0,-38.0,0.0,0.3999996185302752,0.20000076293945135,-0.2999997138977051,-0.6500000953674325,-0.09999942779540838,0.09000015258789062,-4.659999847412109,4.0,6.0,05-05,-3.638181686401367
04-21,0.0,7.0,-26.0,0.0,0.3999996185302752,0.14000034332275568,-0.6100001335144034,-0.5999999046325675,0.30000019073486506,-0.15000057220458984,-4.380001068115227,4.0,6.0,05-06,-2.1727274114435358
04-22,0.0,4.0,-16.0,4.0,0.050000190734861505,-0.619999885559082,-0.6100001335144034,-0.6500000953674325,0.0,0.3400001525878924,-5.130001068115234,4.0,6.0,05-07,-1.3290909853848545
04-23,0.0,4.0,-16.0,4.0,-0.05999946594238281,-0.880000114440918,-0.5700001716613761,-0.5,0.39999961853027344,0.4700002670288086,-3.0699996948242188,4.0,6.0,05-08,-1.109999960119074
04-24,0.0,8.0,-17.0,-1.0,-0.029999732971187854,-0.8000001907348633,-0.690000057220459,-0.5999999046325701,0.8999996185302734,0.11999988555908203,-4.279998779296875,3.0,7.0,05-09,-1.3981817418878728
04-25,0.0,6.0,-4.0,-1.0,0.1999998092651385,-0.46000003814697266,-0.75,-0.9499998092651376,0.14999961853027344,-0.1900005340576154,-4.009998321533203,3.0,7.0,05-10,-0.4554544795643197
04-26,0.0,8.0,-15.0,-1.0,0.4499998092651385,-0.4200000762939453,-0.44999980926513583,-1.1499996185302752,0.25,-0.2700004577636701,-2.8600006103515625,3.0,7.0,05-11,-1.1318182511763137
04-27,0.0,-1.0,0.0,-1.0,0.25,-0.7799997329711932,-0.25,-0.9500002861022949,0.9500007629394531,-0.6099996566772443,-0.529998779296875,2.0,8.0,05-12,-0.35636342655528674
04-28,0.0,-1.0,-14.0,-1.0,0.1700000762939453,-1.3499994277954137,-0.5199999809265137,-0.75,0.6000003814697266,-0.7100000381469727,3.3400001525878906,3.0,7.0,05-13,-1.3836362578652126
04-29,0.0,-2.0,-14.0,-1.0,0.8000001907348651,-1.9200000762939453,-0.5,-0.8000001907348651,0.35000038146972656,-0.34999942779541016,2.540000915527351,3.0,7.0,05-14,-1.5345452915538436
04-30,0.0,0.0,-14.0,0.0,0.6399993896484357,-1.579999923706053,-0.5,-0.8499999046325701,0.6999998092651349,-1.22999954223633,1.8899993896484375,3.0,7.0,05-15,-1.357272798364813
05-01,0.0,1.0,-2.0,0.0,-0.7499999999999982,-1.829999923706053,-0.7699999809265137,-0.9000000953674325,0.39999961853027344,-0.3299999237060547,2.0400009155273438,3.0,7.0,05-16,-0.2854544899680395
05-02,0.0,1.0,-2.0,0.0,-0.7499999999999982,-1.7899999618530291,-0.7200002670288086,-0.12999963760375977,0.44999980926513494,0.3299999237060547,1.7900009155273438,4.0,6.0,05-17,-0.16545447436246022
05-03,0.0,8.0,-10.0,-4.0,-0.5500001907348615,-2.039999961853029,-0.15999984741210938,0.15000009536743253,1.9500007629394531,-0.16000080108642756,3.1199989318847727,4.0,6.0,05-18,-0.33545463735407
05-04,0.0,8.0,-10.0,-4.0,-0.8000001907348624,-1.5399999618530291,-0.3899998664855966,-0.15000009536743253,1.5500011444091797,-0.23000049591064453,4.029998779296882,3.0,7.0,05-19,-0.32090915333140946
05-05,0.0,10.0,-10.0,-4.0,-1.0,-1.0500001907348615,-0.1399998664855957,-0.05000019073486239,1.2000007629394531,3.8199996948242205,3.9000015258789062,4.0,6.0,05-20,0.24363652142611458
05-06,0.0,12.0,-15.0,-4.0,-1.9800004959106436,-0.8599996566772479,-0.07999992370605469,0.0,1.1000003814697266,3.5699996948242205,3.1699981689453125,4.0,6.0,05-21,-0.18909107555042598
05-07,0.0,12.0,-25.0,1.0,-2.099999904632571,-0.8400001525878906,-0.26999998092651367,0.09999990463256747,1.7000007629394531,4.599999427795408,3.470001220703125,6.0,4.0,05-22,-0.4854544292796747
05-08,0.0,9.0,-10.0,1.0,-2.010000228881836,-0.48000049591064275,-0.2800002098083496,-0.1999998092651376,1.25,5.370000839233397,1.1399993896484375,5.0,5.0,05-23,0.4354544986378062
05-09,0.0,13.0,-30.0,1.0,-1.9300003051757812,0.019999504089357245,0.059999942779541016,0.04999971389770508,1.4499988555908203,5.89999961853027,0.06999969482421875,8.0,2.0,05-24,-0.9436366341330792
05-10,0.0,15.0,5.0,1.0,-2.9600000381469727,0.019999504089357245,0.1999998092651376,0.30000019073486506,1.6499996185302734,5.539999008178707,0.06999969482421875,9.0,1.0,05-25,2.347272526134144
05-11,0.0,15.0,5.0,0.0,-2.9600000381469727,-0.05000019073486328,0.559999942779541,0.4499998092651376,1.300000190734865,6.4599990844726545,0.970001220703125,7.0,3.0,05-26,2.430000001733953
05-12,0.0,17.0,12.0,0.0,-2.9499998092651367,0.5700006484985352,1.0299997329711905,0.5,1.5,6.4599990844726545,5.1100006103515625,8.0,2.0,05-27,3.7472727515480737
