,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.1900005340576136,-0.2100000381469762,0.3000001907348633,-0.6999998092651367,0.019999980926513672,0.04999971389770508,0.25,-0.3000001907348615,-0.39000034332275213,-0.30000114440918324,4.0,6.0,02-02,-0.22454565221613104
01-19,0.0,-0.9200000762939453,0.38000011444091975,0.07000064849853516,-0.8199996948242188,-0.3400001525878906,-0.07999992370605469,0.0,-0.5500001907348615,0.4200000762939453,-0.5300006866455078,3.0,7.0,02-03,-0.21545453505082532
01-20,0.0,-1.0800008773803746,0.32999992370605824,0.1100006103515625,-0.8400001525878906,-0.19000005722045898,-0.05000019073486328,-0.25,-0.40000057220458807,0.5200004577636701,-0.8299999237060582,3.0,7.0,02-04,-0.24363643472844937
01-21,0.0,-0.19999980926513672,0.3699998855590838,-0.39999961853027166,-1.2799997329711932,-0.1100001335144043,-0.26000022888183594,-0.09999990463256836,-0.35000038146972656,0.6500005722045898,-0.20000076293945312,2.0,8.0,02-05,-0.17090910131281056
01-22,0.0,-1.1400003433227504,0.2700004577636701,-0.5599994659423846,-1.5500001907348633,-0.3299999237060547,-0.559999942779541,-0.19999980926513672,-0.7499999999999982,0.8299999237060547,0.8400001525878906,3.0,7.0,02-06,-0.28636355833573757
01-23,0.0,-1.4400005340576136,0.2700004577636701,0.0,-1.5799999237060547,-0.38000011444092063,-0.1700000762939453,-0.09999990463256836,-0.9499998092651385,0.5500001907348615,0.5999984741210973,3.0,7.0,02-07,-0.29090920361605566
01-24,0.0,-1.5100002288818324,0.8999996185302717,-0.06999969482421875,-0.9799995422363281,-0.4099998474121094,-0.07000017166137695,-0.4499998092651367,-0.9499998092651349,0.1900005340576154,0.25,3.0,7.0,02-08,-0.28181808645075
01-25,0.0,-1.060000419616701,0.9099998474121112,-0.23999977111816406,-0.9199991226196289,-0.17000007629394442,-0.36999988555908203,-0.6000003814697266,-1.050000190734865,0.22000026702880682,0.2799987792968821,3.0,7.0,02-09,-0.2727273594249375
01-26,0.0,-1.1000013351440465,1.3900003433227521,-0.5599994659423828,-0.9299993515014648,-0.15999984741210938,-0.5100002288818359,-0.75,-1.099999427795412,0.3000001907348615,0.23999977111816762,3.0,7.0,02-10,-0.28909085013649727
01-27,0.0,-0.6199998855590838,1.110000610351559,-0.6599998474121094,-0.6199998855590803,-0.019999980926515448,-0.5500001907348624,-0.7000002861022949,-0.8999996185302752,0.11999988555908203,0.019998550415042615,3.0,7.0,02-11,-0.25636369531804887
01-28,0.0,0.09999942779540838,1.4500007629394513,-0.6099996566772461,-0.5699996948242188,0.24000024795532227,-0.4200000762939453,-0.40000009536743164,-1.1499996185302752,0.18000030517578125,0.3600006103515625,5.0,5.0,02-12,-0.07454525340687193
01-29,0.0,-0.38000011444091975,1.4500007629394513,-0.8400001525878888,-0.32999992370605646,-0.24000024795532138,-0.6999998092651367,-0.3000001907348633,-1.1499996185302752,0.22999954223632635,0.8500003814697301,3.0,7.0,02-13,-0.12818176096135944
01-30,0.0,-0.3499994277954084,1.1900005340576172,-0.7200002670288068,-0.3599996566772461,0.11999988555908292,-0.570000171661377,-0.19999980926513672,-0.6500005722045881,0.1099996566772461,2.219999313354492,4.0,6.0,02-14,0.07181813500144321
01-31,0.0,-0.3899993896484375,0.9900007247924822,-0.9499998092651367,-0.3399991989135742,-0.03000020980834872,-0.570000171661377,0.0,-0.34999942779541016,-0.03999996185302379,2.5199985504150426,2.0,8.0,02-15,0.0763637369329288
02-01,0.0,-0.19999980926513672,0.39000034332275213,-0.43999958038330256,0.10000038146972834,-0.03000020980834872,-0.7800002098083496,-0.25,-0.25,-0.17000007629394354,1.8899993896484375,3.0,7.0,02-16,0.023636384443803348
02-02,0.0,-0.5500001907348633,0.029999732971193183,-0.27999973297118963,0.10000038146972834,-0.13000011444091886,-0.5199999809265137,0.19999980926513672,0.14999961853027166,-0.3499994277954084,1.8899993896484375,5.0,5.0,02-17,0.049090862274170324
02-03,0.0,0.15999984741210938,0.029999732971193183,-0.27999973297118963,0.3400001525878924,-0.11999988555908292,-0.8499999046325684,0.09999990463256836,0.1999998092651385,-0.3499994277954084,2.1800003051757812,6.0,4.0,02-18,0.12818189100785762
02-04,0.0,0.22999954223632812,-0.8299999237060547,-0.19999980926513494,0.3599996566772461,0.25,-0.46000003814697177,0.19999980926513672,0.1999998092651385,-0.4099998474121094,0.8799991607666051,6.0,4.0,02-19,0.01999985088001671
02-05,0.0,0.03999996185302912,-0.8299999237060547,-0.4200000762939453,0.5399999618530273,0.12000036239624023,-0.1600003242492667,0.19999980926513672,0.09999942779541016,0.029999732971193183,1.69000053405761,7.0,3.0,02-20,0.11909086054021638
02-06,0.0,0.03999996185302912,-0.13000011444091797,-0.5,0.4499998092651367,0.11000013351440519,-0.09999990463256747,0.25,0.14999961853027166,0.2799997329711932,2.3999996185302734,7.0,3.0,02-21,0.26818171414462033
02-07,0.0,-0.569999694824217,-0.09000015258789062,-0.7399997711181641,0.14000034332275213,0.019999980926515448,-0.12999963760376065,0.5500001907348633,0.0,1.4799995422363281,2.6200008392333984,5.0,5.0,02-22,0.2981819673018023
02-08,0.0,-0.969999313354494,-0.07000064849853516,-0.7899999618530273,-0.09000015258789062,0.21999979019165128,-0.039999961853027344,0.5500001907348633,0.399999618530277,1.419999122619629,2.3199996948242188,5.0,5.0,02-23,0.2681816707957877
02-09,0.0,-0.6999998092651349,-0.5900001525878888,-0.630000114440918,-0.09000015258789062,0.2999997138977051,0.11000013351440341,0.25,0.399999618530277,1.359999656677246,3.1399993896484375,6.0,4.0,02-24,0.3227271166714761
02-10,0.0,-1.1400003433227557,-0.3299999237060547,-0.8500003814697266,-0.07000064849853516,0.2199997901916495,-0.03000020980834961,0.14999961853027344,0.25,1.6899995803833043,4.39999961853027,5.0,5.0,02-25,0.38999973643909774
02-11,0.0,-1.1000003814697266,-0.5100002288818359,-0.6500005722045916,-0.10000038146972301,0.43000030517578036,0.3299999237060547,0.0,0.25,1.890000343322754,2.9200000762939453,5.0,5.0,02-26,0.3145453713156961
02-12,0.0,-0.9600000381469727,-0.1900005340576172,-0.8299999237060565,0.01999950408935547,0.5300002098083505,0.28999996185302734,-0.14999961853027344,0.0,1.5600004196166992,1.9100017547607422,5.0,5.0,02-27,0.19818197597156864
02-13,0.0,-0.7200002670288086,-0.4400005340576172,-0.7100000381469727,0.19999980926513672,0.3299999237060556,0.7199997901916504,-0.19999980926513672,0.04999923706054332,1.6599988937377912,1.5900001525878906,6.0,4.0,02-28,0.22545428709550297
02-14,0.0,-0.7100000381469727,-0.07999992370605469,-0.8100004196166974,0.35000038146972656,0.1700000762939453,0.7899999618530273,0.5,-0.1999998092651385,1.510000228881836,2.0300006866455043,6.0,4.0,02-29,0.32272737676447055
02-15,0.0,-0.31999969482421875,0.3000001907348633,-0.6700000762939435,0.39999961853027344,0.15000009536742898,0.929999828338623,-0.19999980926513672,-0.25,1.1100006103515625,1.5100002288818395,6.0,4.0,03-01,0.26909099925648106
02-16,0.0,-1.0599994659423828,-0.06999969482421875,-0.6400003433227521,0.8199996948242188,0.05000019073486328,0.989999771118165,-0.10000038146972656,-0.35000038146972834,1.130000114440918,0.42000007629394887,5.0,5.0,03-02,0.10818178003484592
02-17,0.0,-0.3000001907348633,0.05000019073486328,-0.4899997711181623,0.6999998092651367,0.1799998283386257,0.5300002098083487,-0.3000001907348633,-0.15000057220458984,1.1600008010864293,0.4600009918212926,6.0,4.0,03-03,0.1672728278420198
02-18,0.0,0.019999504089357245,-0.019999504089353692,-0.7100000381469744,0.42999935150146484,0.21000003814697177,1.429999828338624,-0.20000028610229492,-0.15000057220458984,1.3300008773803746,0.9200000762939489,6.0,4.0,03-04,0.29636357047341166
02-19,0.0,-0.1700000762939453,-0.3499994277954084,-1.1000003814697257,1.0,-0.09999990463256836,1.3400001525878906,0.6999998092651358,0.0,2.060000419616699,-0.25,4.0,6.0,03-05,0.28454550829800707
02-20,0.0,0.3000001907348633,-0.5599994659423793,-0.940000057220459,0.7399997711181641,-0.17999982833862216,1.2899999618530273,0.5999999046325684,0.050000190734866834,1.720001220703125,-0.4099998474121094,6.0,4.0,03-06,0.23727291280573137
02-21,0.0,0.5600004196166974,-0.7199993133544886,-0.11999988555908203,0.7200002670288086,-0.009999752044676846,0.25,0.6500000953674308,1.449999809265135,0.9500007629394496,-1.6700000762939418,6.0,4.0,03-07,0.18727293881503018
02-22,0.0,0.35000038146972656,-0.880000114440918,-0.319999694824217,0.6300001144409162,0.35000038146972745,0.28999996185302734,0.7500000000000009,1.4999999999999982,0.75,-0.3299999237060547,7.0,3.0,03-08,0.28090919147838245
02-23,0.0,0.5200004577636719,-0.869999885559082,-0.13000011444091797,0.5900001525878888,0.7400002479553232,0.43000030517578125,0.8999996185302743,1.7499999999999982,1.010000228881836,-0.9599990844726527,7.0,3.0,03-09,0.36181835694746556
02-24,0.0,-0.25,-0.619999885559082,-0.189999580383299,0.5399999618530256,0.5999999046325684,-0.039999961853027344,0.9499998092651376,1.550000190734865,1.260000228881836,-2.0,5.0,5.0,03-10,0.16363642432472947
02-25,0.0,-0.26000022888183594,-0.8000001907348633,-0.26999998092651367,0.5500001907348633,0.6099996566772461,-0.09999990463256747,0.549999713897706,1.6500005722045916,-0.2700004577636719,-2.90000152587891,4.0,6.0,03-11,-0.11272746866399591
02-26,0.0,-0.43000030517578125,-0.7300004959106463,-0.20000028610229492,-0.1099996566772461,0.339999675750736,-0.23999977111816317,0.40000009536743075,2.3500003814697283,-0.39999961853027344,-4.1100006103515625,3.0,7.0,03-12,-0.2845455082980066
02-27,0.0,-0.9800004959106445,-0.43000030517578125,-0.23999977111816584,-0.5,0.43999958038330167,-0.2999997138977051,0.19999980926513672,2.399999618530275,-0.12000083923339844,-3.8999996185302734,3.0,7.0,03-13,-0.31181833960793226
02-28,0.0,-1.130000114440918,-0.15000057220459162,-0.5200004577636737,-0.38000011444091797,0.30999994277953924,-0.28999996185302823,0.6999998092651367,2.950000762939455,-0.14000129699707387,-3.940000534057617,3.0,7.0,03-14,-0.2354547760703354
02-29,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.21999979019165128,0.0,0.0,0.0,-4.399999618530273,0.0,3.0,03-15,-0.4281817783008923
03-01,0.0,-0.8000001907348633,-0.1900005340576154,-0.3000001907348615,-0.1099996566772461,0.660000324249264,-0.1700000762939453,0.6500000953674308,3.3500003814697283,-0.3100013732910192,-6.989999771118164,3.0,7.0,03-16,-0.3827273628928447
03-02,0.0,-1.0,0.01999950408935547,0.09000015258788974,-1.8400001525878924,0.6200003623962376,-1.0999999046325684,-0.09999990463256747,3.1999998092651385,-1.0400009155273438,-6.809999465942386,4.0,6.0,03-17,-0.7236364104531033
03-03,0.0,-1.7600002288818377,0.17999935150146484,-0.009999752044678623,-2.4699997901916504,0.5399999618530282,-0.11999988555908203,0.0,3.1499996185302717,-1.010000228881836,-8.270000457763672,3.0,7.0,03-18,-0.8881819464943629
03-04,0.0,-2.020000457763672,0.8800001144409162,-0.04999971389770508,-2.9800000190734863,0.619999885559082,-0.15999984741210938,-0.05000019073486239,3.2499999999999982,-0.030000686645507812,-5.079999923706058,3.0,7.0,03-19,-0.5109091672030368
03-05,0.0,-1.810000419616701,0.9200000762939435,0.03000020980834872,-2.679999828338623,0.169999599456788,-0.26999998092651367,-0.05000019073486239,3.0999994277954066,-0.6500015258789062,-5.400001525878913,4.0,6.0,03-20,-0.6036367416381848
03-06,0.0,-1.5,1.5600004196166992,-1.0,-2.4200000762939453,-0.2200002670288077,-0.18000030517578125,-0.05000019073486239,1.8000001907348615,-0.21999931335448863,-4.360000610351566,2.0,8.0,03-21,-0.5990909229625355
03-07,0.0,-1.0200004577636719,0.9099998474121076,-1.3600006103515634,-2.369999885559082,-0.03000020980834872,-0.15000009536743164,0.15000009536742986,2.15000057220459,-0.48999977111816406,-3.5900001525878906,3.0,7.0,03-22,-0.5272727879610932
03-08,0.0,-1.510000228881836,1.0200004577636737,-1.2800002098083487,-2.3500003814697266,-0.07000017166137784,0.23000001907348633,-0.1999998092651376,1.8499994277954102,1.0400009155273438,-4.459999084472653,4.0,6.0,03-23,-0.5209090059453787
03-09,0.0,-1.109999656677246,0.7200002670288086,-1.2800002098083487,-2.2899999618530282,0.3000001907348633,0.09999990463256747,-0.15000009536742986,1.1499996185302734,1.1200008392333984,-4.389999389648434,5.0,5.0,03-24,-0.5299998630176886
03-10,0.0,-0.5699996948242188,0.5200004577636737,-1.1700000762939453,-2.1500000953674316,0.7100000381469735,0.09000015258789062,0.05000019073486417,1.1999998092651367,0.9500007629394531,-4.289999961853027,6.0,4.0,03-25,-0.4236362197182392
03-11,0.0,-0.4200000762939453,0.2000007629394549,-0.9900002479553223,-2.010000228881835,0.9700002670288077,0.019999980926513672,-0.09999990463256747,1.3000001907348633,0.5599994659423793,-1.9700012207031286,5.0,5.0,03-26,-0.22181827371770726
03-12,0.0,-0.4200000762939453,0.5799999237060565,-0.5999999046325675,-2.0,0.1399998664855966,-0.059999942779541016,0.05000019073486239,1.2499999999999982,0.10000038146973012,0.5699996948242188,6.0,4.0,03-27,-0.035454533316871935
03-13,0.0,0.0,0.09000015258789062,-0.25999975204467773,-0.44999980926513405,0.17999982833862305,-0.17999982833862305,0.09999990463256747,0.8499994277954084,-0.03999900817871449,0.38999938964844105,5.0,5.0,03-28,0.06181820956143466
03-14,0.0,0.4700002670288086,0.39000034332275213,-0.15999984741210938,0.17999982833862394,0.11999988555908114,-0.309999942779541,0.05000019073486506,0.35000038146972656,-0.14999961853027344,2.3500003814697266,7.0,3.0,03-29,0.29909107901833276
03-15,0.0,0.2200002670288086,-0.45000076293945135,-0.11999988555908292,0.21999979019165128,0.4400000572204581,-0.36999988555908203,0.0,0.25,-1.1299991607666016,3.2100009918212855,5.0,5.0,03-30,0.2063637646761805
03-16,0.0,0.4499998092651385,-0.4900007247924787,-0.019999980926512784,0.21000003814697266,0.4699997901916495,0.0,0.05000019073486239,0.4000005722045916,-1.1899986267089844,0.5800008773803711,6.0,4.0,03-31,0.04181835868141908
03-17,0.0,0.6099996566772461,-0.45000076293945135,-0.039999961853026456,0.19000005722045898,0.6999998092651367,-0.019999980926513672,0.05000019073486239,0.15000057220459162,-1.0900001525878942,-1.1700000762939418,5.0,5.0,04-01,-0.09727278622713924
03-18,0.0,0.13000011444091797,-0.5500001907348651,-0.15000009536742986,0.039999961853027344,0.4500002861022949,-0.05000019073486328,-0.04999971389770508,0.15000057220459162,-1.1199989318847692,-0.0999984741210902,4.0,6.0,04-02,-0.11363606019453552
03-19,0.0,0.8599996566772461,-0.7200002670288068,0.05999994277954013,-0.11999988555908203,0.49000024795532404,-0.1100001335144043,0.0,1.300000190734865,-1.0500011444091832,-0.310000419616701,4.0,6.0,04-03,0.03636347163807254
03-20,0.0,1.1300001144409197,-0.26999950408935547,0.5700001716613761,-0.21000003814697088,0.11999988555908292,-0.28999996185302734,0.4500002861022949,0.2999992370605469,-0.970001220703125,-0.38000011444091975,5.0,5.0,04-04,0.04090898687189292
03-21,0.0,1.2199993133544922,-0.4200000762939453,0.4700002670288086,-0.34999990463256747,-0.2999997138977051,-0.2999997138977051,0.6999998092651376,0.6000003814697266,-0.8099994659423793,0.7600002288818342,5.0,5.0,04-05,0.1427273750305179
03-22,0.0,1.619999885559082,-0.10000038146972656,0.29000043869018555,-0.25,-0.339999675750736,-0.26999998092651367,0.6999998092651349,0.75,-0.4199981689453054,1.859999656677246,5.0,5.0,04-06,0.34909105300903337
03-23,0.0,1.8000001907348633,-0.4799995422363281,-0.03999996185302823,-0.2600002288818368,-0.1099996566772461,-0.3900003433227539,0.5499997138977051,0.8000001907348651,-0.029998779296875,0.4500007629394549,4.0,6.0,04-07,0.20818203145807457
03-24,0.0,1.4099998474121076,-0.38000011444091797,-0.1700000762939453,-0.5599999427795419,0.039999961853027344,-0.3400001525878906,0.5,0.8000001907348651,-0.03999900817871449,0.7200012207031286,5.0,5.0,04-08,0.18000017512928349
03-25,0.0,0.939999580383299,-0.25,-0.18000030517577947,-0.8499999046325684,0.2799997329711914,-0.2200002670288086,0.44999980926513494,1.0,0.13000106811523082,-0.10000038146972656,5.0,5.0,04-09,0.10909084840254302
03-26,0.0,1.2399997711181623,-0.3900003433227557,-0.49000024795532227,-0.5299997329711923,-0.11000013351440341,-0.2200002670288086,0.2999997138977051,0.6000003814697301,0.23999977111816406,-0.9600009918212855,4.0,6.0,04-10,-0.029091098091818746
03-27,0.0,1.140000343322754,-0.7300004959106445,-0.4000000953674343,-0.5300002098083505,-0.13999986648559481,-0.3900003433227539,0.2999997138977051,0.3499994277954084,0.18999862670898438,1.669999122619629,5.0,5.0,04-11,0.1327269294045184
03-28,0.0,1.1000003814697266,-0.9200000762939471,-0.07999992370605469,-0.5100002288818368,-0.33999967575073153,-0.4700002670288086,0.34999990463256747,0.5999994277954084,0.2700004577636754,-0.43000030517578125,4.0,6.0,04-12,-0.03909093683416201
03-29,0.0,1.2000007629394531,-0.5,0.14000034332275568,-0.40000009536743253,-0.26999998092651367,-0.8400001525878915,0.5,-0.8000001907348651,0.2999992370605504,0.29000091552734375,5.0,5.0,04-13,-0.03454537825150907
03-30,0.0,0.5100002288818359,-0.32999992370605824,0.14000034332275568,-0.3899998664855957,-0.19999980926513672,-0.8899998664855957,0.4500002861022949,-0.1999998092651385,0.23999977111816406,0.7800006866455043,5.0,5.0,04-14,0.010000185533002727
03-31,0.0,0.21000003814697088,-0.46000003814697266,0.24000024795532315,-0.48000001907348633,-0.039999961853030896,-0.15999984741211026,0.0,-0.1999998092651385,0.23999977111816406,-0.18000030517578125,3.0,7.0,04-15,-0.07545453851873289
04-01,0.0,0.12000083923339844,-0.48000049591064453,0.25,-0.619999885559082,0.06999969482422053,-0.15000009536743253,0.10000038146972479,-0.25,0.25,1.3699998855590874,6.0,4.0,04-16,0.06000002947720655
04-02,0.0,-0.14999961853027344,-0.9000005722045863,-0.07000017166137606,-0.8000001907348642,-0.019999980926513672,-0.059999942779541904,0.0,-0.2999992370605469,0.020000457763675428,-0.39999961853027344,1.0,9.0,04-17,-0.24363626133311822
04-03,0.0,0.0,-1.4099998474121076,0.10999965667724876,-0.7899999618530273,-0.13999986648559481,-0.11999988555908203,-0.25,-0.39999961853027344,0.04999923706054332,1.0099992752075178,3.0,7.0,04-18,-0.1763637282631614
04-04,0.0,0.6400003433227557,-1.52000045776367,0.0799999237060538,-0.49000024795532227,-0.13999986648559481,-0.11999988555908203,0.09999990463257014,-0.6499996185302734,0.05999946594238281,-0.7000007629394531,4.0,6.0,04-19,-0.24909101832996666
04-05,0.0,1.1300001144409197,-1.429999351501463,0.09000015258788796,-0.24000024795532227,-0.21000003814697266,0.21000003814697354,-0.15000009536742986,-0.3000001907348615,-0.1100006103515625,-0.7299995422363246,3.0,7.0,04-20,-0.15818179737437774
04-06,0.0,0.9499998092651385,-0.9599990844726562,0.19000005722045898,-0.15000009536743164,-0.3200001716613743,0.2800002098083496,0.05000019073486239,0.09999942779540838,-0.09000015258788707,0.19000053405762074,6.0,4.0,04-21,0.021818247708408123
04-07,0.0,1.0499992370605469,-0.9599990844726562,0.3200001716613743,-0.24000024795532227,0.16000032424926758,0.3600001335144043,0.05000019073486239,0.4499998092651385,-0.32999992370605113,0.5699996948242188,7.0,3.0,04-22,0.130000027743253
04-08,0.0,1.0899991989135742,-1.1199998855590838,0.28999996185302734,-0.34999990463256747,0.05999994277954013,0.440000057220459,-0.09999990463256747,0.4499998092651385,-0.12000083923339133,-0.3100013732910156,5.0,5.0,04-23,0.02999973297119213
04-09,0.0,1.0499992370605469,-1.199999809265135,0.1500000953674343,-0.3299999237060538,-0.059999942779541904,0.5000000000000009,0.05000019073486506,0.1999998092651385,-0.009998321533199572,-0.5500011444091761,5.0,5.0,04-24,-0.018181800842283703
04-10,0.0,1.6499996185302734,-1.0699996948242188,-0.1700000762939453,-0.46000003814697266,-0.13000011444091886,0.4800000190734872,0.09999990463257014,-0.19999980926513494,-0.15999984741210582,0.28999900817871094,4.0,6.0,04-25,0.02999990636652231
04-11,0.0,1.8699989318847656,-1.3699998855590803,-0.15000009536743164,-0.36999988555908203,0.049999713897706854,0.5300002098083505,-0.05000019073486239,0.0,-0.14999961853027344,0.28999900817871094,4.0,6.0,04-26,0.05909074436534583
04-12,0.0,2.0600004196166957,-1.2200002670288068,-0.1599998474121085,-0.28999996185302734,-0.05999994277953924,0.26000022888183594,-0.1499996185302752,-0.1999998092651385,-0.15999984741210938,0.5799999237060511,3.0,7.0,04-27,0.06000011617487071
04-13,0.0,2.0200004577636754,-0.8000001907348651,0.07000017166137606,-0.26999998092651367,-0.18000030517577947,-0.23000001907348544,0.40000009536742986,-0.15000057220459162,0.010000228881832385,0.6800003051757812,5.0,5.0,04-28,0.1409091082486236
04-14,0.0,2.0599994659423864,-0.32000064849853693,0.31000041961669833,-0.5,-0.3099999427795401,-0.1700000762939453,0.15000009536742986,-0.15000057220459162,0.020000457763668322,0.20000076293944957,5.0,5.0,04-29,0.11727272380481986
04-15,0.0,1.4199991226196307,-0.2600002288818377,0.40000009536742986,-0.38000011444091886,-0.24000024795532315,-0.1700000762939453,0.15000009536742986,-0.20000076293945312,-0.020000457763675428,1.1100006103515625,4.0,6.0,04-30,0.16454527594826357
04-16,0.0,0.7599992752075213,0.050000190734861505,0.329999923706052,-0.5100002288818359,-0.309999942779541,-0.2599997520446786,0.10000038146972479,-0.10000038146972656,0.2999992370605469,1.879999160766598,6.0,4.0,05-01,0.20363616943359295
04-17,0.0,0.8800001144409126,-0.13000011444091975,0.1399998664855957,-0.38000011444091886,-0.19999980926513938,-0.21999979019165128,0.0,-0.25,-1.0399999618530273,0.9599990844726527,3.0,7.0,05-02,-0.02181824770840869
04-18,0.0,0.31000041961669744,-0.04000091552734375,-0.3000001907348606,-0.41000032424926935,-0.440000057220459,-0.1700000762939462,0.20000028610229492,-1.0499992370605469,-1.2099990844726598,1.4500007629394531,3.0,7.0,05-03,-0.15090894699096727
04-19,0.0,0.5100002288818359,-0.019999504089353692,-0.26999998092651367,-0.41000032424926935,-0.9100003242492676,-0.26999998092651456,0.15000009536743253,-1.3499994277954084,-1.1900005340576207,1.0100002288818395,3.0,7.0,05-04,-0.24999995665116728
04-20,0.0,-0.2199993133544922,0.06000041961669744,-0.20000028610229492,-0.47000026702881037,-0.869999885559082,-0.44999980926513583,0.15000009536742986,-1.0999994277954084,-1.1900005340576207,0.030000686645507812,3.0,7.0,05-05,-0.3872725746848372
04-21,0.0,-1.4999990463256854,0.26000022888183594,-0.13000011444091797,-0.5500001907348642,-0.7300000190734863,-0.589999914169312,0.10000038146972479,-0.9499998092651349,-1.1700010299682653,-0.7399997711181641,2.0,8.0,05-06,-0.5454544804312973
04-22,0.0,-1.4700002670288068,0.26000022888183594,-0.06000041961669833,-0.5900001525878906,-0.8599996566772461,-0.6400001049041752,0.05000019073486239,-0.6999998092651349,-1.0700006484985405,2.0600013732910156,3.0,7.0,05-07,-0.27454538778825255
04-23,0.0,-1.4700002670288068,0.0,-0.05000019073486506,-0.5,-0.7200002670288077,-0.39000010490417525,0.3000001907348624,-0.8000001907348651,-1.1899995803833043,1.6299991607666087,2.0,8.0,05-08,-0.2900001135739412
04-24,0.0,-0.8800001144409144,0.06999969482421875,0.30000019073486417,-0.559999942779541,-0.5999999046325675,0.07999992370605469,0.34999990463256747,-0.9499998092651349,-1.1499996185302752,1.5299987792968786,5.0,5.0,05-09,-0.16454553604125904
04-25,0.0,-1.5800008773803693,-0.17999935150146307,-0.10000038146972745,-0.3299999237060547,-0.5399999618530273,0.17999982833862305,0.5999999046325701,-0.3499994277954084,-1.1100006103515625,1.5399990081787145,3.0,7.0,05-10,-0.17000016299160955
