,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-5.38116786898766,-2.482269943263142,5.9760992505171275,-1.9354897756111937,-9.550556881492184,-0.938966190232474,6.4896761593595365,7.391297452165698,5.825237324869368,9.523809974335942,-3.064070644688514,5.0,6.0,1.0775998960884094
01-21,-0.4497711038687282,-3.900708300449794,4.648079305679534,-0.7974512103184357,-13.813230672949873,2.7149294906731947,6.4896761593595365,7.391297452165698,5.825237324869368,9.523809974335942,-3.064070644688514,6.0,5.0,1.3243452522552663
01-22,2.548726751865384,-5.200940643017723,5.277046166141151,-5.509188867324648,-13.592229054418953,2.7149294906731947,-0.8849548808677254,7.391297452165698,5.825237324869368,9.523809974335942,-3.064070644688514,6.0,5.0,0.45724209724847037
01-23,0.2998497855733966,-3.8506410205050003,6.143794263655314,-1.4729897509669512,-13.592229054418953,3.8461555058724333,2.6548716755994057,7.391297452165698,0.0,9.523809974335942,0.0,6.0,5.0,0.9949017119373896
01-24,-6.570518257820374,-2.6528205330148404,7.105262745120172,-4.166666666666666,-13.592229054418953,3.8461555058724333,2.6548716755994057,3.6956539090955554,0.0,9.523809974335942,0.0,5.0,6.0,-0.01422551835430222
01-25,-7.779578819094645,-0.11534289266247168,5.4545403877986764,-6.000002225240056,-6.796114527209484,7.205238628891168,2.6548716755994057,0.0,0.0,9.523809974335942,0.0,4.0,7.0,0.37703838203804857
01-26,-6.2809855474996805,0.22422037659871416,2.8683215754948113,-5.333336194356297,-1.289137640411204,7.205238628891168,2.6548716755994057,0.0,0.0,9.523809974335942,-1.9886344779005618,5.0,6.0,0.6894880337047543
01-27,-5.409834899430743,-0.2202693604815229,3.911345342252198,-4.635765092330373,-1.289137640411204,6.2500046566128535,-0.6097555213709049,0.0,0.0,9.523809974335942,-1.9886344779005618,3.0,8.0,0.5028875437523349
01-28,-10.221463651279475,3.1938322058340267,5.2151250506989175,-4.809286098884651,-1.289137640411204,5.617977768886342,-0.6097555213709049,0.0,0.0,9.523809974335942,-1.9886344779005618,4.0,7.0,0.4211334190825846
01-29,-9.880748467013198,5.286338615302691,5.2151250506989175,-1.9199981689453125,1.6574526444924045,5.617977768886342,-0.6097555213709049,0.0,0.0,0.0,4.010697726870099,5.0,6.0,0.8524626953564579
01-30,-11.07325567359058,3.6954077539592767,2.677373693206028,1.854712356266218,1.6574526444924045,5.617977768886342,-3.3536626363992337,0.0,5.214726281940515,0.0,4.010697726870099,7.0,4.0,0.9364936286937335
01-31,-11.07325567359058,3.262091683391705,3.1537482752248778,9.620995793059048,1.6574526444924045,4.26965367476445,-3.3536626363992337,0.0,5.214726281940515,0.0,4.010697726870099,7.0,4.0,1.5238588881593897
02-01,-11.452992943869598,0.6651930883779037,0.1326227068338101,8.60058514730131,5.340699282153672,4.26965367476445,-3.3536626363992337,6.313644652004021,5.214726281940515,0.0,4.010697726870099,8.0,3.0,1.794651543634268
02-02,-16.95804724839524,3.5347822512628495,0.1317553185875384,12.682220779353468,5.340699282153672,1.8433161496169919,-3.3536626363992337,6.313644652004021,5.214726281940515,0.0,4.010697726870099,8.0,3.0,1.7054665960904258
02-03,-5.371250500566028,2.2805102907651906,-0.7905130642070329,12.682220779353468,-2.799997329711932,0.4504500150622546,-3.3536626363992337,6.313644652004021,5.214726281940515,0.0,4.010697726870099,6.0,5.0,1.6942569286464837
02-04,1.109352968243325,1.1402551453826053,-0.13174903614812755,13.43931062026591,-1.5779077119802087,0.4504500150622546,8.378376723903246,6.313644652004021,5.214726281940515,0.0,4.010697726870099,8.0,3.0,3.4861052168676037
02-05,2.218698379637799,1.1402551453826053,-0.13174903614812755,10.802916517089463,0.1937936500074126,-3.153150105435783,8.378376723903246,6.313644652004021,5.214726281940515,0.0,4.010697726870099,8.0,3.0,3.1807463577501136
02-06,4.120439847898783,1.1402551453826053,0.26246694523470004,15.492956611377497,-4.22264469444989,-3.153150105435783,8.378376723903246,6.313644652004021,5.214726281940515,0.0,5.882353691156271,8.0,3.0,3.584493190819269
02-07,5.320808808369019,2.364865263970711,0.5167953880604292,13.093523343683799,-4.22264469444989,-0.9009000301245093,8.378376723903246,6.313644652004021,5.214726281940515,0.0,5.882353691156271,8.0,3.0,3.814686311683055
02-08,3.9682538481135947,-2.176409438951097,4.838713685095595,13.237404672016313,-4.22264469444989,-0.9009000301245093,5.833327924763571,6.313644652004021,5.214726281940515,0.0,5.882353691156271,7.0,4.0,3.4534973265058526
02-09,3.9370079331436756,-9.397586928273743,4.6019886481915595,10.071939978069617,-5.0290086693974585,-0.9009000301245093,12.997347798827336,6.313644652004021,5.214726281940515,0.0,5.882353691156271,7.0,4.0,3.0628648505033893
02-10,5.016180443210107,-5.182574156885607,7.089554407535166,8.088237872173133,-5.0290086693974585,-0.22521963774337891,12.997347798827336,6.313644652004021,0.0,0.0,5.882353691156271,6.0,5.0,3.177319672807235
02-11,4.098360719811498,-4.711432072888129,5.348256596751516,9.024743753814871,-2.8409017532163703,-0.22521963774337891,6.552707113914563,6.313644652004021,0.0,0.0,0.0,5.0,6.0,2.1418326702225987
02-12,6.229510170194114,-6.2426466541082695,2.9336736555747107,5.27086584971824,-2.067662652779472,2.2522500753112533,6.552707113914563,6.313644652004021,0.0,0.0,0.0,6.0,5.0,1.9311220190753782
02-13,-3.770492174906702,-6.745569956978543,6.049385492330253,-1.0309303689932958,3.8461503192516595,0.0,6.552707113914563,6.313644652004021,0.0,0.0,0.0,4.0,7.0,1.0195359160565411
02-14,-0.4761862232212565,-3.203669267484266,5.985043248295417,-1.466274224568049,2.4999931225407352,0.0,6.552707113914563,0.0,2.8315954715393596,0.0,0.0,4.0,7.0,1.1566553855469548
02-15,-0.4761862232212565,0.0,6.18046959912669,-0.43987877149688664,0.7692300638503489,0.0,6.552707113914563,0.0,2.8315954715393596,0.0,0.0,4.0,7.0,1.401630659428438
02-16,3.3587826049227227,-2.453271353418649,3.6662448476267024,-4.105567828790548,0.19342802193932218,0.0,6.552707113914563,0.0,2.8315954715393596,0.0,0.0,5.0,6.0,0.9130835343394067
02-17,5.6801212435086175,-2.896871340495873,2.1491792613569123,-4.874444972463522,0.19342802193932218,0.0,-5.4131070580254566,0.0,2.8315954715393596,0.0,0.0,4.0,7.0,-0.2118272156946036
02-18,4.76900402149248,-1.1587419057860198,-1.8963410252614321,-6.766914327995526,-1.7751414734417996,0.0,-5.4131070580254566,0.0,2.8315954715393596,0.0,0.0,2.0,9.0,-0.8554223906798538
02-19,6.110280850688868,3.8238692853995984,-1.2562861933479044,-9.062974731293833,-2.761338495965365,0.224713538725501,-2.564100125750518,0.0,2.8315954715393596,0.0,0.0,4.0,7.0,-0.24129458181857213
02-20,5.365128635883324,6.636671876295701,-3.598974322074586,-6.5950894109898375,-1.972384639975261,0.224713538725501,-7.407407155831402,0.0,2.686564678549842,0.0,0.0,4.0,7.0,-0.42370698176515625
02-21,3.05343939356216,5.142854963030154,-4.539563939533361,-4.938274239498071,-1.972384639975261,0.224713538725501,-7.407407155831402,-2.7196575710813855,2.686564678549842,0.0,0.0,4.0,7.0,-0.9517922701865292
02-22,3.7878788426121632,5.466965339802988,-10.59147156735456,-6.018516440395907,-4.142012446483966,-0.4524882484455325,5.276382842728204,-0.8213544721353605,2.686564678549842,0.0,0.0,4.0,7.0,-0.43709558828382983
02-23,8.035713968937904,3.4129714679955474,-5.376345326492784,-5.401233080283409,-4.142012446483966,1.3333320617675781,5.276382842728204,-0.8213544721353605,2.686564678549842,0.0,0.0,5.0,6.0,0.45491088132577767
02-24,7.5757576852243265,3.8680336070924524,-8.870972031898635,-5.238831503522717,3.119258814794516,1.3333320617675781,11.809045888387757,-0.8213544721353605,2.686564678549842,0.0,0.0,6.0,5.0,1.4055304298417963
02-25,8.029193015400589,0.5688303862554591,-7.795704248420389,-3.484848824195425,2.385314534924517,1.3333320617675781,11.809045888387757,-0.8213544721353605,4.678364978402914,0.0,-36.49635023793565,6.0,5.0,-1.799470628868001
02-26,8.029193015400589,0.2275256447798389,-5.526323136860771,-4.622499249844752,4.587156123840477,1.3333320617675781,11.809045888387757,-0.8213544721353605,4.678364978402914,0.0,-36.49635023793565,6.0,5.0,-1.5274463076543077
02-27,4.379557928093095,-4.156774089054173,-5.665353050476145,-4.601229932706735,5.137609959089994,1.3333320617675781,11.809045888387757,1.2072423604112108,1.9005864260358787,0.0,-36.49635023793565,6.0,5.0,-2.2865756987624715
02-28,5.755390352630376,-3.298005820895711,-7.866668701171851,-5.781248125713332,5.137609959089994,1.3333320617675781,6.896551506065508,1.2072423604112108,1.9005864260358787,0.0,-36.49635023793565,6.0,5.0,-2.8374145654287273
02-29,0.0,0.0,-5.4666646321614465,0.0,0.0,0.0,6.896551506065508,0.0,0.0,0.0,-36.49635023793565,1.0,2.0,-3.187860305821054
03-01,6.428568703787681,-2.761110420374626,-8.005429603112317,-3.906249941792339,6.972470658764994,-2.0689690703681216,6.896551506065508,6.831122102795793,1.9005864260358787,0.0,-68.46846672691572,5.0,6.0,-5.107356942283025
03-02,3.7410037292097402,-5.115713451187034,-5.563098108761576,-1.7187520605511515,6.972470658764994,-2.0689690703681216,6.896551506065508,6.831122102795793,1.9005864260358787,0.0,-55.833327538437516,5.0,6.0,-3.9961932551303168
03-03,6.022406671980452,-11.125004291534424,-4.613299292637621,-1.4018715189773758,0.5882300692582612,-2.0689690703681216,6.896551506065508,6.831122102795793,2.046788599409391,0.0,-55.833327538437516,5.0,6.0,-4.78703388749506
03-04,8.391606945870071,-9.375,-3.629031973789851,-2.6813891514585055,0.5882300692582612,-4.705877865062041,-5.57029281722604,9.297908404015168,2.046788599409391,0.0,-55.833327538437516,4.0,7.0,-5.588216847947369
03-05,7.69231025732736,-9.749996662139893,-3.0748665573128617,-3.9872408414753724,0.5882300692582612,-4.000001795151655,-5.57029281722604,9.297908404015168,2.046788599409391,0.0,-55.833327538437516,4.0,7.0,-5.690044443793924
03-06,6.013990201963554,-7.995075146133285,-0.13773762712701548,-5.70962313374263,-1.400003433227539,-5.88235294117647,-3.108811586500888,9.297908404015168,2.046788599409391,0.0,-55.833327538437516,3.0,8.0,-5.700749472814294
03-07,5.617978957818797,-2.6900530655609467,-3.9106175387636775,-4.508852355091799,-8.999996185302734,-5.88235294117647,0.4999995231628418,7.590134664423813,2.046788599409391,0.0,-14.166662527455367,4.0,7.0,-2.2185120789578323
03-08,2.89017751296625,2.333333757188585,-6.14525232677891,-6.280191048146409,-8.999996185302734,-4.651158148692013,0.4999995231628418,7.590134664423813,0.0,0.0,-14.166662527455367,4.0,7.0,-2.448146798057631
03-09,5.172415683064442,0.1136389621032593,-6.005590982396476,-4.508852355091799,-10.997962904981424,-2.50569787835697,0.4999995231628418,7.590134664423813,0.0,0.0,-14.166662527455367,4.0,7.0,-2.2553252559570613
03-10,2.836883414061975,1.9790462546467829,-4.748605584269395,-6.393440534145191,-10.997962904981424,-1.80995299378213,5.750000476837158,5.692603260353723,0.0,0.0,-14.166662527455367,4.0,7.0,-1.9870991944303518
03-11,-0.8708264723108822,1.1641487740788679,-6.382975845256417,-7.09570680526104,-11.2244837386368,2.3861199637438086,5.750000476837158,5.692603260353723,0.0,0.0,-14.166662527455367,4.0,7.0,-2.2497984467188132
03-12,-1.5965186595934076,3.02677793088868,-3.0219750529023957,-8.305647866846789,-11.451941882812514,6.451616872733807,5.750000476837158,5.692603260353723,0.0,0.0,7.500002483526802,5.0,6.0,0.36771977838046016
03-13,-0.8708264723108822,0.23952642934075247,-2.319237081355836,-5.96026714880905,-10.997962904981424,6.451616872733807,5.750000476837158,5.692603260353723,0.0,0.0,0.0,4.0,7.0,-0.18314059710834113
03-14,-0.5788706618858995,1.768863521550546,-3.802816683847369,-6.291392662928705,-3.8696550534640517,6.451616872733807,5.037784540110683,0.0,0.0,0.0,0.0,3.0,8.0,-0.1167700116119081
03-15,-1.3119486005698813,1.0843391628876633,-7.670046621011764,-4.966890606450042,-3.8696550534640517,1.8058674222580489,5.037784540110683,1.310864600396202,0.0,0.0,0.0,4.0,7.0,-0.7799713778039222
03-16,-2.439025558267223,6.32318459326851,-8.248917282897638,-3.8079473597036917,-3.8696550534640517,1.8058674222580489,5.037784540110683,1.310864600396202,0.0,0.0,0.0,4.0,7.0,-0.35344037257265093
03-17,-4.992660138688907,5.13418431798819,-5.065128642525332,-4.849497674382259,-3.8696550534640517,5.555555555555555,6.082730664166829,1.310864600396202,0.0,0.0,0.0,4.0,7.0,-0.06305512463216122
03-18,-4.5521284197399385,0.23336645042631426,-4.160695084930721,-3.125000980339564,-3.8696550534640517,4.921695761024139,2.6764021883460094,1.310864600396202,0.0,-20.000004541306474,0.0,4.0,7.0,-2.4150140981443715
03-19,-1.615273633460665,-5.017506656802758,-3.5663336924009985,-1.9966702327631707,-1.8329970546807142,3.8031232088603386,2.6764021883460094,0.5660416741266188,-7.716539453769915,-20.000004541306474,0.0,3.0,8.0,-3.154523472168339
03-20,-2.2026445907165195,-5.633797141394948,-1.129942437402987,-4.369751885991182,7.1833670544641945,1.7897075494633037,3.1477024416140047,0.0,-7.716539453769915,-20.000004541306474,0.0,3.0,8.0,-2.630173000458229
03-21,0.9957349868028706,-5.88235294117647,-2.1397947736472323,-3.3898272208871822,7.1833670544641945,1.1185618846653538,7.834104622903144,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.9997045801774282
03-22,1.9718291319165864,-2.206742643831206,-0.5706128466048116,-2.711861776709755,7.372398285405339,0.6741513316187198,7.834104622903144,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.3957525354889428
03-23,-1.4388544491240554,-0.35046415304417916,-3.85164011570341,-2.0338963325323123,7.372398285405339,0.6741513316187198,7.834104622903144,0.0,-7.716539453769915,-20.000004541306474,0.0,3.0,8.0,-1.773704073232104
03-24,2.1306831843781517,3.0197361855395957,-4.564902772838594,-1.3468000494176686,4.8543688421458855,-2.444447411431187,8.525348179009516,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.5947779852446082
03-25,2.676057179895014,1.509873630948426,-9.730540599865458,0.0,8.59813170741662,-3.1042097423641564,8.525348179009516,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.7492621490942206
03-26,3.3802785118570267,3.6004585168824383,-11.398176423953169,-3.780065012074533,8.224300281565679,-1.1415459495732743,8.525348179009516,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.845995081032973
03-27,1.830987551930745,2.5821626198193623,-8.231706807366567,-2.222224214704223,7.1833670544641945,-1.1415459495732743,8.525348179009516,0.0,-7.716539453769915,-20.000004541306474,0.0,4.0,7.0,-1.744559596499694
03-28,1.134757423813248,3.15051941311528,-8.307205696933355,-2.5295126426581582,7.1833670544641945,-2.7397233430072485,8.525348179009516,-1.3282765069208062,-7.716539453769915,-9.803917087266786,0.0,4.0,7.0,-1.1301075145594572
03-29,5.17006965131265,0.4662000257425377,-6.738125057368327,-1.3490793062236408,7.1833670544641945,-4.651158148692013,8.525348179009516,-1.3282765069208062,0.0,8.496739223480601,0.0,5.0,6.0,1.4340986468004282
03-30,9.200000762939453,-0.3512849309741917,-7.350689183018785,-1.3490793062236408,7.1833670544641945,-4.651158148692013,5.2995394236643465,-0.5692639452927531,0.0,8.496739223480601,-1.6949238156632513,4.0,7.0,1.29211337588036
03-31,9.640102567792544,-1.3079739874836194,-8.422659972837078,-2.9109601344549954,4.474708658518846,-4.43924231470558,4.838710386260078,0.0,0.0,7.894739869118656,-1.6949238156632513,4.0,7.0,0.7338637505950545
04-01,9.554140243459086,-1.07015641166252,-3.8123129838769474,-4.159449718347909,4.474708658518846,-2.2988484327568064,0.0,0.0,0.0,7.894739869118656,-1.6949238156632513,3.0,8.0,0.8079906735262867
04-02,11.464969507022635,-2.3781190593799835,-6.787327322739925,-8.181814713911594,-2.9182898689449037,-3.248256806131396,0.0,0.0,-1.275915852462766,7.894739869118656,-1.6949238156632513,2.0,9.0,-0.6477216420993208
04-03,11.464969507022635,-2.867380817199773,-6.051438536881853,-3.8732442548886414,-2.9182898689449037,-4.408354054360543,0.0,0.0,-1.275915852462766,7.894739869118656,-1.6949238156632513,2.0,9.0,-0.33907616584185823
04-04,11.238826603007169,-3.8600687128675286,0.8902068963956054,-7.220218377648491,-0.1945569871905963,-4.408354054360543,0.0,0.0,-1.275915852462766,7.894739869118656,-1.6949238156632513,3.0,8.0,0.1245214153025686
04-05,11.464969507022635,-7.000005245208762,0.3030300184167384,-8.664260331744392,-4.085603961125321,-4.408354054360543,0.0,0.0,0.9360365711048282,7.894739869118656,-1.6949238156632513,4.0,7.0,-0.4776701311308558
04-06,7.85340203034021,-4.744517968116882,0.6060600368334902,-5.054155446504653,-4.085603961125321,-6.635076391689451,0.0,0.0,0.9360365711048282,7.894739869118656,-1.6949238156632513,4.0,7.0,-0.44763991597294317
04-07,7.672303617656231,-3.649637238312436,0.6060600368334902,-5.434786082816437,-0.7532949582686662,-7.380962707018295,0.0,0.0,0.9360365711048282,7.894739869118656,-9.090911061310548,4.0,7.0,-0.836404723001198
04-08,7.963442151808023,-4.25790044313369,1.5015001039590814,-1.3937352566763175,-0.7532949582686662,-3.0588262221392464,0.0,0.0,0.9360365711048282,7.894739869118656,-9.090911061310548,4.0,7.0,-0.02354084050344357
04-09,4.046996722647102,-4.379557724848726,2.670620689186776,-5.215826705711267,0.3766474791343331,-1.17647507611443,0.0,0.0,0.9360365711048282,7.894739869118656,-7.272720179282098,5.0,6.0,-0.19268530497862055
04-10,2.08877089555248,0.232563452052494,2.297091738865871,-5.516013329041217,0.3766474791343331,-1.17647507611443,0.0,0.0,0.9360365711048282,-0.657899346157972,-7.272720179282098,5.0,6.0,-0.7901816176259738
04-11,0.9247050207928199,-3.4981901470142454,2.245503329115786,-2.456146456271605,3.2015080626339363,-0.705887289608247,0.0,0.0,0.9360365711048282,0.0,-7.272720179282098,4.0,7.0,-0.6022900989571659
04-12,1.8324590174370852,1.2716723876102836,0.43795231224603653,-1.228073228135787,3.2015080626339363,-0.705887289608247,0.0,0.0,0.9360365711048282,0.0,-9.767432112253207,5.0,6.0,-0.36561493445137017
04-13,-0.3870994813980595,4.104909823954122,3.2116758139349235,3.508768701010224,3.2015080626339363,-0.705887289608247,-6.633905885470772,0.0,2.1840853325779186,0.0,-9.767432112253207,5.0,6.0,-0.11667063951083279
04-14,-5.227880221063227,5.209513500809921,3.5036463424744766,4.3478260869565215,3.2015080626339363,-2.3529389325310204,-6.633905885470772,0.0,2.1840853325779186,0.0,-9.767432112253207,5.0,6.0,-0.5032343478059502
04-15,-5.810808416175721,6.115514909612626,4.341529964144054,3.8461503192516595,3.2015080626339363,-3.3573108854717435,-6.633905885470772,0.0,2.1840853325779186,0.0,-9.767432112253207,5.0,6.0,-0.5346062464682952
04-16,-6.081078425213062,9.399772716619617,6.638415187236725,0.1757509451893028,3.2015080626339363,-3.3573108854717435,-6.633905885470772,0.0,2.1840853325779186,0.0,4.065046402457533,6.0,5.0,0.8720257682326777
04-17,-3.243240108448233,11.30820849222618,3.7142889840262274,3.3158823139267826,-0.18867456009074662,-1.19903388448237,-6.633905885470772,0.0,-2.786886540192268,9.881423036644183,4.065046402457533,5.0,6.0,1.6575552955087742
04-18,-0.5263152941442435,11.01223355198183,4.761903778938013,4.33275564690481,-0.18867456009074662,-0.7194180437007168,-6.633905885470772,0.0,-5.081966354525932,9.881423036644183,10.569105139490373,5.0,6.0,2.4915582741842544
04-19,-0.26246694523470004,7.744103167226313,0.8928563192385269,0.5199343138218234,-0.18867456009074662,1.17647507611443,-6.633905885470772,12.166666984558105,-5.081966354525932,9.881423036644183,10.569105139490373,7.0,4.0,2.7985045719792367
04-20,-0.6544527697467422,2.1615424483260752,-0.2976187730795046,3.639515404526086,-0.18867456009074662,1.17647507611443,-6.633905885470772,12.166666984558105,-5.081966354525932,9.881423036644183,10.569105139490373,6.0,5.0,2.4307372497041415
04-21,-7.887323243682798,4.050930180115295,2.8273747963596603,3.639515404526086,0.5618016657511082,-1.1904807858458375,-6.633905885470772,12.166666984558105,-5.081966354525932,9.881423036644183,10.569105139490373,7.0,4.0,2.0821037216290432
04-22,-14.523449602966373,-0.1157323473400726,1.6566213688113722,5.442179684239737,2.7472544747149676,-3.406322674882365,-6.633905885470772,12.166666984558105,-5.081966354525932,0.6535993205018971,10.569105139490373,6.0,5.0,0.31582273701190344
04-23,-15.58244647755496,-0.1157323473400726,-0.3072193582694987,3.7671277616546006,2.7472544747149676,-3.406322674882365,-6.633905885470772,12.166666984558105,-5.081966354525932,-3.1674177391187275,12.601623494813118,4.0,7.0,-0.2738489201292305
04-24,-17.246593698319362,-1.8845683359898964,-3.565891874029202,0.5235638692580601,2.7472544747149676,-3.406322674882365,-6.633905885470772,12.166666984558105,-5.081966354525932,-3.1674177391187275,12.601623494813118,4.0,7.0,-1.1770507035447275
04-25,-23.015869291521444,-1.1695839247322326,-10.483872828448876,1.709400107056042,2.7472544747149676,-3.406322674882365,-6.633905885470772,12.166666984558105,5.037039297598392,-3.1674177391187275,12.601623494813118,5.0,6.0,-1.2377261804939812
04-26,-23.015869291521444,-1.9767449855030417,-14.975034679785995,2.2222242147041924,2.7472544747149676,-6.516290472225938,-7.957564781237355,9.914528771987783,5.037039297598392,-3.1674177391187275,12.601623494813118,5.0,6.0,-2.280568335961277
04-27,-8.905111562145715,-1.3777254309244718,-17.80365480989828,2.7350401712896764,3.454546494917436,3.409093002642436,-7.957564781237355,9.914528771987783,5.037039297598392,-3.1674177391187275,12.601623494813118,6.0,5.0,-0.1872366445523374
04-28,-11.44578680969292,-6.998815317072377,-16.472541321389503,2.065402525661185,4.8387094017590675,8.951961883011249,-7.957564781237355,9.914528771987783,9.629631042480481,-3.1674177391187275,12.601623494813118,6.0,5.0,0.17815737738199966
04-29,-10.14492463174175,-6.642935298573584,-14.754100154721952,0.524470875377187,7.3298442390207414,10.12930611456325,-7.957564781237355,9.914528771987783,9.629631042480481,-3.1674177391187275,0.0,5.0,6.0,-0.4671965056330843
04-30,-10.434779423772005,-5.693944541634501,-14.192493789837876,1.0362684486156488,7.180382568704218,8.405169778183382,-7.957564781237355,9.914528771987783,9.629631042480481,-14.479634738427851,0.0,5.0,6.0,-1.5084033331761888
05-01,-10.724634215802258,-4.823527616613052,-15.692822923847736,-0.6980796111671768,12.685337053553381,8.405169778183382,-7.957564781237355,9.914528771987783,9.629631042480481,-14.479634738427851,0.0,4.0,7.0,-1.2492361128082186
05-02,-11.532846319001584,-6.451612535678756,-24.90705664027636,-1.228073228135787,12.02635911744436,9.48276012675238,-7.957564781237355,-2.5641042361154343,9.629631042480481,-14.479634738427851,0.0,3.0,8.0,-3.452922017472355
05-03,-17.538459484393794,-5.269455811759523,-25.04707981239378,-3.157900196473631,10.049425309117352,11.578951383891859,-7.957564781237355,-2.5641042361154343,9.629631042480481,-3.846155505872453,0.0,3.0,8.0,-3.1020647357051163
05-04,-6.446773964319699,-5.237518918122124,-22.59887568801272,-2.456146456271605,9.6026478041254,10.638298304062632,-7.957564781237355,-2.5641042361154343,9.629631042480481,0.0,0.0,3.0,8.0,-1.5809460812191292
05-05,-0.15151862161114177,-4.044116787706929,-21.468924270625493,-1.3888875091518116,9.752068330368523,12.553185099873057,-7.957564781237355,-2.5641042361154343,9.629631042480481,0.0,0.0,3.0,8.0,-0.5127483394296456
05-06,1.5624984866008664,-4.779416061465201,-22.857139224097857,-14.509809054763831,6.984665339104336,12.553185099873057,-7.957564781237355,-2.5641042361154343,9.629631042480481,0.0,0.0,4.0,7.0,-1.9943684899655394
