,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.06999999284744263,0.2250000238418579,-0.04100000858306885,-0.009999990463256836,-0.0009999871253967563,0.019000008702278137,0.07499998807907104,-0.06000000238418579,-0.0040000081062316895,-0.13199996948242188,4.0,6.0,02-13,0.01281818612055345
01-30,0.0,0.07099997997283936,0.19200003147125244,-0.021999999880790655,0.027000010013580267,0.020000010728836032,0.019000008702278137,0.08599996566772461,-0.001999974250793568,-0.02799999713897705,-0.12200003862380981,6.0,4.0,02-14,0.02190909060564907
01-31,0.0,0.07099997997283936,0.21299999952316284,-0.021999999880790655,0.027000010013580267,0.021000012755393954,0.019000008702278137,-0.006000041961669922,0.003000020980834961,-0.017000019550323486,-0.11000001430511475,6.0,4.0,02-15,0.018090905113653702
02-01,0.0,0.07199996709823608,0.12400001287460327,0.0,0.027000010013580267,0.021000012755393954,0.03700000047683716,-0.03299999237060547,0.03900003433227539,0.009999990463256836,-0.12599998712539673,7.0,3.0,02-16,0.015545458956198249
02-02,0.0,0.07199996709823608,0.125,0.0,0.027000010013580267,0.021000012755393954,0.021000012755393982,-0.04100000858306885,0.054000020027160645,-0.017000019550323486,-0.12599998712539673,6.0,4.0,02-17,0.012363637035543258
02-03,0.0,0.050000011920928955,0.046999990940093994,0.0,0.027000010013580267,0.021000012755393954,0.021000012755393982,-0.024000048637390137,0.07400000095367432,-0.017000019550323486,-0.1419999599456787,6.0,4.0,02-18,0.005181819200515739
02-04,0.0,0.0209999680519104,0.050999999046325684,0.0,-0.046000003814697266,0.021000012755393954,0.0360000133514404,-0.013000011444091797,0.07400000095367432,-0.03400003910064697,-0.11000001430511475,5.0,5.0,02-19,-6.773255093159039e-09
02-05,0.0,-0.02799999713897705,0.050999999046325684,0.0,-0.034000009298324585,0.021000012755393954,0.023000001907348605,-0.013000011444091797,0.09599995613098156,-0.0339999794960022,-0.04500001668930054,4.0,6.0,02-20,0.0033636323430321483
02-06,0.0,-0.02799999713897705,0.050999999046325684,0.0,-0.02000001072883606,0.021000012755393954,0.023000001907348605,-0.007999956607818604,0.15399998426437378,-0.02399998903274536,-0.03799998760223389,4.0,6.0,02-21,0.011909096078439187
02-07,0.0,-0.0009999871253967285,0.08199995756149292,0.0,-0.007999986410140991,0.021000012755393954,0.03399999439716339,0.0009999871253967285,0.09700000286102306,0.0040000081062316895,-0.016000032424926758,6.0,4.0,02-22,0.019454541531476115
02-08,0.0,0.14899998903274536,-0.018999993801116943,0.0,0.013999998569488525,0.021000012755393954,0.041999995708465576,-0.017000019550323486,0.10500001907348644,0.009000003337860107,0.013000011444091797,7.0,3.0,02-23,0.02881818332455376
02-09,0.0,0.07700002193450928,-0.04100000858306885,0.0,0.013999998569488525,0.021000012755393954,0.030999988317489652,0.0,0.11900001764297496,-0.006999969482421875,-0.0209999680519104,5.0,5.0,02-24,0.017545463009314113
02-10,0.0,0.012000024318695068,-0.008000016212463379,0.0,0.02000001072883606,0.03800000250339508,0.031999990344047574,-0.010999977588653564,0.08599996566772483,0.001999974250793457,-0.015999972820281982,6.0,4.0,02-25,0.014090909199281194
02-11,0.0,0.012000024318695068,-0.02899998426437378,0.0,0.0,0.016999989748001126,0.013999998569488553,0.003000020980834961,0.09299999475479137,0.010999977588653564,-0.0700000524520874,6.0,4.0,02-26,0.004636360840363951
02-12,0.0,0.01100003719329834,-0.006999969482421986,0.0,-0.0010000169277191162,0.016999989748001126,0.02999998629093173,-0.02399998903274536,0.08299994468688965,0.07199996709823608,-0.09200000762939453,5.0,5.0,02-27,0.008090903813188721
02-13,0.0,-0.023000001907348633,-0.050999999046325684,0.0,0.006000012159347534,0.016999989748001126,0.02999998629093173,-0.023000001907348633,0.09299999475479126,0.0899999737739563,-0.08700001239776611,5.0,5.0,02-28,0.0047272674062035355
02-14,0.0,0.06000000238418579,0.03799998760223389,0.0,0.018000006675720215,0.016999989748001126,0.028999999165534973,-0.054000020027160645,0.06199997663497925,0.10100001096725464,-0.05699998140335083,7.0,3.0,02-29,0.019454542886127125
02-15,0.0,0.06700003147125244,-0.039999961853027344,0.0,0.006000012159347534,0.016999989748001126,0.028999999165534973,-0.042999982833862305,-0.011999964714050404,0.09799998998641968,-0.09299999475479126,5.0,5.0,03-01,0.0026363743977113126
02-16,0.0,0.050000011920928955,-0.039999961853027344,0.0,0.01600000262260437,0.016999989748001126,0.050999999046325684,-0.06400001049041748,-0.08199995756149292,0.09399998188018799,-0.09499996900558472,5.0,5.0,03-02,-0.004818173972043122
02-17,0.0,0.023000001907348633,-0.06299996376037598,0.0,0.027000010013580322,0.016999989748001126,0.041999995708465576,-0.05199998617172241,-0.03299999237060558,0.10399997234344482,-0.1340000033378601,5.0,5.0,03-03,-0.006272725083611236
02-18,0.0,-0.04500001668930054,-0.06299996376037598,0.0,0.007999986410140991,0.016999989748001126,0.03399999439716339,-0.05399996042251587,-0.03299999237060558,0.12400001287460327,-0.0989999771118164,4.0,6.0,03-04,-0.010090902447700507
02-19,0.0,-0.012000024318695068,-0.06299996376037598,-0.009000003337860107,0.0029999911785125732,0.016999989748001126,0.025999993085861206,-0.035999953746795654,-0.05000001192092918,0.16699999570846558,-0.11399996280670166,4.0,6.0,03-05,-0.006454540924592469
02-20,0.0,-0.012000024318695068,-0.05699998140335083,-0.031999990344047546,-0.023000001907348633,0.016999989748001126,0.030000001192092868,-0.02899998426437378,-0.06000000238418601,0.2019999623298645,-0.08899998664855957,3.0,7.0,03-06,-0.004818183454600267
02-21,0.0,-0.012000024318695068,-0.08300000429153442,-0.052000001072883606,-0.029000014066696167,0.0,0.03100000321865079,-0.02899998426437378,-0.06800001859664917,0.21500003337860107,-0.09399998188018799,2.0,8.0,03-07,-0.010999999263069849
02-22,0.0,-0.03900003433227539,-0.1340000033378601,-0.052000001072883606,-0.009000003337860107,0.0,0.0260000079870224,-0.04400002956390381,-0.08100003004074086,0.20600003004074097,-0.05899995565414429,2.0,8.0,03-08,-0.016909092664718618
02-23,0.0,0.02499997615814209,-0.17900002002716053,-0.052000001072883606,0.02000001072883606,0.0,0.0260000079870224,-0.0339999794960022,-0.07099997997283913,0.156000018119812,-0.09599995613098145,4.0,6.0,03-09,-0.018636356700550395
02-24,0.0,0.05900001525878906,-0.13499999046325684,-0.03999999165534973,0.02000001072883606,0.0,0.0260000079870224,-0.034999966621398926,-0.08799999952316273,0.12999999523162842,-0.09999996423721313,4.0,6.0,03-10,-0.014818171208555038
02-25,0.0,-0.02399998903274536,-0.13499999046325684,-0.03999999165534973,0.021000027656555176,-0.01799999177455902,0.026999995112419156,-0.001999974250793457,-0.08999997377395641,0.1170000433921814,-0.1179999709129333,3.0,7.0,03-11,-0.023818165063858036
02-26,0.0,-0.03100001811981201,-0.22299998998641968,-0.04899999499320987,0.013999998569488525,-0.01799999177455902,0.026999995112419156,0.01100003719329834,-0.05900001525878906,0.10800004005432129,-0.13199999928474426,4.0,6.0,03-12,-0.0319999944080006
02-27,0.0,-0.08700001239776611,-0.1239999532699585,-0.04899999499320987,0.0040000081062316895,-0.01799999177455902,0.004999995231628446,0.0350000262260437,0.0700000524520874,0.1380000114440918,-0.13400003314018244,5.0,5.0,03-13,-0.01454544473778117
02-28,0.0,-0.08500003814697266,-0.046999990940093994,-0.04899999499320987,-0.006999999284744263,-0.01799999177455902,0.004999995231628446,0.014999985694885254,0.10199993848800659,0.13100004196166992,-0.09499999880790705,4.0,6.0,03-14,-0.004363641142845149
02-29,0.0,0.0,-0.07499998807907104,0.0,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,-0.13000002503395075,0.0,3.0,03-15,-0.019909091971137303
03-01,0.0,-0.07200002670288086,-0.12999999523162842,-0.04899999499320987,0.012000024318695068,-0.01799999177455902,-0.030000001192092868,0.01699995994567871,0.03200000524520885,0.11100000143051147,-0.17000001668930048,4.0,6.0,03-16,-0.02700000324032522
03-02,0.0,-0.19599997997283936,-0.13599997758865356,-0.03999999165534976,-0.027999997138977106,-0.01799999177455902,-0.03299999237060547,-0.013999998569488525,0.04900002479553245,0.06800001859664917,-0.17100003361701965,2.0,8.0,03-17,-0.04718181084502825
03-03,0.0,-0.16200000047683716,-0.10999995470046997,-0.03999999165534976,-0.04499998688697815,-0.018999993801116943,-0.023000001907348633,-0.0209999680519104,0.059000015258789285,0.034999966621398926,-0.24000000953674316,2.0,8.0,03-18,-0.05145453864877872
03-04,0.0,-0.16200000047683716,-0.08899998664855957,-0.03999999165534976,-0.05399999022483826,-0.034999996423721313,-0.018000006675720243,-0.0209999680519104,0.08899998664855968,0.05299997329711914,-0.2160000205039978,2.0,8.0,03-19,-0.044818181883205056
03-05,0.0,-0.13499999046325684,-0.08899998664855957,-0.01700000464916232,-0.014999985694885254,-0.02699999511241913,-0.018000006675720243,0.018999993801116943,0.06800001859664928,0.0020000338554382324,-0.21400001645088196,3.0,7.0,03-20,-0.038727267221970986
03-06,0.0,-0.1459999680519104,-0.07400000095367432,0.0030000060796737393,-0.04399999976158142,-0.02699999511241913,-0.015000000596046503,-0.004999995231628418,0.10500001907348644,-0.013000011444091797,-0.21000000834465027,2.0,8.0,03-21,-0.03872726857662201
03-07,0.0,-0.05199998617172241,-0.050999999046325684,-0.009000003337860135,-0.04399999976158142,-0.02699999511241913,-0.011999994516372708,0.021000027656555176,0.12799996137619007,-0.006999969482421764,-0.15000000596046453,2.0,8.0,03-22,-0.01845454221422023
03-08,0.0,-0.05299997329711914,0.03700000047683716,-0.009000003337860135,-0.04399999976158142,-0.030000001192092896,-0.004999995231628446,0.030999958515167236,0.13099998235702526,0.0059999823570252575,-0.12299999594688421,4.0,6.0,03-23,-0.0053636404601010304
03-09,0.0,-0.038999974727630615,-0.06200003623962402,0.0,-0.04399999976158142,-0.030000001192092896,0.0030000060796737393,0.018999993801116943,0.10000002384185791,-0.018000006675720104,-0.1580000221729279,3.0,7.0,03-24,-0.02081818336790258
03-10,0.0,0.017000019550323486,-0.06200003623962402,0.0,-0.08000001311302185,-0.009000003337860107,0.0030000060796737393,-0.004999995231628418,-0.01900005340576172,0.02199995517730713,-0.13499999046325684,3.0,7.0,03-25,-0.024363646453077144
03-11,0.0,0.01500004529953003,-0.08700001239776611,0.0,-0.08000001311302185,-0.009000003337860107,0.02199999988079071,0.001000046730041504,-0.040000081062316895,-0.02799999713897705,-0.09000000357627874,3.0,7.0,03-26,-0.026909092610532592
03-12,0.0,0.006000041961669922,-0.08600002527236938,0.0,-0.08000001311302185,-0.009000003337860107,0.03200000524520874,-0.015999972820281982,-0.05000007152557373,-0.09299999475479126,-0.07199999690055853,2.0,8.0,03-27,-0.03345454822887074
03-13,0.0,0.006000041961669922,-0.022000014781951904,-0.005999997258186285,-0.035999983549117986,-0.009000003337860107,0.024999991059303284,-0.01699995994567871,-0.029999971389770508,-0.09000003337860107,-0.07099997997283936,2.0,8.0,03-28,-0.022727264599366612
03-14,0.0,0.006000041961669922,0.004999995231628418,-0.005999997258186285,-0.018999993801116943,-0.008000001311302185,0.024999991059303284,-0.001999974250793457,0.03999996185302723,-0.06199997663497925,-0.011000007390975952,4.0,6.0,03-29,-0.0029090873219750194
03-15,0.0,0.12999999523162842,-0.0339999794960022,-0.005999997258186285,-0.018999993801116943,-0.01600000262260437,0.023000001907348633,0.012999951839447021,0.009999990463256836,-0.07999998331069946,-0.010000020265579224,4.0,6.0,03-30,0.000999996607953857
03-16,0.0,0.09600001573562622,-0.0339999794960022,-0.005999997258186285,-0.031000003218650846,-0.015000000596046448,0.012000009417533875,-0.04899996519088745,0.030999958515167236,-0.06300002336502075,-0.015000015497207642,3.0,7.0,03-31,-0.00672727281397039
03-17,0.0,0.10699999332427979,-0.0339999794960022,-0.005999997258186285,-0.013000011444091797,0.004999995231628418,0.00800000131130224,-0.02499997615814209,-0.013000011444092019,-0.053000032901763916,-0.050999999046325684,3.0,7.0,04-01,-0.006818183443763049
03-18,0.0,0.013000011444091797,-0.0339999794960022,-0.005999997258186285,-0.026000022888183594,0.0,0.004999995231628446,-0.042999982833862305,-0.023000001907348855,-0.04300004243850708,-0.027000010013580267,2.0,8.0,04-02,-0.016727275469086395
03-19,0.0,0.013999998569488525,-0.0339999794960022,-0.005999997258186285,-0.026000022888183594,0.003000006079673767,-0.002000004053115817,-0.042999982833862305,-0.03600001335144065,-0.042999982833862305,-0.06700000166893005,2.0,8.0,04-03,-0.021818179975856448
03-20,0.0,-0.027000010013580322,-0.009000003337860107,-0.005999997258186285,-0.021000027656555176,0.003000006079673767,-0.002000004053115817,-0.021000027656555176,-0.019999980926513672,-0.007000029087066761,-0.03199997544288635,1.0,9.0,04-04,-0.012909095395695082
03-21,0.0,-0.04500001668930054,-0.050000011920928955,-0.005999997258186285,0.014999985694885254,0.0,-0.002000004053115817,0.003000020980834961,-0.011000037193298562,-0.04799997806549072,-0.030000001192092896,2.0,8.0,04-05,-0.01581818542697214
03-22,0.0,-0.05900001525878906,-0.025000035762786865,-0.005999997258186285,0.014999985694885254,0.010000005364418002,-0.02199999988079071,-0.0040000081062316895,-0.013000011444091797,0.001999974250793457,0.0049999952316284735,4.0,6.0,04-06,-0.008818191560831929
03-23,0.0,-0.05900001525878906,-0.026000022888183594,-0.005999997258186285,0.046999990940093994,0.0029999911785125732,-0.025999993085861206,0.009999990463256836,-0.003000020980834961,0.042999982833862305,0.0009999871253967285,5.0,5.0,04-07,-0.001454555175521152
03-24,0.0,-0.016000032424926758,-0.06200003623962402,-0.005999997258186285,0.04899999499320984,0.008000001311302185,-0.012999996542930575,0.010999977588653564,-0.003000020980834961,0.022000014781951904,-0.04899999499320978,4.0,6.0,04-08,-0.005363644524054081
03-25,0.0,-0.016000032424926758,-0.12100002169609064,-0.005999997258186285,0.04899999499320984,0.008000001311302185,-0.011000007390975924,0.009999990463256836,-0.019999980926513672,0.0209999680519104,0.0059999823570251465,5.0,5.0,04-09,-0.007272736592726261
03-26,0.0,-0.016000032424926758,-0.1040000319480896,0.0,0.04399999976158142,0.02799999713897705,-0.011000007390975924,0.0040000081062316895,0.009999990463256836,0.014999985694885254,0.004999995231628418,6.0,4.0,04-10,-0.002272735942493783
03-27,0.0,-0.016000032424926758,-0.1080000102519989,0.0,0.05600000917911532,0.02699999511241913,-0.011000007390975924,0.0040000081062316895,0.0,-0.003000020980834961,0.009999990463256836,4.0,6.0,04-11,-0.003727278926155779
03-28,0.0,-0.03200000524520874,-0.09000000357627869,0.0,0.038000017404556274,0.023000001907348633,-0.011000007390975924,0.0,0.029999971389770286,-0.029999971389770508,0.030999988317489624,4.0,6.0,04-12,-0.0037272735075517312
03-29,0.0,-0.07400000095367432,-0.08400002121925348,0.0,0.038000017404556274,0.020999997854232816,-0.011000007390975924,0.02199995517730713,0.05299997329711914,-0.039999961853027344,0.07600000500679016,5.0,5.0,04-13,9.090521118858653e-05
03-30,0.0,-0.058000028133392334,-0.08400002121925348,0.0,0.038000017404556274,0.011000007390975952,-0.01100000739097598,0.02199995517730713,0.019999980926513672,-0.046999990940093994,0.085999995470047,5.0,5.0,04-14,-0.0020909173922105243
03-31,0.0,-0.017000019550323486,-0.10899999737739557,0.0,0.038000017404556274,0.013999998569488525,-0.004000008106231717,0.0,0.019999980926513672,-0.041999995708465576,0.10699999332427973,4.0,6.0,04-15,0.0006363608620383498
04-01,0.0,0.0009999871253967285,-0.10899999737739557,0.0,0.038000017404556274,0.013999998569488553,-0.004000008106231717,-0.017000019550323486,0.013000011444091797,-0.025000035762786865,0.11699998378753662,5.0,5.0,04-16,0.0025454488667574844
04-02,0.0,0.0009999871253967285,-0.10899999737739557,0.0,0.005000025033950861,0.03200000524520874,0.007999986410140991,0.019999980926513672,0.060000061988830344,-0.05799996852874756,0.0709999799728393,7.0,3.0,04-17,0.0027272782542488642
04-03,0.0,0.02399998903274536,-0.04099994897842407,0.0,-0.02699998021125788,0.02699999511241913,0.00999999046325678,0.027000010013580322,0.009999990463257058,-0.07099997997283936,0.07499998807907104,6.0,4.0,04-18,0.003090914000164399
04-04,0.0,0.012000024318695068,0.018000036478042547,-0.02300000190734866,-0.028999984264373724,0.02699999511241913,0.02199999988079071,0.0209999680519104,0.03299999237060547,-0.050000011920928955,0.0839999914169311,7.0,3.0,04-19,0.010454546321522097
04-05,0.0,0.010999977588653564,0.001000046730041504,-0.02300000190734866,-0.028999984264373724,0.031999990344047546,0.03700000047683716,-0.017000019550323486,0.04999995231628418,-0.04899996519088745,0.07800000905990595,6.0,4.0,04-20,0.008272727782076052
04-06,0.0,-0.05799996852874756,0.033000022172927856,-0.02300000190734866,-0.028999984264373724,0.042999997735023526,0.034999996423721286,0.009999990463256836,0.019999980926513672,-0.04899996519088745,0.09600001573562617,6.0,4.0,04-21,0.007090916687791995
04-07,0.0,-0.05799996852874756,0.033000022172927856,-0.02300000190734866,-0.046000003814697266,0.04899999499320981,0.035999998450279236,0.009999990463256836,0.029999971389770508,-0.046000003814697266,0.031000018119812067,6.0,4.0,04-22,0.0014545470476150513
04-08,0.0,-0.041999995708465576,0.033000022172927856,-0.02300000190734866,-0.040000021457672064,0.034999996423721313,0.035999998450279236,0.012000024318695068,0.02499997615814209,-0.03299999237060547,-0.03499999642372126,5.0,5.0,04-23,-0.002909090031277042
04-09,0.0,0.0,0.033000022172927856,-0.02300000190734866,-0.040000021457672064,0.03200000524520871,0.035999998450279236,-0.0029999613761901855,0.029999971389770508,-0.03700000047683716,-0.020000010728836004,4.0,6.0,04-24,0.0007272728464820219
04-10,0.0,0.001999974250793457,0.033000022172927856,-0.02300000190734866,-0.033000022172927856,0.041999995708465576,0.035999998450279236,0.0,0.0,-0.050999999046325684,-0.03000000119209284,4.0,6.0,04-25,-0.0021818212487480834
04-11,0.0,0.001999974250793457,-0.009999990463256891,-0.02300000190734866,-0.033000022172927856,0.035999998450279236,0.053999990224838285,0.00700002908706665,0.05000007152557373,-0.06599998474121094,-0.03000000119209284,5.0,5.0,04-26,-0.0011818124489350753
04-12,0.0,-0.06699997186660767,-0.009999990463256891,-0.02300000190734866,-0.033000022172927856,0.04299999773502347,0.07700000703334808,-0.041999995708465576,0.07700002193450928,-0.08299994468688965,-0.03499999642372137,3.0,7.0,04-27,-0.008727263320576077
04-13,0.0,-0.06699997186660767,-0.009999990463256891,-0.02300000190734866,-0.033000022172927856,0.04299999773502347,0.07500000298023224,-0.0559999942779541,0.02999997138977073,-0.06599998474121094,-0.03499999642372137,3.0,7.0,04-28,-0.012909089977091004
04-14,0.0,-0.0899999737739563,-0.037000030279159546,-0.02300000190734866,-0.033000022172927856,0.03299999237060544,0.05600000917911535,-0.04399996995925903,0.0700000524520874,-0.06499999761581421,0.0029999911785125732,4.0,6.0,04-29,-0.01181817732074044
04-15,0.0,-0.078000009059906,-0.031000018119812067,-0.02300000190734866,-0.005000025033950861,0.03499999642372134,0.04399999976158142,-0.04399996995925903,0.026000022888183594,-0.06499999761581421,-0.016000002622604315,3.0,7.0,04-30,-0.014272727749564436
04-16,0.0,-0.0769999623298645,-0.031000018119812067,-0.02300000190734866,-0.005000025033950861,0.037000000476837186,0.040000006556510925,-0.05199998617172241,0.05000007152557373,-0.06099998950958252,0.01299998164176941,4.0,6.0,05-01,-0.009909083897417252
04-17,0.0,-0.0769999623298645,-0.07400003075599665,0.0,0.01199999451637268,0.025999993085861206,0.05400000512599945,-0.05500000715255737,0.029000043869018555,-0.02599996328353882,-0.005000025033950806,4.0,6.0,05-02,-0.01054545017805966
04-18,0.0,0.0,-0.07100003957748413,0.0,0.006999999284744207,0.01999999582767492,0.042000010609626826,-0.0209999680519104,0.05300009250640869,-0.046000003814697266,0.02699998021125788,5.0,5.0,05-03,0.0010000060905109751
04-19,0.0,-0.008000016212463379,-0.07100003957748413,0.0,0.006999999284744207,0.012999996542930659,0.046000003814697266,-0.041999995708465576,0.07500004768371582,-0.018999993801116943,0.042999982833862305,5.0,5.0,05-04,0.003999998623674566
04-20,0.0,-0.06499999761581421,-0.07100003957748413,0.0,0.006999999284744207,0.009000003337860163,0.01500000059604642,-0.029000043869018555,0.0700000524520874,-0.018999993801116943,0.023999989032745306,5.0,5.0,05-05,-0.0053636391054500306
04-21,0.0,-0.06499999761581421,-0.07100003957748413,0.0,0.006999999284744207,0.019000008702278165,0.01500000059604642,-0.03200000524520874,0.08000004291534446,-0.019999980926513672,0.042999982833862305,5.0,5.0,05-06,-0.002181817184795018
04-22,0.0,-0.012000024318695068,-0.06300002336502075,-0.0130000039935112,0.006999999284744207,0.024000003933906583,-0.0029999911785126288,-0.03900003433227539,0.060999989509582964,-0.001999974250793457,0.04500001668930048,4.0,6.0,05-07,0.0004545416344296126
04-23,0.0,-0.012000024318695068,-0.06700003147125244,-0.0130000039935112,0.0,0.017000004649162348,-0.025000005960464478,-0.09500002861022949,0.10000002384185813,0.026999950408935547,0.0520000159740448,4.0,6.0,05-08,-0.001454554498195623
