,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-27,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.2447555608738937
06-28,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.2447555608738937
06-29,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.2447555608738937
06-30,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.2447555608738937
07-01,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.2447555608738937
07-02,0.0,0.0,0.0,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,5.000000931322596,1.0,9.0,-0.4367202870973044
07-03,0.0,0.0,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17825295276740863
07-05,0.0,-14.285715299398765,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.476954343621842
07-06,0.0,-14.285715299398765,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.476954343621842
07-07,0.0,-14.285715299398765,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-2.4870555627739437
07-08,0.0,-14.285715299398765,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0928316123963002
07-09,0.0,-14.285715299398765,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0928316123963002
07-10,0.0,-9.090907243657693,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6205763346016574
07-11,0.0,-9.090907243657693,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6205763346016574
07-12,0.0,-9.090907243657693,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6205763346016574
07-13,0.0,-9.090907243657693,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6205763346016574
07-14,0.0,-9.090907243657693,0.0,0.0,-1.960782480441495,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6205763346016574
07-15,0.0,-9.090907243657693,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4423233818342487
07-16,0.0,4.545457008456421,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,13.043480373510564,3.0,7.0,1.9831170386770858
07-17,0.0,4.545457008456421,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,13.043480373510564,3.0,7.0,1.9831170386770858
07-18,0.0,4.545457008456421,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,2.7736310007080287
07-19,0.0,4.545457008456421,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,2.7736310007080287
07-20,0.0,4.545457008456421,0.0,0.0,0.0,4.225350043480957,0.0,0.0,0.0,0.0,21.739133955850935,3.0,7.0,2.7736310007080287
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043480373510564,1.0,9.0,1.185770943046415
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043480373510564,1.0,9.0,1.185770943046415
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.8264464209350233
07-24,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.3935457422929003
07-25,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.3935457422929003
07-26,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.3935457422929003
07-27,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.3935457422929003
07-28,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,1.0,9.0,0.3935457422929003
07-29,0.0,-4.761907465063353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,0.0,10.0,-0.8461238891096347
07-30,0.0,-4.761907465063353,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,1.0,9.0,0.06296701998127267
07-31,0.0,-4.761907465063353,9.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545455315142628,1.0,9.0,0.06296701998127267
08-01,0.0,-4.761907465063353,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-4.545455315142628,2.0,8.0,2.108421523102973
08-02,0.0,-4.761907465063353,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-43.74999345163852,2.0,8.0,-1.4556273983966534
08-03,0.0,-4.761907465063353,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-43.74999345163852,2.0,8.0,-1.4556273983966534
08-04,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-43.74999345163852,2.0,8.0,-1.0227267197545302
08-05,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-37.49999272404279,2.0,8.0,-0.45454483542764607
08-06,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-37.49999272404279,2.0,8.0,-0.45454483542764607
08-07,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-37.49999272404279,2.0,8.0,-0.45454483542764607
08-08,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-37.49999272404279,2.0,8.0,-0.45454483542764607
08-09,0.0,8.695656680880418,9.99999999999998,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,-37.49999272404279,3.0,7.0,0.3359694082887556
08-10,0.0,8.695656680880418,0.0,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,8.333334626836898,3.0,7.0,3.5935446220050924
08-11,0.0,16.00000262260437,0.0,0.0,0.0,0.0,0.0,22.499999534338702,0.0,0.0,8.333334626836898,3.0,7.0,4.257576071252725
08-12,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,8.333334626836898,2.0,8.0,0.0777340524626437
08-13,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-14,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-15,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-16,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-17,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-18,0.0,16.00000262260437,0.0,0.0,0.0,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,2.3504609724162195
08-19,0.0,16.00000262260437,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,-0.14953863812161863
08-20,0.0,7.999998331069957,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,-0.8768117555338383
08-21,0.0,7.999998331069957,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.907114550654405
08-22,0.0,7.999998331069957,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.907114550654405
08-23,0.0,7.999998331069957,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.907114550654405
08-24,0.0,0.0,0.0,0.0,-27.49999571591622,-23.478262672352187,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.634387126206219
08-25,0.0,16.66666997803569,0.0,0.0,-27.49999571591622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9848477943527757
08-26,0.0,16.66666997803569,0.0,0.0,-27.49999571591622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9848477943527757
08-27,0.0,16.66666997803569,0.0,0.0,-27.49999571591622,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-2.3834487420718187
08-28,0.0,16.66666997803569,0.0,0.0,-27.49999571591622,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-2.3834487420718187
08-29,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,0.1165508684660199
08-30,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,0.1165508684660199
08-31,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,0.1165508684660199
09-01,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,0.1165508684660199
09-02,0.0,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-0.8935498907737022
09-03,0.0,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-0.8935498907737022
09-04,0.0,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-0.8935498907737022
09-05,0.0,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-15.38461042490947,0.0,1.0,9.0,-0.8935498907737022
09-06,0.0,16.66666997803569,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,-15.38461042490947,31.4285711244661,2.0,8.0,1.963592938723216
09-07,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,31.4285711244661,1.0,9.0,1.847042070257196
09-08,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,31.4285711244661,1.0,9.0,1.847042070257196
09-09,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,31.4285711244661,1.0,9.0,1.847042070257196
09-10,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,31.4285711244661,1.0,9.0,1.847042070257196
09-11,0.0,0.0,21.052627451201833,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,31.4285711244661,2.0,8.0,3.7609172930937262
09-12,0.0,0.0,21.052627451201833,0.0,-11.111108351636943,0.0,0.0,-42.857135254509835,0.0,0.0,31.4285711244661,2.0,8.0,-0.13518591186171297
09-13,0.0,0.0,21.052627451201833,0.0,0.0,0.0,0.0,-42.857135254509835,0.0,0.0,31.4285711244661,2.0,8.0,0.8749148473780088
09-14,0.0,0.0,21.052627451201833,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,31.4285711244661,3.0,7.0,1.8650138174402302
09-15,0.0,0.0,21.052627451201833,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,31.4285711244661,3.0,7.0,1.8650138174402302
09-16,0.0,0.0,21.052627451201833,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,31.4285711244661,3.0,7.0,1.8650138174402302
09-17,0.0,0.0,21.052627451201833,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,-0.9921290120566879
09-18,0.0,0.0,21.052627451201833,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,-0.9921290120566879
09-19,0.0,0.0,26.82926474689796,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,-0.46698016699340367
09-20,0.0,0.0,45.45454446934474,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,1.226227080501758
09-21,0.0,0.0,45.45454446934474,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,1.226227080501758
09-22,0.0,0.0,30.909093273572637,0.0,10.891088670684436,0.0,0.0,-42.857135254509835,0.0,0.0,0.0,2.0,8.0,-0.09608666456843293
09-23,0.0,0.0,33.33333333333333,0.0,10.891088670684436,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.020402000365252
09-24,0.0,0.0,53.6585367626551,0.0,10.891088670684436,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.8681477666672315
09-25,0.0,0.0,61.61616246756966,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,6.453742670884457
09-26,0.0,0.0,55.81395477781814,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.926269244543411
09-27,0.0,0.0,55.81395477781814,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.926269244543411
09-28,0.0,0.0,55.81395477781814,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.926269244543411
09-29,0.0,0.0,55.81395477781814,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.926269244543411
09-30,0.0,0.0,55.81395477781814,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.926269244543411
10-01,0.0,0.0,63.46153757981291,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,6.6215040447247535
10-02,0.0,0.0,60.57692197476614,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,6.3592662624477745
10-03,0.0,0.0,47.1153815293452,0.0,0.0,0.0,0.0,0.0,9.375006912159375,0.0,0.0,2.0,8.0,5.135489858318598
10-04,0.0,0.0,35.22727318908558,0.0,0.0,0.0,0.0,-12.000001788139317,9.375006912159375,0.0,0.0,2.0,8.0,2.963843483009604
10-05,0.0,0.0,6.818182126057051,0.0,0.0,0.0,0.0,-12.000001788139317,9.375006912159375,0.0,0.0,2.0,8.0,0.38119884091610085
10-06,0.0,0.0,-12.50000169331378,0.0,0.0,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,0.0,10.0,-2.2272730437684634
10-07,0.0,0.0,-12.50000169331378,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-2.8333343271545925
10-08,0.0,0.0,-12.50000169331378,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-2.8333343271545925
10-09,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,1.0,9.0,-1.4903591625260086
10-10,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,1.0,9.0,-1.4903591625260086
10-11,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,1.0,9.0,-1.4903591625260086
10-12,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-3.34986276297292
10-13,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-3.34986276297292
10-14,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-3.34986276297292
10-15,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-3.34986276297292
10-16,0.0,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-12.000001788139317,-6.666674117247419,0.0,0.0,0.0,10.0,-3.34986276297292
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.844156051500385
10-21,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,0.0,1.0,9.0,-6.0214611091009544
10-22,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,0.0,1.0,9.0,-6.0214611091009544
10-23,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,0.0,1.0,9.0,-6.0214611091009544
10-24,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,0.0,1.0,9.0,-6.0214611091009544
10-25,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.303758064708959
10-26,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.303758064708959
10-27,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.303758064708959
10-28,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.303758064708959
10-29,0.0,0.0,6.3829789932306245,0.0,0.0,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.303758064708959
10-30,0.0,0.0,6.3829789932306245,0.0,-1.0000020116567312,-64.28571656650423,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,-5.3946673384959345
10-31,0.0,0.0,6.3829789932306245,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,-8.333334626836884,7.89473348831195,2.0,8.0,0.4494887130044509
11-01,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,7.89473348831195,1.0,9.0,0.62679377060502
11-02,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,7.89473348831195,1.0,9.0,0.62679377060502
11-03,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,7.89473348831195,1.0,9.0,0.62679377060502
11-04,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,7.89473348831195,1.0,9.0,0.62679377060502
11-05,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090927378697557
11-06,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090927378697557
11-07,0.0,0.0,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090927378697557
11-08,0.0,0.0,-20.512824627539715,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9557115126542224
11-09,0.0,0.0,-20.512824627539715,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9557115126542224
11-10,0.0,0.0,-20.512824627539715,0.0,-1.0000020116567312,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3514333909141753
11-11,0.0,0.0,-20.512824627539715,0.0,-1.0000020116567312,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3514333909141753
11-12,0.0,0.0,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26052411712719964
11-13,0.0,0.0,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.26052411712719964
11-14,0.0,0.0,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.26052411712719964
11-15,0.0,0.0,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.26052411712719964
11-16,0.0,-66.66666666666666,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.3211301777332585
11-17,0.0,-66.66666666666666,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.3211301777332585
11-18,0.0,-66.66666666666666,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.3211301777332585
11-19,0.0,-66.66666666666666,-20.512824627539715,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-6.3211301777332585
11-20,0.0,-66.66666666666666,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.456327938866012
11-21,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-22,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-23,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-24,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-25,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-26,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-27,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.06060606060606
11-28,0.0,-66.66666666666666,0.0,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-12.31060701309508
11-29,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
11-30,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-01,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-02,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-03,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-04,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-05,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-06,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.368064597246572
12-07,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,-4.852913364314025
12-08,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,-4.852913364314025
12-09,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,-4.852913364314025
12-10,0.0,0.0,-1.2987000923330447,-68.75001047737923,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,-4.852913364314025
12-11,0.0,0.0,-1.2987000923330447,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,1.3970875881749965
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,1.5151512329325458
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,1.5151512329325458
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,1.5151512329325458
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,8.0,1.5151512329325458
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,1.5151512329325458
12-18,0.0,0.0,0.0,-9.589040257018498,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,1.0,9.0,0.6434203004763188
12-19,0.0,0.0,0.0,-9.589040257018498,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,1.0,9.0,1.7256715958315232
12-20,0.0,0.0,0.0,-9.589040257018498,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,0.42697057358961515
12-21,-16.666660043928623,0.0,0.0,-9.589040257018498,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-1.0881803394948049
12-22,-16.666660043928623,0.0,0.0,-9.589040257018498,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-1.0881803394948049
12-23,-16.666660043928623,0.0,0.0,30.43478542555026,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5503492680114452
12-24,-16.666660043928623,0.0,-4.054050135560277,30.43478542555026,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.181799255687784
12-26,-16.666660043928623,0.0,16.304351417576616,30.43478542555026,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,7.0,4.032563033245683
