,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.25774097442626953,-2.431507110595703,0.14992713928223012,0.23773384094237926,1.7640151977539062,0.11279869079589844,-0.7137374877929688,0.5791816711425781,0.7027931213379048,-2.7329254150390625,-0.7403411865234375,-3.6635971069335938,6.0,6.0,02-07,-0.5827833016713448
01-24,-0.25774097442626953,-2.5988254547119176,0.08697509765625,0.3378162384033203,2.1895828247070312,0.14096450805664062,-0.7994384765625,0.6178359985351562,-0.12498092651367188,-3.4697723388671875,2.546875,-2.4522476196289062,6.0,6.0,02-08,-0.3152463436126712
01-25,-0.12027740478515447,-2.748529434204098,0.05135154724121094,-0.2550525665283203,2.3099613189697266,0.14096450805664062,-0.4364662170410156,0.06697845458984375,-0.026371002197265625,-3.6659622192382812,-0.1286773681640625,-2.2735214233398438,4.0,8.0,02-09,-0.5904668172200517
01-26,0.19760608673095703,-1.8137874603271484,0.08736801147460582,-0.4217185974121236,1.8191814422607386,0.15981292724609375,-0.7707672119140696,0.0191192626953125,0.850208282470696,-2.8319091796875,-0.079315185546875,-3.7450485229492188,6.0,6.0,02-10,-0.5441041787465443
01-27,0.034368515014650214,-1.6467704772949183,-0.34174156188966265,-0.6221790313720739,1.4381217956542933,-0.2360992431640625,-0.3813438415527344,-0.3478965759277344,1.2886466979980469,-3.4697265625,0.17778778076171875,-4.779090881347656,4.0,8.0,02-11,-0.7404936154683445
01-28,0.1804218292236328,-1.7348289489746094,0.6475028991699112,-0.09149742126465554,1.2057628631591797,-0.3021144866943395,0.076416015625,-0.97607421875,1.3667564392089773,-5.2385101318359375,0.21734619140625,-3.7959060668945312,6.0,6.0,02-12,-0.7037270863850935
01-29,0.20619869232177734,-1.7964744567871094,0.20683670043944247,-0.36598205566406605,0.3624687194824183,0.36762237548828836,-0.28656005859375,-1.1597061157226562,1.854888916015618,-4.599784851074219,0.6418685913085938,-2.9421005249023438,6.0,6.0,02-13,-0.6258936723073338
01-30,-0.30069541931152344,-1.2064533233642614,-0.14389801025390625,-1.226043701171875,0.8643589019775391,-0.5750217437744141,0.21014404296875,-0.9277610778808523,2.0501327514648366,-3.517974853515625,0.7218475341796875,-2.5552825927734375,4.0,8.0,02-14,-0.5505539576212568
01-31,0.17182826995849432,-1.2064533233642614,0.12589645385742543,-1.052206039428711,0.13941574096679688,-0.23566627502441406,-0.6781883239746094,-0.9277610778808523,1.7572517395019602,-2.948028564453125,0.0098876953125,-0.9843292236328125,5.0,7.0,02-15,-0.4856960773468007
02-01,0.17182826995849432,-1.1360149383544957,-0.11691093444824219,-1.9214248657226491,-0.44611549377441406,-0.5938701629638743,-0.6781883239746094,-1.459278106689446,2.7335014343261648,-1.1300811767578125,0.06922149658203125,-1.7101593017578125,3.0,9.0,02-16,-0.5181243419647221
02-02,0.17182826995849432,-0.5283756256103516,-0.026987075805664062,-1.747579574584961,-0.3810710906982422,-0.5938701629638743,-0.02864837646484375,-0.3962287902832031,2.1965560913085866,-1.1300811767578125,0.03955841064453125,-1.7101593017578125,3.0,9.0,02-17,-0.34458820025126274
02-03,0.6271753311157227,1.417806625366211,0.17985534667968395,-1.7658729553222585,-0.3810710906982422,-0.414775848388679,-0.11463546752929688,0.13529586791992188,1.6596336364745952,0.9335479736328125,0.03955841064453125,-0.9246826171875,7.0,5.0,02-18,0.11598626772562515
02-04,0.3436546325683594,0.792556762695316,0.24280738830566406,-1.7292728424072195,-0.5297813415527344,0.16025543212891336,0.8787841796875,0.1932830810546875,1.4643783569335866,0.9335479736328125,-0.19774627685546875,-1.7002029418945312,8.0,4.0,02-19,0.07102203369140714
02-05,0.7990036010742152,0.9422607421874964,0.19784164428710938,-1.7292728424072195,-0.5669422149658203,1.1971626281738281,0.24835968017578125,0.744140625,1.4643783569335866,0.4913482666015625,0.3065185546875,-2.5552825927734375,9.0,3.0,02-20,0.1282930374145502
02-06,0.4811201095581037,1.3209304809570312,0.19784164428710938,-1.5371341705322195,1.0130577087402344,1.1877288818359304,0.5826606750488352,0.6378326416015625,1.2203216552734375,-0.0982818603515625,-0.217529296875,-0.9047927856445312,8.0,4.0,02-21,0.3236463069915776
02-07,0.6443576812744105,1.3385486602783239,0.5126056671142614,-1.6835289001464844,0.24163818359375,1.5836410522460866,0.9074440002441406,0.125640869140625,0.9762535095214915,-1.42486572265625,-0.40541839599609375,0.12924957275390625,9.0,3.0,02-22,0.24546384811401398
02-08,0.24055480957031072,0.9951076507568359,0.8183689117431712,-0.9881610870361293,0.47399711608886363,1.6590576171874964,0.5731277465820312,0.183624267578125,0.9762535095214844,2.3583908081054688,-0.444976806640625,-0.01988983154296875,9.0,3.0,02-23,0.5687878926595054
02-09,0.24055480957031072,1.1007728576660156,0.5935497283935618,-1.2809467315673828,0.64129638671875,1.9229965209961044,-0.353424072265625,0.521862030029304,0.5662193298339844,1.71966552734375,-0.4252166748046875,-0.08948516845703125,8.0,4.0,02-24,0.4298203786214212
02-10,-0.08591175079345703,0.29059791564941406,0.6205329895019531,-0.42088508605957387,-0.018590927124023438,1.8475990295410192,-0.6591033935546875,-0.14495468139648438,0.3709754943847656,0.0491180419921875,-0.8207473754882812,-0.855072021484375,5.0,7.0,02-25,0.014463186264038086
02-11,-0.4725303649902344,0.0792694091796875,0.35073852539062145,-0.7594146728515625,-0.03717994689941406,1.3951301574707102,0.0,0.7731208801269531,0.4197845458984304,-0.44222259521484375,-0.04946136474609375,-2.7740249633789062,5.0,7.0,02-26,-0.12639919916788767
02-12,-0.4725303649902344,-0.2201519012451172,0.6205329895019531,-0.38427734375,-0.6413002014160156,1.8193111419677734,-0.9265518188476562,-0.048328399658203125,0.8298149108886648,-0.6878814697265625,-0.6328582763671875,-5.0807342529296875,3.0,9.0,02-27,-0.4854129155476894
02-13,-0.4725303649902344,-1.893341064453125,0.9802608489990199,-0.7228183746337891,-0.7528362274169922,1.8098983764648438,-0.850128173828125,-0.4058952331542969,1.610809326171868,0.04912567138671875,-0.2175445556640625,-5.67730712890625,4.0,8.0,02-28,-0.5451922416687021
02-14,-0.24914836883544922,-2.025445938110355,0.49462890625,-0.8234577178955114,-0.13941574096679332,1.0557670593261648,-1.2608642578125,0.21260833740235086,1.9525032043457031,-2.4566802978515625,0.177978515625,-4.9813232421875,5.0,7.0,02-29,-0.6702374617258711
02-15,-0.24914836883544922,-1.981405258178711,0.1169204711914098,-0.7777214050293004,-0.19517898559569957,0.4336204528808594,-0.5062446594238281,-0.6378326416015625,0.7809982299804759,-1.8670883178710938,0.23732757568359375,-5.080741882324219,4.0,8.0,03-01,-0.8105412324269604
02-16,0.22338199615478516,-1.9109630584716761,-0.29677581787109375,-2.305700302124027,-1.663660049438473,0.4241943359375,-1.2322006225585938,-0.5025367736816406,2.3918113708496094,-0.6387405395507812,1.0382766723632812,-8.560707092285156,4.0,8.0,03-02,-1.0861349900563555
02-17,-0.5412607192993164,-0.15850448608398438,-0.45865058898926137,-2.0129146575927734,-1.8216552734375,0.5561714172363281,-0.18148422241210938,-0.3479118347167969,2.0501251220703054,0.63873291015625,0.8108367919921875,-12.826126098632812,4.0,8.0,03-03,-1.1910534699757902
02-18,-1.8385658264160138,0.3610610961914027,-0.8093814849853551,-2.067808151245117,-1.3755340576171875,0.24509048461914062,-0.4871482849121094,-0.08698654174804688,2.196563720703125,-0.7370147705078125,1.7502365112304688,-8.272354125976562,4.0,8.0,03-04,-0.9268201192220057
02-19,-2.010395050048828,0.7045021057128906,-0.7464313507080043,-1.7750225067138707,-0.9665966033935547,0.6315803527832102,-0.3247718811035156,-0.14496994018554688,1.3667449951171875,0.589599609375,1.6019134521484375,-10.608894348144531,5.0,7.0,03-05,-0.9735617637634272
02-20,-2.010395050048828,0.4843597412109375,-0.5755615234374858,-1.8482170104980469,0.6505851745605469,0.3299293518066406,0.6017799377441406,-0.1836242675781321,2.0013084411621094,0.3439483642578125,1.3942642211914062,-7.9641265869140625,7.0,5.0,03-06,-0.5646457672119135
02-21,-1.829981803894043,-0.061634063720703125,-0.8813304901123011,-1.9397201538085902,0.9666004180908203,0.40532684326172586,0.6877593994140625,-0.7151451110839915,1.5131950378417969,-1.7688140869140625,1.3151473999023438,-7.198539733886719,5.0,7.0,03-07,-0.7922613620758051
02-22,-2.3626480102539062,0.0616531372070348,-1.1331405639648402,-2.1044082641601562,0.9851894378662109,0.056545257568359375,0.3534355163574219,-0.5798492431640696,1.5815277099609375,-0.6387176513671875,0.5438613891601562,-5.200050354003906,6.0,6.0,03-08,-0.7030501365661621
02-23,-3.1616506576538086,1.1888465881347656,-0.24282264709472656,-2.205059051513672,1.4870758056640625,0.6881332397460866,0.24835968017578125,-0.019329071044921875,-0.5369415283203054,-0.39305877685546875,0.474639892578125,-8.580581665039062,5.0,7.0,03-09,-0.9210323492685953
02-24,-5.111907005310057,1.0655517578125,-1.2050895690917933,-1.8665180206298828,1.9331912994384766,0.0,-0.12417221069335938,-0.47354888916015625,-1.3179359436035085,-0.14737701416015625,0.24721527099609375,-11.225357055664062,3.0,9.0,03-10,-1.5188289483388253
02-25,-5.575844764709473,1.1536331176757848,-0.7194576263427734,-1.4639358520507812,1.7380161285400284,-0.3204994201660156,-0.2674560546875,-0.5701751708984446,-1.7084388732910085,-0.5404510498046875,0.31642913818359375,-15.202445983886719,3.0,9.0,03-11,-1.9300522009531662
02-26,-4.914306640625,1.1095924377441406,-0.4586601257324254,-0.8143138885498047,1.4963645935058594,-1.1971626281738281,-0.8405799865722656,0.28026580810546875,-1.1226882934570312,1.277496337890625,-0.059326171875,-16.942424774169915,4.0,8.0,03-12,-1.8488119443257647
02-27,-5.386837005615234,1.0391502380371058,-0.5485877990722692,-0.4300308227539027,0.7063579559326136,-2.2717933654785156,-0.1146240234375,0.14496994018554688,-1.9036827087402344,1.3266143798828125,-0.3065338134765625,-16.94242095947265,4.0,8.0,03-13,-2.0572848320007324
02-28,-4.622194290161133,1.0127143859863246,-0.49463081359863637,-0.5855770111083984,0.8922367095947266,-2.4037704467773438,-1.1653404235839844,0.04832839965821023,-1.269123077392571,-0.39307403564453125,-0.682281494140625,-12.677001953124993,3.0,9.0,03-14,-1.861642837524413
02-29,0.0,0.0,0.0,1.3449878692626953,0.0,0.0,0.0,0.5315284729003906,0.0,0.0,0.0,-17.230773925781243,2.0,1.0,03-15,-1.279521465301513
03-01,-3.969244956970215,0.8453998565673793,-0.7374343872070312,0.5306835174560582,0.44611549377441406,-2.0926895141601562,-0.8119125366210938,-0.10629653930664062,-2.3918113708496094,2.5549697875976562,-1.6216812133789062,-19.288917541503906,4.0,8.0,03-16,-2.2202349503835044
03-02,-3.952059745788574,-0.44911956787109375,-1.0971698760986364,0.6038780212402344,0.03717803955078125,-1.9512920379638672,-1.041168212890625,-0.048313140869140625,-0.8786163330078125,1.2283554077148438,-1.473358154296875,-16.89271926879882,3.0,9.0,03-17,-2.1595337390899654
03-03,-3.1788349151611346,-0.6076297760009766,-1.7626628875732528,0.6953811645507777,0.21376991271972656,-1.9418621063232422,0.00955581665039773,0.1932830810546875,-1.5131797790527344,1.4740066528320312,-1.4437026977539062,-22.579959869384766,5.0,7.0,03-18,-2.5368196169535326
03-04,-2.689120292663574,0.008810043334960938,-1.4568939208984375,1.189460754394517,-0.01859283447265625,-1.9135627746582102,0.29610443115234375,0.057987213134765625,-1.0250663757324219,1.4740066528320312,-3.174163818359375,-15.799015045166016,5.0,7.0,03-19,-1.9208371639251727
03-05,-2.577434539794922,-0.11447715759277699,-1.2050838470458984,1.3358535766601527,-0.6134071350097656,-1.442241668701179,0.983856201171875,-0.02899169921875,-1.7084426879882812,0.8843841552734375,-2.5610885620117188,-17.2208251953125,3.0,9.0,03-20,-2.0223248799641937
03-06,-1.7784318923950195,-0.3874683380126953,-0.9172992706298793,2.854677200317383,-0.2509441375732422,-1.9418601989746094,1.0889320373535156,0.23194122314453125,-1.2691230773925781,1.7688140869140625,-2.0073318481445312,-14.5760498046875,4.0,8.0,03-21,-1.4320120016733802
03-07,0.42956924438476385,-0.8630142211914027,-0.5935497283935582,2.1958980560302734,-0.2788257598876953,-1.2537269592285227,0.8310165405273438,-0.19329071044921875,-2.1965675354003906,1.4248733520507812,-1.7502365112304688,-7.9840240478515625,4.0,8.0,03-22,-0.8526565233866381
03-08,0.42956924438476385,-0.8718109130859375,-1.4209175109863246,2.2965564727783203,-0.08365058898924715,-0.6504287719726562,0.6972885131835938,-0.28991317749022727,-2.928752899169929,2.2601318359375,-1.8194503784179688,-5.577880859375,4.0,8.0,03-23,-0.6632715861002594
03-09,0.5154857635498029,-0.6428565979003906,-0.9262886047363246,1.9122734069824183,-0.04647064208984375,-0.17908859252929688,0.6972885131835938,-0.9567604064941406,-2.7335052490234375,0.4421844482421875,-1.8095626831054688,-4.901775360107422,4.0,8.0,03-24,-0.7190896670023602
03-10,1.40899658203125,-0.3082237243652344,0.1348953247070419,1.8665313720703125,-0.5018863677978551,-0.34877777099610086,0.6017799377441406,-0.860118865966804,-1.9525108337402344,0.9335174560546875,-4.192665100097656,-3.5793838500976634,5.0,7.0,03-25,-0.5664871533711763
03-11,0.919285774230957,-0.5107536315917969,0.0809383392334091,1.2717933654785192,-0.6598834991455078,-0.07541656494140625,0.3725242614746094,-1.3433189392089844,-1.7572517395019602,0.9335174560546875,-7.080055236816406,3.2313919067382812,6.0,6.0,03-26,-0.38476904233296655
03-12,0.781825065612793,-0.34343910217285156,0.5126094818115341,1.9122734069824219,-0.32527923583984375,1.4234046936035156,0.01909637451171875,-0.9567604064941406,-1.610820770263679,-1.6705551147460938,-5.923126220703125,9.86319732666017,6.0,6.0,03-27,0.3068687915802017
03-13,0.7646398544311523,-0.008810043334960938,0.7734146118164098,2.3514556884765625,-0.018592834472659803,1.2348804473876953,0.24835205078125,-0.9567604064941406,-2.2453765869140696,2.358428955078125,-4.242103576660156,7.466999053955085,7.0,5.0,03-28,0.6438772678375244
03-14,0.6959075927734393,-0.04402923583984375,0.49462699890137074,2.607631683349613,-0.19518470764160512,1.2254505157470703,-0.22925567626953836,-0.7248153686523438,-1.7084465026855469,-0.9826889038085938,-2.5610885620117188,15.311817169189467,5.0,7.0,03-29,1.1574937502543141
03-15,0.7818174362182635,0.05283164978027344,0.260808944702152,1.3815803527832138,0.0371780395507777,0.8012466430664134,-0.23880767822266336,-0.6571578979492188,-2.245380401611328,-0.9826889038085938,-0.83062744140625,13.164188385009751,7.0,5.0,03-30,0.9604157606760659
03-16,1.4175853729248065,-0.5283794403076172,1.079183578491211,1.2351875305175781,0.1672897338867152,0.21680450439453836,0.5349044799804616,-0.241607666015625,-2.050128936767578,-0.39306640625,-1.305267333984375,7.964134216308601,7.0,5.0,03-31,0.6747199694315597
03-17,1.7268800735473633,-0.8718242645263672,1.2050876617431605,0.4483222961425781,0.4554100036621094,0.10367584228516336,0.09552383422851562,-0.3962287902832031,-2.4894485473632812,-1.1792068481445312,-1.6513519287109375,0.5070762634277344,7.0,5.0,04-01,-0.17050703366597464
03-18,2.491518020629883,-0.3962783813476598,0.8813381195068395,0.21043205261230824,0.13940811157226562,-0.2922248840332031,-0.03820037841796875,0.029003143310546875,-1.70843505859375,-0.5896072387695312,-2.3929672241210938,5.6275901794433665,6.0,6.0,04-02,0.3301313718160002
03-19,2.491518020629883,-0.387481689453125,1.1421394348144496,0.07319259643554688,-0.018590927124023438,0.028278350830078125,0.09552764892578125,0.19328689575194602,-1.073883056640618,1.1792144775390625,-1.7205734252929688,-1.0439872741699219,7.0,5.0,04-03,0.07988675435384085
03-20,2.4056015014648438,-0.3522510528564453,1.0342159271240199,1.4181957244873047,-0.38106346130371094,-0.15084457397460938,0.09552764892578125,0.14496231079100852,-1.0445899963378906,-0.589599609375,-0.9789505004882812,-1.7200927734375,5.0,7.0,04-04,-0.009907404581706617
03-21,1.9760284423828125,-0.4226951599121094,1.573806762695309,0.6130180358886754,0.17658996582031605,0.018844604492194605,0.6113319396972656,0.14496231079100852,0.6345558166503977,-0.7861175537109375,1.4832611083984375,-1.4914093017578125,9.0,3.0,04-05,0.3776814142862965
03-22,2.835174560546875,-0.3082199096679652,1.8435935974121094,1.2077560424804688,0.33458709716796875,0.4524650573730469,0.009552001953125,0.18363571166992188,0.4881248474121094,-0.73699951171875,4.3706512451171875,0.2883415222167969,10.0,2.0,04-06,0.9140551884969078
03-23,2.9726362228393555,-0.5371894836425781,1.016227722167958,0.567276000976566,0.32527923583984375,0.4901771545410156,0.19104385375976562,0.13531112670898438,-0.3416862487792969,1.8670730590820312,3.3027114868164062,0.09942245483399148,10.0,2.0,04-07,0.8406902154286703
03-24,2.7063045501709,-0.06164360046386719,0.6025371551513743,-0.46663093566894176,0.4832839965820277,-0.603302001953125,0.5731201171875,0.14496231079101562,0.29286956787109375,-0.5896148681640625,4.271766662597656,4.245552062988274,8.0,4.0,04-08,0.9666004180908204
03-25,2.439967155456543,0.008806228637695312,0.8813247680664134,-0.6679210662841797,0.23233604431152344,-1.2725772857666016,0.5731201171875,0.2705879211425781,-0.488128662109375,-0.14739990234375,4.3607635498046875,-1.6504974365234517,7.0,5.0,04-09,0.3783651192982986
03-26,2.3540573120117188,-0.08805465698242188,1.3219890594482528,-1.2077465057373011,-0.11152839660644176,-1.121759414672848,0.9647445678710938,0.2705879211425781,0.3904991149902415,-0.04914093017578125,4.4794158935546875,0.4971313476562642,7.0,5.0,04-10,0.6416829427083369
03-27,1.7182893753051758,0.11448287963867188,1.2230682373046875,-1.4730911254882812,-0.37176704406737926,-0.38649749755859375,0.19103240966796875,0.038650512695319605,0.8298149108886719,1.8670883178710938,2.9170684814453125,5.697185516357415,9.0,3.0,04-11,1.0304437478383386
03-28,1.4949121475219727,-0.07925796508789062,0.4046878814697301,-1.4639320373535156,1.1060047149658203,-0.27336883544921875,0.5158042907714844,0.0579833984375,1.4643745422363281,1.867095947265625,5.310050964355469,3.798126220703125,9.0,3.0,04-12,1.1835401058197024
03-29,0.7732305526733381,-0.184930801391598,-0.06295394897461293,-0.28363227844238637,1.245412826538086,-0.3110771179199219,0.506256103515625,0.10631179809570312,2.0989341735839773,-0.34392547607421875,6.051666259765625,6.940032958984361,7.0,5.0,04-13,1.3779437541961645
03-30,1.4433641433715838,0.3258304595947301,-0.39570045471191406,-0.146392822265625,1.245412826538086,-0.8012504577636719,0.17193984985351562,0.2222747802734304,1.4643821716308452,1.1300735473632812,5.300163269042969,7.228385925292969,9.0,3.0,04-14,1.4323736031850167
03-31,1.3918123245239276,-0.06164741516113281,-0.053958892822265625,-1.1071033477783203,1.3197765350341868,-0.6315860748291016,-0.09552764892578125,0.13529586791992188,1.435089111328118,1.1300735473632812,8.741302490234375,4.285320281982415,7.0,5.0,04-15,1.3740705649058018
04-01,0.7474527359008789,1.1183967590331996,-0.5935497283935547,-0.4300270080566406,1.3383617401123047,-0.9332199096679688,0.8787956237792969,0.13529586791992188,2.1965675354003764,1.5722732543945312,14.189788818359375,8.799327850341811,9.0,3.0,04-16,2.4182886282602944
04-02,0.08591556549072266,1.0567569732666016,-0.7554264068603551,-1.7658767700195312,-0.06505775451659801,-0.8483810424804759,0.6304283142089844,0.2415924072265625,3.0751991271972585,1.8179473876953125,12.805412292480469,1.9984855651855469,8.0,4.0,04-17,1.5230829715728749
04-03,-0.05154609680175781,1.0567569732666016,-0.5036106109619212,-1.1803035736083984,-0.03716087341308594,-0.8860931396484446,0.296112060546875,0.14495468139648438,3.1728172302246023,1.1300811767578125,13.715133666992188,2.1874046325683523,7.0,5.0,04-18,1.5870455106099424
04-04,0.042958259582517755,1.206460952758789,-0.13489913940430043,-0.6679210662841761,-0.2695369720458949,0.20738601684569602,0.296112060546875,0.14495468139648438,3.2704391479492188,1.22833251953125,12.746078491210938,-5.289539337158203,8.0,4.0,04-19,1.0650688012440994
04-05,0.017180442810056817,0.7661533355712891,-0.8903255462646484,-0.3568382263183594,-0.018589019775390625,0.4618968963622976,0.32476806640625,0.24159622192382812,3.612133026123047,1.0809478759765625,12.657081604003906,-10.111763000488274,8.0,4.0,04-20,0.6486868063608805
04-06,0.0,0.4579277038574219,-0.6205272674560653,0.17384910583496094,-0.009294509887695312,0.9897823333740234,-0.24835586547851562,0.4832115173339915,2.6358871459960866,0.9826889038085938,11.460594177246094,-8.242530822753906,7.0,5.0,04-21,0.6719360351562491
04-07,-0.5670347213745117,0.6868858337402344,-0.5216064453125,0.17384910583496094,0.009294509887695312,0.8672351837158203,0.31522369384765625,0.724811553955071,2.1965713500976562,0.8352813720703125,13.675582885742188,-8.391666412353516,9.0,3.0,04-22,0.8337023258209223
04-08,0.30069923400879084,0.7837562561035156,0.2967739105224574,-0.04575157165526633,0.6134147644042969,0.9237957000732386,-0.0668487548828125,0.7054786682128906,1.4155693054199219,1.1300735473632812,13.992027282714844,-9.634510040283189,9.0,3.0,04-23,0.8678731918334973
04-09,-0.3522539138793963,0.889429092407223,0.4406642913818395,0.43919181823730113,0.16730308532714488,0.6787185668945312,0.009548187255859375,0.531524658203125,1.7084388732910156,1.3266067504882812,12.488983154296875,-8.1530532836914,10.0,2.0,04-24,0.8479251066843668
04-10,-0.6443595886230487,0.651666641235348,1.178106307983402,0.4483356475830078,-0.8178863525390625,1.1406021118164134,0.34386444091796875,1.8845024108886719,0.8298149108886719,0.63873291015625,11.490242004394531,-5.528160095214837,9.0,3.0,04-25,0.9679551124572766
04-11,-0.6443595886230487,0.5724048614501918,0.7914028167724609,0.0,-0.8643665313720774,0.970937728881843,0.3916282653808594,3.8076438903808594,1.8548812866211009,2.1618881225585938,8.939064025878906,-5.528160095214837,8.0,4.0,04-26,1.0377470652262375
04-12,-0.7044954299926776,0.7309188842773402,0.6115379333496094,-0.1280994415283203,-0.8829517364501953,0.8200988769531321,0.36298370361328125,3.682018280029304,1.0250663757324219,1.2774658203125,3.4905776977539062,-4.722805023193359,8.0,4.0,04-27,0.4635263284047452
