,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,8.022928168809289,-3.440736527849568,0.0,4.821874191339768,3.1428582717406326,-11.931815685471113,-3.5383754950216373,0.6518901026728582,-1.0100976862040767,0.18268594401175825,-3.2513170636049487,5.0,6.0,-0.5772823435979126
02-08,8.022928168809289,0.3682309422885358,0.0,3.6344000609315046,3.1428582717406326,-9.304309861605647,1.2461032391647746,0.6518901026728582,-1.0100976862040767,0.0,-3.2513170636049487,6.0,5.0,0.318244197653902
02-09,8.547013714642723,0.3682309422885358,-2.3591097244336474,3.6344000609315046,3.1428582717406326,-9.304309861605647,7.595570619183464,0.6518901026728582,0.0,0.0,-7.012754916807981,6.0,5.0,0.47852629169204025
02-10,3.5897476694547628,-4.0659295249656475,-2.3591097244336474,3.6344000609315046,4.9659620052883096,-7.810499410661017,6.561540541039573,0.6518901026728582,0.0,0.0,-5.00447221283557,5.0,6.0,0.014866318771920543
02-11,3.5897476694547628,-4.0659295249656475,-2.3591097244336474,8.756391741520158,3.75147174414915,-4.097310254498303,6.561540541039573,0.47804626973996805,0.0,0.0,-5.00447221283557,5.0,6.0,0.6918523862882222
02-12,3.5897476694547628,-0.6043972791587358,-2.3591097244336474,8.756391741520158,3.75147174414915,-2.1340149299209012,6.561540541039573,0.47804626973996805,0.0,0.0,-2.815018283019712,5.0,6.0,1.3840597953973286
02-13,3.5897476694547628,-0.6043972791587358,-2.3591097244336474,9.063034230792955,3.482392451107208,-3.6705072685141227,6.561540541039573,2.094909463440585,0.0,0.0,-4.589706931501352,5.0,6.0,1.233445741111566
02-14,3.5897476694547628,-0.6043972791587358,-2.3591097244336474,9.371818299678477,1.741192542189451,-3.6705072685141227,6.561540541039573,1.2931026182050058,0.0,0.0,-4.589706931501352,5.0,6.0,1.030334587905401
02-15,2.4783910093465744,1.133910568141383,-2.3591097244336474,9.371818299678477,1.424614758783493,-3.6705072685141227,6.987334050250748,1.2931026182050058,0.0,0.0,-5.516924204422518,6.0,5.0,1.0129663733668541
02-16,2.4783910093465744,1.133910568141383,-2.3591097244336474,7.5042473239978165,-0.5651979786196373,-1.3350044252144964,6.987334050250748,-0.4310342060683553,0.0,0.0,-8.22634087375431,4.0,7.0,0.4715632494223705
02-17,2.4783910093465744,1.133910568141383,-2.3591097244336474,7.125810486865558,-1.9230788273039034,-5.288253212563798,0.0,0.818971410744338,0.0,-6.126405070248706,-8.22634087375431,4.0,7.0,-1.1241912939278647
02-18,3.591158004904696,-2.6457846245394006,-2.3591097244336474,4.253074375211828,-1.9230788273039034,0.8235783018297138,1.1302389285037988,0.818971410744338,13.130676891254767,-6.126405070248706,-4.933147388097633,6.0,5.0,0.5236520252568957
02-19,3.591158004904696,-2.6457846245394006,-2.3591097244336474,4.253074375211828,-0.2455005591953234,-1.5604688224970245,-3.659853258402875,1.8763377817632303,8.845773790262719,-1.5207780737532688,-6.156714841155884,4.0,7.0,0.038012186196822645
02-20,3.038672157996284,-2.6457846245394006,-2.3591097244336474,4.828771695125983,0.4874113257993202,-1.5604688224970245,-6.996776814707424,1.8763377817632303,8.845773790262719,-1.5207780737532688,1.5246644135433047,6.0,5.0,0.5017011913236433
02-21,5.135132034781012,-2.6457846245394006,-2.3591097244336474,4.828771695125983,-1.4216075454920907,-1.5604688224970245,-1.2219932433649263,1.8763377817632303,8.845773790262719,-1.5207780737532688,-0.3587440647670614,4.0,7.0,0.8725026548259568
02-22,5.135132034781012,-2.6457846245394006,0.0,-0.5136983026413933,-3.939886793422963,-1.5604688224970245,-1.2219932433649263,1.8763377817632303,8.845773790262719,-1.5207780737532688,-0.3587440647670614,3.0,8.0,0.3723536074382656
02-23,5.135132034781012,1.7278646801855326,0.0,-0.5136983026413933,-3.8976925799601534,-1.5604688224970245,3.6274559635511294,1.8763377817632303,8.845773790262719,-1.5207780737532688,-0.3587440647670614,5.0,6.0,1.2146529460840656
02-24,3.835614090867779,1.7278646801855326,0.0,1.9050753666136973,-3.8976925799601534,-1.5604688224970245,3.6274559635511294,0.2558649646471956,8.845773790262719,-1.5207780737532688,-2.8020151133501257,6.0,5.0,0.9469722060515893
02-25,3.038672157996284,1.7278646801855326,0.0,1.9050753666136973,-3.8976925799601534,-1.5604688224970245,3.3906685376915777,1.0660974039680784,8.845773790262719,-1.5207780737532688,-9.975423789895101,6.0,5.0,0.2745262427829401
02-26,4.143643851813107,0.0,0.0,1.9050753666136973,-4.034584319108284,-4.644926097496181,2.9484102081850803,1.0660974039680784,8.845773790262719,-1.5207780737532688,1.2814676510622272,6.0,5.0,0.9081981619588341
02-27,4.143643851813107,0.0,0.0,1.5708509631552292,-1.976125277913813,-7.056713848667084,2.9484102081850803,1.0660974039680784,8.845773790262719,-0.7361088052184273,-0.0951949431022579,5.0,6.0,0.7918757584075119
02-28,2.6374782150592426,0.0,0.0,1.9719227360384297,-0.6175377123583273,-3.037064825281613,2.9484102081850803,1.0660974039680784,8.845773790262719,5.07912829183487,-0.0951949431022579,6.0,5.0,1.709001196782384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9484102081850803,0.0,0.0,0.0,-3.236555439161763,1.0,2.0,-0.02619502099788025
03-01,3.3426163044482657,0.0,0.0,4.913101219572505,-0.6175377123583273,-0.6105518591569993,11.725131752526654,1.0660974039680784,-4.93258488457208,5.07912829183487,-16.11349132605653,5.0,6.0,0.35017356274603983
03-02,3.3426163044482657,0.0,0.0,4.913101219572505,-0.4108460983731444,-0.6105518591569993,10.71600933308751,0.0,0.0,0.7729149474847322,-8.83090919183159,4.0,7.0,0.8993031504755706
03-03,-0.5555552108199736,-14.603965471520365,0.0,4.913101219572505,-1.075269727816249,-0.6105518591569993,5.622296929622463,0.0,0.0,0.7729149474847322,-7.57651884475731,3.0,8.0,-1.1921407288537451
03-04,-2.7777760540997716,-14.603965471520365,0.0,4.2087578386607305,1.0926773688111389,-0.6105518591569993,5.622296929622463,0.0,0.0,0.7729149474847322,-20.801735336042608,4.0,7.0,-2.463398330567334
03-05,-2.7777760540997716,-14.603965471520365,0.0,1.6835006282962874,0.364223278377135,-0.6105518591569993,1.9702071515682236,-0.9470538555341237,0.0,2.1060341749214553,-20.41036007486858,4.0,7.0,-3.020522007456067
03-06,-2.7777760540997716,-14.603965471520365,0.0,-1.0031176667589832,0.28340365353533575,-0.6105518591569993,3.133902907252529,-0.9470538555341237,-0.9628197900960009,2.1060341749214553,-17.548595678557795,3.0,8.0,-2.9936854218195195
03-07,-1.9283734689337437,-14.603965471520365,0.0,-2.5711331850627372,0.28340365353533575,-0.6105518591569993,3.133902907252529,-0.9470538555341237,-0.9628197900960009,2.1060341749214553,-9.881208847048976,3.0,8.0,-2.3619787037857845
03-08,-1.6483506367497878,-6.010310574625928,0.0,-2.5711331850627372,0.28340365353533575,1.9966034609902157,3.133902907252529,-0.9470538555341237,-0.9628197900960009,2.1060341749214553,-26.949466686069346,4.0,7.0,-2.8699264119489443
03-09,-1.9553060424762947,-6.010310574625928,0.0,-2.5711331850627372,0.28340365353533575,1.9966034609902157,3.3713196602356685,-0.9470538555341237,-0.9628197900960009,2.1060341749214553,-26.949466686069346,4.0,7.0,-2.876248107652887
03-10,-0.8356540761120859,-6.010310574625928,0.0,-2.395618004092517,0.28340365353533575,1.9966034609902157,3.3713196602356685,-0.9470538555341237,-0.9628197900960009,2.1060341749214553,-38.994911007081896,4.0,7.0,-3.853546032532716
03-11,0.7242397551560624,-6.010310574625928,0.0,-1.7687025639421448,0.8975952982958754,4.885298600855278,3.3713196602356685,-0.9470538555341237,-1.8760469784749236,-2.548490473994619,-19.715106223564767,4.0,7.0,-2.089750668690329
03-12,0.0,-6.010310574625928,0.0,-2.395618004092517,0.8975952982958754,2.5913338829479113,1.187083764915781,-0.9470538555341237,-5.517003899548242,-3.3472770259466147,-6.43875280478074,3.0,8.0,-1.8163639289426
03-13,0.0,-6.010310574625928,0.0,-2.395618004092517,0.6935970573335389,2.5913338829479113,1.187083764915781,-0.9470538555341237,-3.6115833049129202,-3.3472770259466147,-13.561260236919882,3.0,8.0,-2.3091898451667956
03-14,0.0,-6.010310574625928,0.0,-2.395618004092517,1.346392947443813,2.5913338829479113,1.187083764915781,-0.9470538555341237,-3.6115833049129202,-2.528302174694133,-13.561260236919882,3.0,8.0,-2.175392505042909
03-15,-0.2793294346394707,-6.010310574625928,0.0,-1.6427133110509542,-0.8159929638493314,2.5913338829479113,1.187083764915781,-0.9470538555341237,-3.6115833049129202,-2.528302174694133,-4.2363986945037135,2.0,9.0,-1.4812060605406254
03-16,-1.9830015779593024,7.498566791766033,0.0,-1.6427133110509542,2.3320129659615088,2.5913338829479113,1.187083764915781,0.8959054702507016,-3.6115833049129202,-3.9245317567069575,-4.2363986945037135,5.0,6.0,-0.08121143357199215
03-17,-1.9830015779593024,7.498566791766033,0.0,-1.6427133110509542,2.3320129659615088,2.5913338829479113,0.0,0.8959054702507016,-2.6235039000730747,-1.886793251669446,4.747162621949017,5.0,6.0,0.902633608374763
03-18,-2.832859397084726,7.498566791766033,13.78531044924682,-1.6427133110509542,4.2619114661890585,2.5913338829479113,0.0,0.8959054702507016,-2.6235039000730747,-1.886793251669446,1.015492442576672,6.0,5.0,1.914786422099909
03-19,-3.116145336793181,0.0,13.78531044924682,1.0609178188463242,4.300657558401859,0.0,0.0,0.8959054702507016,-2.6235039000730747,-1.886793251669446,12.547731841973286,5.0,6.0,2.26946187728939
03-20,-1.4164296985423532,0.0,13.78531044924682,0.1711155717208949,4.300657558401859,0.0,0.6134930519603569,0.8959054702507016,-2.6235039000730747,-1.886793251669446,12.547731841973286,6.0,5.0,2.3988624630244586
03-21,-1.4164296985423532,0.0,13.78531044924682,1.7815152447122746,4.300657558401859,0.0,0.6134930519603569,0.8959054702507016,-2.6235039000730747,-1.886793251669446,14.238950723080753,6.0,5.0,2.6990096043061715
03-22,0.0,0.0,13.78531044924682,1.176469852072274,5.036804460041601,0.0,0.6134930519603569,0.8959054702507016,-1.7035764322546714,2.737697936810535,14.238950723080753,7.0,4.0,3.343732319200761
03-23,-0.2793294346394707,0.0,13.78531044924682,1.7815152447122746,5.036804460041601,0.0,0.6134930519603569,-4.310730931673879,1.80579482378904,2.737697936810535,16.42742842448438,7.0,4.0,3.417998547702878
03-24,-0.5602237390820353,0.0,13.78531044924682,1.7815152447122746,5.257052764816212,0.0,0.6134930519603569,-4.310730931673879,0.0,2.737697936810535,6.698566000297933,6.0,5.0,2.363880070644383
03-25,-0.5602237390820353,0.0,13.78531044924682,1.7815152447122746,5.257052764816212,-1.860670132203856,0.6134930519603569,-4.310730931673879,0.0,2.737697936810535,6.698566000297933,6.0,5.0,2.1947282404440327
03-26,-0.28011186954101763,0.0,13.78531044924682,1.7815152447122746,5.257052764816212,-1.860670132203856,0.6134930519603569,-4.310730931673879,0.0,1.3878429632499847,-1.6480668904446507,5.0,6.0,1.3386940591020222
03-27,1.1204474781640512,0.0,13.78531044924682,1.7815152447122746,2.2033258604194845,-1.860670132203856,0.6134930519603569,-4.592526470409508,0.0,0.6001494685966421,-1.6480668904446507,6.0,5.0,1.0911798236401467
03-28,1.1204474781640512,0.0,13.78531044924682,1.7815152447122746,2.2033258604194845,-1.860670132203856,0.6134930519603569,-4.592526470409508,0.0,0.8800871547100889,-3.0303014939275443,6.0,5.0,0.9909710129701971
03-29,2.107593098491612,0.0,0.0,1.7815152447122746,0.2319301741293398,-1.860670132203856,0.6134930519603569,-5.538047612162663,0.0,0.8800871547100889,0.2573399054237809,6.0,5.0,-0.13879628317627876
03-30,2.107593098491612,0.0,0.0,1.7815152447122746,1.337919708592785,-1.860670132203856,-3.6927692533875853,-5.538047612162663,0.0,0.8800871547100889,0.2573399054237809,5.0,6.0,-0.42973017143850584
03-31,2.107593098491612,0.0,0.0,1.7815152447122746,0.6925779279992128,-2.436901773467541,-4.332844002254052,-5.538047612162663,0.0,0.8800871547100889,3.7056161059932173,5.0,6.0,-0.28549125963435
04-01,1.9178070454338896,0.0,0.0,1.7815152447122746,0.6925779279992128,-3.6091560186835814,-4.332844002254052,-5.538047612162663,1.2449484024396118,0.8800871547100889,7.236843565850039,6.0,5.0,0.024884700731347097
04-02,1.9178070454338896,0.0,0.0,1.7815152447122746,-0.3109180163005006,-1.5968947977852028,-4.332844002254052,-5.538047612162663,1.2449484024396118,0.8800871547100889,7.236843565850039,5.0,6.0,0.11659063496758947
04-03,1.9178070454338896,0.0,0.0,0.0,-0.3109180163005006,-1.5968947977852028,-4.332844002254052,-5.538047612162663,1.2449484024396118,0.8800871547100889,4.807696113033956,4.0,7.0,-0.26619688298953387
04-04,0.9955705286741856,0.0,0.0,0.0,-0.5441101460390041,-1.5968947977852028,-4.332844002254052,-5.538047612162663,1.2449484024396118,0.8800871547100889,4.807696113033956,4.0,7.0,-0.37123585085300714
04-05,0.7210159745207225,5.822104941495952,0.0,0.0,-0.5441101460390041,-1.5968947977852028,1.7161433887246054,-0.2701500950273401,1.2449484024396118,0.8800871547100889,4.807696113033956,6.0,5.0,1.1618946305521263
04-06,1.2174908665005693,5.822104941495952,0.0,0.0,0.5764792846067994,-1.5968947977852028,2.5747128128896466,-0.2701500950273401,1.2449484024396118,2.23689255633253,4.807696113033956,7.0,4.0,1.5102981894987748
04-07,1.2174908665005693,5.822104941495952,0.0,0.0,0.5764792846067994,0.25895699888514556,3.769303350128345,0.0,1.2449484024396118,2.23689255633253,3.93258662290087,8.0,3.0,1.7326148202990745
04-08,1.2174908665005693,5.822104941495952,0.0,0.0,1.2972126274974747,0.25895699888514556,3.769303350128345,0.0,1.2449484024396118,2.23689255633253,-2.749870237755901,7.0,4.0,1.1906399550476114
04-09,0.22136946809414526,5.822104941495952,0.0,0.0,1.447622378693559,0.25895699888514556,3.769303350128345,0.0,1.2449484024396118,2.23689255633253,-1.727748257147739,7.0,4.0,1.206677258083777
04-10,0.22136946809414526,5.822104941495952,0.0,0.0,0.34286259739035335,0.25895699888514556,3.769303350128345,0.0,1.2449484024396118,0.0,-1.727748257147739,6.0,5.0,0.9028906819350738
04-11,0.22136946809414526,5.822104941495952,0.0,0.0,0.9904769766421844,0.8200238011297514,3.242008903415764,2.8008720468415595,1.2449484024396118,0.0,-1.727748257147739,7.0,4.0,1.2194596620828388
04-12,0.22136946809414526,5.822104941495952,0.0,0.0,0.9904769766421844,0.8200238011297514,9.330358363475154,2.8008720468415595,-0.16852029157731077,0.0,-2.424886707810587,6.0,5.0,1.5810725998446225
04-13,0.22136946809414526,5.822104941495952,0.0,0.0,0.8393695342503869,0.8200238011297514,9.330358363475154,2.8008720468415595,-0.16852029157731077,0.0,-3.076922609912607,6.0,5.0,1.5080595685270026
04-14,-7.669611465175915,5.822104941495952,0.0,0.0,0.8393695342503869,1.9421654400268564,7.681820401089276,2.8008720468415595,-0.16852029157731077,0.0,-4.827585299715313,5.0,6.0,0.583692300657772
04-15,-6.666657880485309,5.822104941495952,0.0,0.0,3.379644982856491,0.0,7.681820401089276,2.8008720468415595,0.7679498296645857,0.0,0.9027096306659208,6.0,5.0,1.3353130865571343
04-16,-6.371672824132389,0.0,0.0,0.0,2.290649664259881,0.0,1.999997123024613,2.8008720468415595,0.7679498296645857,0.0,-0.4065036710645706,4.0,7.0,0.09829928805397083
04-17,-6.607669655396103,0.0,4.58220748352057,0.0,2.7653251706128144,0.0,2.3550743271487207,2.8008720468415595,0.7679498296645857,0.0,-0.4065036710645706,5.0,6.0,0.5688414119388706
04-18,-6.607669655396103,4.332134816229031,4.58220748352057,0.0,2.0553120686505535,0.0,2.3550743271487207,4.759861563521166,0.7679498296645857,0.0,0.5081320117837107,7.0,4.0,1.159363858647476
04-19,-1.8028199620533116,4.332134816229031,4.58220748352057,0.0,2.0553120686505535,0.0,1.4945693183559956,4.759861563521166,0.7679498296645857,0.0,-6.702994641233947,6.0,5.0,0.8623836796958764
04-20,-2.321631395003817,4.332134816229031,4.58220748352057,0.0,2.0553120686505535,0.0,0.5420000652475219,4.759861563521166,0.7679498296645857,0.0,-11.060696856293315,6.0,5.0,0.3324670523214813
04-21,-2.321631395003817,4.332134816229031,4.58220748352057,0.0,0.9448218283214963,0.0,0.5420000652475219,4.759861563521166,0.7679498296645857,0.0,-5.583472967725871,6.0,5.0,0.729442838524971
04-22,-4.4508684826142275,4.332134816229031,3.4896360463736356,0.0,3.0291777221162843,0.0,1.0840085386808498,2.0154393953242766,0.7679498296645857,0.0,-8.831915736702845,6.0,5.0,0.1305056480974174
04-23,-4.4508684826142275,4.332134816229031,3.4896360463736356,0.0,3.0291777221162843,0.0,-1.174346086981673,2.0154393953242766,0.7679498296645857,0.0,-11.52262820752175,5.0,6.0,-0.31940954249180353
04-24,-4.4508684826142275,-0.4331305022586303,3.4896360463736356,0.0,3.176948191830086,0.0,-1.174346086981673,2.0154393953242766,0.7679498296645857,0.0,-10.817167124217283,4.0,7.0,-0.6750489757162937
04-25,-7.049767501977413,-0.4331305022586303,3.4896360463736356,0.0,3.176948191830086,0.0,-1.174346086981673,2.0154393953242766,2.880525632448612,0.0,-10.817167124217283,4.0,7.0,-0.7192601772234899
04-26,-13.291544633501367,1.747886134491689,3.4896360463736356,0.0,1.6254132749018053,0.0,-3.8479310398395437,2.0154393953242766,1.9639922565905903,0.0,-10.427655058395908,5.0,6.0,-1.5204330567322566
04-27,-6.269600489074147,1.747886134491689,3.4896360463736356,0.0,1.6254132749018053,0.0,-1.9935047786394569,2.0154393953242766,1.9639922565905903,0.0,-8.08486126281133,5.0,6.0,-0.500509038440267
04-28,-6.269600489074147,3.9855086428213435,-1.1450395239003643,1.031271378896769,1.5526820129039391,0.0,-2.3643952091053926,2.0154393953242766,1.9639922565905903,0.0,-10.348648980713698,5.0,6.0,-0.8707991378415166
04-29,-0.8328459764290169,-0.3623224713354307,-4.33071031024181,1.031271378896769,1.5526820129039391,0.0,-2.3643952091053926,0.0,2.69655222049048,0.0,-9.698995090969598,3.0,8.0,-1.1189784950718236
04-30,-5.591915216842168,-0.3623224713354307,-4.33071031024181,-0.23585142345048027,1.0720866841633556,0.0,-2.3643952091053926,0.0,2.18811339321573,0.0,-3.613785037166914,2.0,9.0,-1.2035254173421008
05-01,-5.056522142134868,-0.3623224713354307,-4.33071031024181,-0.23585142345048027,1.0720866841633556,0.0,-2.3643952091053926,0.0,2.18811339321573,0.2560339957335109,0.4517217834087585,4.0,7.0,-0.7619859727042386
05-02,-5.056522142134868,-0.3623224713354307,-8.989425459943437,-0.23585142345048027,2.181150180500248,0.0,-2.3643952091053926,0.0,2.18811339321573,0.2560339957335109,-1.1293098434703193,3.0,8.0,-1.2284117254536762
05-03,-5.056522142134868,-3.68984533221201,-9.623427191216807,-0.23585142345048027,-0.07393297844402566,0.0,-2.642552243984196,0.0,4.006407865954385,0.2560339957335109,-4.6144799617549666,2.0,9.0,-1.970379037409951
05-04,-9.214598410399201,-3.68984533221201,-9.623427191216807,-0.23585142345048027,0.14755243079376934,0.0,-2.642552243984196,0.0,4.006407865954385,0.2560339957335109,-3.8260860719542573,3.0,8.0,-2.2565787618850255
05-05,-9.701966656018993,1.2299418074493154,-9.623427191216807,-0.23585142345048027,0.14755243079376934,0.0,-4.532577032223043,0.0,4.006407865954385,0.2560339957335109,3.0386802918095817,5.0,6.0,-1.401382355560796
05-06,-12.533333002387135,1.2299418074493154,-9.623427191216807,-0.23585142345048027,0.14755243079376934,-4.652215573776282,-4.532577032223043,0.0,4.006407865954385,0.2560339957335109,2.9663459064198,5.0,6.0,-2.0882838378820874
05-07,-6.333329403347479,-0.9625722429417541,-9.623427191216807,-0.23585142345048027,-1.4237505512701778,-4.746832486859379,-1.8413657366451741,-2.056894864748826,4.006407865954385,0.2560339957335109,6.157233679770291,3.0,8.0,-1.5276680326383534
05-08,-6.333329403347479,-0.9625722429417541,-9.623427191216807,-0.23585142345048027,-1.4237505512701778,-4.746832486859379,-2.227490305046405,-2.056894864748826,2.08333209029628,0.2560339957335109,4.123144463881435,3.0,8.0,-1.9225125380881891
