,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049799442291262,-0.008999995887279524,0.018999993801116957,1.0,8.0,01-27,-0.03291499552627406
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25498998165130593,-0.008999995887279524,0.018999993801116957,1.0,8.0,01-28,-0.020415831978122374
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23998999595642045,-0.008999995887279524,0.010999999940395369,1.0,8.0,01-29,-0.019832499325275383
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499899625778196,0.0,0.009900003671646118,1.0,8.0,01-30,-0.011674163242181124
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988831455,0.0,0.015919998288154602,2.0,7.0,01-31,0.006326671689748838
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549799680709841,0.0,-0.009999997913837433,1.0,8.0,02-01,0.020414997513095556
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.2699899673461912,0.0,0.015919998288154602,2.0,7.0,02-02,0.019076080371936154
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.404979944229126,0.0,0.005920000374317155,2.0,8.0,02-03,0.029491911952694266
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.31497991085052535,0.0,0.005920000374317155,2.0,8.0,02-04,0.021991909171144214
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.01498997211456321,0.0,0.010919995605945573,2.0,8.0,02-05,-0.002590586120883597
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.17998993396759078,-0.0010000020265579224,0.0009199976921081404,2.0,8.0,02-06,0.01024274403850242
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.13499009609222412,-0.0010000020265579224,-0.024999998509883894,1.0,9.0,02-07,0.0043327578653891965
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.14999997615814187,-0.0010000020265579224,-0.024999998509883894,1.0,9.0,02-08,0.005583581204215675
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,0.0750000476837156,-0.0010000020265579224,-0.009999997913837433,1.0,9.0,02-09,0.0005835872143506912
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,-0.014999985694885254,-0.0010000020265579224,-0.004999995231628418,0.0,10.0,02-10,-0.006499748677015295
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,-0.2249900102615363,-0.0010000020265579224,0.014900006353855133,1.0,10.0,02-11,-0.022340583925445922
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,-0.3299900293350224,-0.0010000020265579224,0.0,0.0,11.0,02-12,-0.03233225271105769
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,-0.3299900293350224,-0.0010000020265579224,-0.009999997913837447,0.0,11.0,02-13,-0.03316558587054414
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699700117111195,-0.3749799728393557,-0.0010000020265579224,0.0,0.0,11.0,02-14,-0.03608141466975213
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149698495864868,-0.0010000020265579224,0.0,0.0,11.0,02-15,-0.05133082096775373
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34498000144958474,-0.0010000020265579224,-0.004999995231628418,0.0,11.0,02-16,-0.02924833322564759
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884954035282135,0.0,-0.5099799633026123,0.0,-0.004999995231628418,1.0,10.0,02-17,0.030831173062324524
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884954035282135,0.0,-0.38998007774353005,0.0,-0.004999995231628418,1.0,10.0,02-18,0.04083116352558138
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884954035282135,0.0,-0.38998007774353005,0.0,0.024900004267692566,2.0,9.0,02-19,0.043322830150524794
02-05,0.0,0.0,0.0,0.0,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,0.08999991416931175,0.0,0.006999999284744263,3.0,8.0,02-20,0.01933282365401588
02-06,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,-0.09000003337860063,0.0,0.001999996602535248,2.0,9.0,02-21,-0.019833836083610834
02-07,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,-0.09000003337860107,0.0,-0.017900004982948303,1.0,10.0,02-22,-0.021492169549067835
02-08,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,-0.07499003410339333,0.0,0.001999996602535248,2.0,9.0,02-23,-0.01858300281067689
02-09,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,-0.07499003410339333,0.0,0.0,1.0,9.0,02-24,-0.018749669194221497
02-10,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,0.0900000333786013,-0.05000000074505806,0.0,2.0,8.0,02-25,-0.009167163632810116
02-11,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.884954035282135,0.0,0.03000009059906006,0.10000000149011612,0.00010000169277191162,4.0,6.0,02-26,-0.001658825203776378
02-12,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.0,0.0,0.0900000333786013,0.10000000149011612,-0.005000002682209015,2.0,8.0,02-27,-0.07082999994357426
02-13,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.0,0.0,0.029999971389770508,0.10000000149011612,-0.009900003671646118,2.0,7.0,02-28,-0.0762383385250966
02-14,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.0,0.0,0.0,0.10000000149011612,-0.02980000525712967,1.0,8.0,02-29,-0.08039666960636777
02-15,0.0,0.0,0.0,-0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.4349799156188965,0.10000000149011612,-0.011900000274181366,1.0,8.0,03-01,-0.05265665675203007
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19498991966247559,0.10000000149011612,-0.001999996602535248,1.0,8.0,03-02,-0.008082492897907892
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13498997688293435,0.10000000149011612,-0.01199999451637268,1.0,8.0,03-03,-0.003915830825765909
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999005317687966,0.10000000149011612,-0.02699999511241913,1.0,8.0,03-04,-0.008915837233265222
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999004840850808,0.10000000149011612,-0.02699999511241913,1.0,8.0,03-05,0.001084163164099076
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499003410339333,-0.040000002831220634,-0.024000003933906555,0.0,9.0,03-06,-0.011582503405710043
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499000549316384,0.010999999940395355,-0.024000003933906555,2.0,8.0,03-07,0.007665833458304387
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.15748989582061768,-0.13900000229477882,-0.024100005626678467,1.0,9.0,03-08,-0.06683901480088632
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.09748995304107644,-0.13900000229477882,-0.00010000169277191162,1.0,9.0,03-09,-0.0698390097046892
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.12748992443084717,-0.13900000229477882,-0.010099999606609344,1.0,9.0,03-10,-0.06817234524836142
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.19498991966247536,-0.13900000229477882,-0.01900000125169754,1.0,9.0,03-11,-0.0632890124494831
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.1199899911880491,-0.13900000229477882,-9.99942421913147e-05,1.0,9.0,03-12,-0.0679640059048931
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.10500001907348633,-0.13900000229477882,-0.009999997913837433,1.0,9.0,03-13,-0.07003817055374384
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.11248993873596191,-0.13900000229477882,0.0,1.0,9.0,03-14,-0.06858067742238443
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,0.0,0.0,0.015000000596046448,1.0,2.0,03-15,-0.06512150540947914
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,-0.5849679708480836,-0.13900000229477882,0.015000000596046448,1.0,9.0,03-16,-0.125452169838051
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,-0.7049679756164552,-0.13900000229477882,0.015000000596046448,1.0,9.0,03-17,-0.1354521702354153
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964580655097961,0.0,-0.6899679899215699,-0.13900000229477882,0.015000000596046448,1.0,9.0,03-18,-0.1342021714275082
03-04,0.0,0.0,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.4499800205230713,-0.13900000229477882,0.034000001847744,1.0,9.0,03-19,-0.08374667012443145
03-05,0.0,0.0,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5249799489974976,0.0010000020265579293,-0.009999997913837433,1.0,9.0,03-20,-0.08199666378398736
03-06,0.0,0.0,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.6599600315093994,0.0,0.0,0.0,10.0,03-21,-0.09249500433603923
03-07,0.0,0.75,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.4574699401855469,0.00520000234246254,0.014000006020069122,3.0,7.0,03-22,-0.011520829362173876
03-08,0.0,0.75,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5999699831008909,0.00520000234246254,0.018899999558925643,3.0,7.0,03-23,-0.022987500143547834
03-09,0.0,-4.5,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5249700546264646,0.00520000234246254,0.014000006020069122,2.0,8.0,03-24,-0.454645838898917
03-10,0.0,0.0,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.4499800205230713,0.10300000384449959,-0.014000006020069122,1.0,9.0,03-25,-0.06758000360180934
03-11,0.0,0.0,0.0,0.0,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5699700117111206,0.10400000587105751,-0.014000006020069122,1.0,9.0,03-26,-0.07749583603193362
03-12,0.0,0.0,0.0,0.28499996662139915,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5849699974060059,0.10400000587105751,0.00489999353885652,3.0,7.0,03-27,-0.053420837658147
03-13,0.0,0.0,0.0,0.28499996662139915,0.0,-0.4499800205230713,0.0,0.0,0.0,-0.5774699449539185,0.04000000283122063,0.00489999353885652,3.0,7.0,03-28,-0.05812916687379279
03-14,0.0,0.0,0.0,0.28499996662139915,0.0,-0.4499800205230713,0.0,0.0,0.0,0.0,0.04000000283122063,0.00489999353885652,3.0,7.0,03-29,-0.01000667146096625
03-15,0.0,0.0,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.23998796939849865,0.04000000283122063,-0.020000003278255463,2.0,8.0,03-30,0.005417666397988806
03-16,0.0,4.5,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.16498804092407238,0.04000000283122063,-0.020000003278255463,3.0,7.0,03-31,0.3866676604375243
03-17,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.11999797821044933,0.04000000283122063,-0.03999999910593034,3.0,7.0,04-01,0.07625016601135334
03-18,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.11999797821044933,0.04000000283122063,0.02899999916553496,4.0,6.0,04-02,0.08200016586730878
03-19,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.10499894618988048,0.039000000804662704,-0.00489999353885652,3.0,7.0,04-03,0.0803417523081104
03-20,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.38998502492904663,0.033799998462200165,0.0,3.0,7.0,04-04,0.05656791167954606
03-21,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.4199789762496948,-0.06400000303983688,0.014000006020069122,3.0,7.0,04-05,0.04708508277932805
03-22,0.0,0.75,0.0,0.28499996662139915,0.0,0.0,0.0,0.0,0.0,-0.31498897075653076,-0.0650000050663948,0.010630004107952104,3.0,7.0,04-06,0.05547008290886881
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999889850616455,-0.0650000050663948,0.0020000040531158447,1.0,9.0,04-07,-0.030249082172910374
03-24,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599790334701538,-0.0950000062584877,0.0020000040531158447,2.0,8.0,04-08,0.024751747027039528
03-25,0.0,0.75,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,-0.37497806549072266,-0.0950000062584877,-0.00489999353885652,2.0,8.0,04-09,0.035426825905839586
03-26,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,-0.4049760103225708,-0.031000003218650818,0.020000003278255463,2.0,8.0,04-10,-0.022164669508735357
03-27,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,-0.2849860191345214,-0.031000003218650818,0.020000003278255463,2.0,8.0,04-11,-0.012165503576397904
03-28,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.0,-0.25498801469802845,0.0989999994635582,0.020000003278255463,3.0,7.0,04-12,0.001167663683493923
03-29,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,-0.014999002218246515,-0.3149840235710143,0.0989999994635582,0.015000000596046448,3.0,7.0,04-13,-0.005498587464292858
03-30,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,-0.014999002218246515,-0.22498798370361328,0.10000000149011612,0.017999999225139618,3.0,7.0,04-14,0.002334415912628151
03-31,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.22498798370361328,0.2499999925494194,-0.031000003218650804,2.0,8.0,04-15,-0.03162183364232383
04-01,0.0,0.75,0.0,0.14999997615814187,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.23998796939849854,0.41499998420476913,-0.020000003278255463,3.0,7.0,04-16,0.044294833516081156
04-02,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.34498196840286255,0.5000000223517418,0.013369999825954451,3.0,7.0,04-17,-0.017090496296683966
04-03,0.0,0.0,0.0,0.14999997615814187,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.23998796939849854,0.3999999985098839,0.02199999988079071,3.0,7.0,04-18,-0.0159551650285721
04-04,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.2399880290031433,0.4299999997019768,0.02199999988079071,3.0,7.0,04-19,0.09904483209053676
04-05,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.254986971616745,0.4299999997019768,-0.00299999862909317,2.0,8.0,04-20,0.09571158699691296
04-06,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.22498902678489685,0.4299999997019768,0.0015999972820281982,3.0,7.0,04-21,0.16109474872549376
04-07,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.1799909770488739,0.4299999997019768,-0.01040000468492508,2.0,8.0,04-22,0.16384458603958288
04-08,0.0,0.75,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.0749959945678711,0.4299999997019768,-0.0054000020027160645,2.0,8.0,04-23,0.048010834803183876
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.0749959945678711,0.4299999997019768,-0.00299999862909317,1.0,9.0,04-24,-0.014289164915680885
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,-0.014999002218246515,-0.10499399900436401,0.29999999701976776,-0.00299999862909317,1.0,9.0,04-25,-0.027622332175572712
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,0.0,-0.11999398469924927,0.15000000596046448,-0.00299999862909317,1.0,9.0,04-26,-0.04012241338690122
04-12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5084749832749367,0.0,-0.10499399900436401,-0.014999985694885254,0.012000001966953278,2.0,8.0,04-27,0.19862758616606394
04-13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.016999997198581696,2.0,8.0,04-28,0.24308333111306032
04-14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.015000000596046448,2.0,8.0,04-29,0.2429166647295157
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599819540977478,-0.10000002384185791,0.0,1.0,9.0,04-30,0.02166516085465749
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999502897262573,0.0,0.0,0.3599819540977478,0.26499998569488525,0.02499999850988388,3.0,7.0,05-01,0.041665575777490936
04-17,0.0,-3.0,0.0,0.0,0.0,0.0,-0.14999502897262573,0.0,0.0,0.22498899698257446,-0.125,0.020400002598762512,2.0,8.0,05-02,-0.25246716911594075
04-18,0.0,-2.25,0.0,0.0,0.0,0.0,-0.14999502897262573,0.0,0.0,0.254986971616745,-0.125,0.020400002598762512,2.0,8.0,05-03,-0.18746733789642653
04-19,0.0,-0.75,0.0,0.6000000238418581,0.0,0.0,-0.5849739909172058,0.0,0.0,0.1499919891357422,-0.125,0.0007999986410140991,3.0,7.0,05-04,-0.059098498274882616
04-20,0.0,-0.75,0.0,0.6000000238418581,0.0,0.0,-0.5849739909172058,0.0,0.0,0.1499919891357422,-0.125,0.02539999783039093,3.0,7.0,05-05,-0.05704849834243455
04-21,0.0,-0.75,0.0,0.6000000238418581,0.0,0.0,-0.5849739909172058,0.0,0.0,0.1499919891357422,-0.125,0.07540000230073929,3.0,7.0,05-06,-0.05288183130323885
04-22,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,0.0,0.1499919891357422,-0.14899998903274536,0.07000000029802322,4.0,6.0,05-07,0.257168169443806
04-23,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,0.29848504066467296,-0.14899998903274536,0.06400000303983688,4.0,6.0,05-08,0.26779267378151417
04-24,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,0.22498798370361328,-0.14899998903274536,0.059000007808208466,4.0,6.0,05-09,0.26125125276545685
04-25,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,0.43497800827026356,0.24500000476837158,0.07900000363588333,5.0,5.0,05-10,0.313250420615077
04-26,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,-0.11999398469924927,0.24500000476837158,0.07499999552965164,4.0,6.0,05-11,0.26666942052543163
04-27,0.0,2.25,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,-0.11999398469924927,-0.019999980926513672,0.07499999552965164,3.0,7.0,05-12,0.24458608838419119
04-28,0.0,1.5,0.0,1.3500000238418581,0.0,0.0,-0.5849739909172058,0.0,-0.014999002218246404,0.0299990177154541,-0.014999985694885254,0.10000000149011612,4.0,6.0,05-13,0.19708550535142422
04-29,0.0,0.0,0.0,1.3500000238418581,0.0,0.0,-0.4349789619445801,0.0,-0.014999002218246404,0.11999404430389404,-0.014999985694885254,0.10000000149011612,3.0,7.0,05-14,0.09208467664817971
04-30,0.0,0.0,0.0,1.3500000238418581,0.0,0.0,0.0,0.0,-0.014999002218246404,-0.11999398469924927,0.375,0.11960000544786453,3.0,7.0,05-15,0.1424672535310189
05-01,0.0,0.0,0.0,1.3500000238418581,0.0,0.0,0.0,0.0,-0.014999002218246404,0.05999702215194702,-0.07499998807907104,0.0950000062584877,3.0,7.0,05-16,0.11791650516291462
05-02,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.014999002218246404,0.05999702215194702,-0.07499998807907104,0.04500000178813934,3.0,7.0,05-17,0.0637498361368974
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999002218246404,-0.0764959454536438,-0.050999999046325684,-0.015000000596046448,0.0,10.0,05-18,-0.013124578942855195
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22498899698257457,-0.050999999046325684,-0.004999995231628418,0.0,10.0,05-19,-0.023415749271710723
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09149497747421265,-0.050999999046325684,-0.004999995231628418,0.0,10.0,05-20,-0.012291247646013895
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050999999046325684,-0.013999998569488525,0.0,10.0,05-21,-0.005416666467984517
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050999999046325684,-0.07899999618530273,0.0,10.0,05-22,-0.010833332935969034
05-08,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,-0.22498905658721913,-0.4449999928474426,-0.07899999618530273,0.0,10.0,05-23,-0.12491575380166371
05-09,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.16499102115631104,-0.5300000011920929,-0.11900000274181366,1.0,9.0,05-24,-0.10283408189813296
05-10,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.059996962547302246,-0.5300000011920929,-0.11900000274181366,1.0,9.0,05-25,-0.11158358678221703
05-11,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.29998499155044556,-0.5300000011920929,-0.11590000241994858,1.0,9.0,05-26,-0.09132625100513299
05-12,0.0,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.11999398469924927,-0.5300000011920929,-0.01000000536441803,1.0,9.0,05-27,-0.16000050182143846
05-13,0.0,-8.25,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.11999398469924927,-0.529899999499321,-0.012000009417533847,1.0,9.0,05-28,-0.7851588353514671
05-14,0.0,-8.25,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,-0.044997990131378174,-0.07990001142024991,0.06000000238418579,1.0,9.0,05-29,-0.7554081665972868
05-15,0.0,-8.25,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.044997990131378174,-0.07990001142024991,0.04999999701976776,2.0,8.0,05-30,-0.7487418353557587
05-16,0.0,-8.25,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.21148896217346191,-0.050000011920928955,0.04999999701976776,2.0,8.0,05-31,-0.7323759210606416
05-17,0.0,-8.25,0.0,-0.75,0.0,0.0,0.0,0.0,-0.05999699234962469,0.08999598026275635,-0.050000011920928955,0.05499999225139618,2.0,9.0,06-01,-0.7470834193130335
05-18,0.0,-7.5,0.0,-0.75,0.0,0.0,0.0,0.0,-0.05999699234962469,0.08999598026275635,-0.050000011920928955,0.050099998712539645,2.0,9.0,06-02,-0.6849917521079382
05-19,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,-0.05999699234962469,0.1049950122833252,-0.04900002479553223,0.050099998712539645,3.0,8.0,06-03,-0.6199085004627705
05-20,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,-0.05999699234962469,0.05999702215194702,-0.04900002479553223,0.1210000067949295,3.0,8.0,06-04,-0.6177499989668528
05-21,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,-0.05999699234962469,0.05999702215194702,-0.050000011920928955,0.1389000043272972,3.0,8.0,06-05,-0.616341664766272
05-22,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,-0.05999699234962469,-0.19799000024795532,0.030000001192092896,0.03300000727176666,3.0,8.0,06-06,-0.6399989152948061
05-23,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,-0.05999699234962469,-0.3299829959869385,0.029899999499320956,0.03500001132488248,3.0,8.0,06-07,-0.6508399980763594
05-24,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.01500000059604644,0.07499602437019337,-0.014999032020568848,0.029899999499320956,0.03200000524520871,4.0,7.0,06-08,-0.6135919168591499
