,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.2593808174133301,-0.1343142986297612,0.0,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,0.021161794662475586,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-07,-0.04081752083518297
01-24,-0.2593808174133301,-0.1343142986297612,0.0,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,0.021161794662475586,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-08,-0.04081752083518297
01-25,-0.2593808174133301,-0.1343142986297612,0.0,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,0.021161794662475586,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-09,-0.04081752083518297
01-26,-0.10537326335907005,-0.2686288356781006,0.0,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,0.021161794662475586,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-10,-0.03534170714291665
01-27,-0.10537326335907005,-0.5094687938690186,0.0,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.12697315216064453,0.0,0.0,0.09846949577331543,0.0,2.0,9.0,02-11,-0.0694744912060825
01-28,-0.10537326335907005,-0.5094687938690186,0.0,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.12697315216064453,0.0,0.0,0.09846949577331543,0.0,2.0,9.0,02-12,-0.0694744912060825
01-29,-0.10537326335907005,-0.5094687938690186,0.0,0.0,-0.27703356742858887,-0.0069065093994140625,-0.12697315216064453,0.0,0.0,0.09846949577331543,0.0,1.0,10.0,02-13,-0.08429870822212915
01-30,0.0,-0.3223757743835449,0.0,0.0,0.054055213928222656,0.0,-0.14813494682312012,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-14,-0.02293994209983132
01-31,0.0,-0.3223757743835449,0.0,0.0,0.054055213928222656,0.0,-0.14813494682312012,0.0,0.0,0.06564664840698242,0.0,2.0,9.0,02-15,-0.03189171444285999
02-01,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.054055213928222656,0.0,-0.14813494682312012,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-16,-0.010319503870877312
02-02,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.054055213928222656,0.0,-0.10581064224243164,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-17,-0.006471839818087451
02-03,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.054055213928222656,0.0,-0.10581064224243164,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-18,-0.006471839818087451
02-04,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-19,-0.0032114765860817244
02-05,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.054055213928222656,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-20,-0.001982905647971373
02-06,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,0.0,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,0.0,2.0,9.0,02-21,-0.0068970160050825235
02-07,0.0805121660232544,-0.16027212142944292,-0.005321502685546875,0.0,-0.013514280319213867,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,0.0,2.0,9.0,02-22,-0.008125586943192875
02-08,0.0805121660232544,0.12755489349365234,-0.005321502685546875,0.0,-0.013514280319213867,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,0.0,3.0,8.0,02-23,0.018040505322543057
02-09,0.0805121660232544,0.3406054973602295,-0.005321502685546875,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,0.0,0.06564664840698242,0.0,4.0,7.0,02-24,0.050875555385242806
02-10,0.0805121660232544,0.11993169784545898,-0.005321502685546875,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,0.0,0.06564664840698242,0.0,4.0,7.0,02-25,0.030814300883900036
02-11,0.0,0.11993169784545898,-0.005321502685546875,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,0.0,0.06564664840698242,-0.06789803504943848,3.0,8.0,02-26,0.01732246442274614
02-12,0.0,0.11993169784545898,-0.005321502685546875,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,0.0,0.0,-0.05092358589172363,2.0,9.0,02-27,0.009050054983659224
02-13,0.0,0.047972917556762695,-0.005321502685546875,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,0.0,0.0,-0.05092358589172363,2.0,9.0,02-28,0.0025083476846868343
02-14,0.2500125169754033,0.047972917556762695,0.0,0.0,0.0,0.0,0.049378275871276855,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,02-29,0.026949102228338108
02-15,0.2500125169754033,0.16310715675354004,0.0,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-01,0.036187280308116604
02-16,0.2500125169754033,0.16310715675354004,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,0.0,0.0,-0.05092358589172363,4.0,7.0,03-02,0.05554034493186261
02-17,0.2500125169754033,0.28783583641052246,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.0,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-03,0.062390381639654026
02-18,0.2500125169754033,0.1343233585357666,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.0,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-04,0.048434701832858036
02-19,0.2500125169754033,0.1343233585357666,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-05,0.04966327277096839
02-20,0.2500125169754033,0.1343233585357666,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-06,0.04966327277096839
02-21,0.2500125169754033,0.1343233585357666,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092358589172363,3.0,8.0,03-07,0.04966327277096839
02-22,0.2500125169754033,0.1343233585357666,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974449157714844,4.0,7.0,03-08,0.055835821411826435
02-23,0.4110373258590698,0.16790413856506348,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974449157714844,4.0,7.0,03-09,0.0735272385857322
02-24,0.4110373258590698,0.23986291885375977,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016974449157714844,4.0,7.0,03-10,0.08006894588470459
02-25,0.16102480888366655,0.23986291885375977,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,3.0,8.0,03-11,0.041363304311578884
02-26,0.16102480888366655,0.12472867965698242,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,3.0,8.0,03-12,0.030896555293690033
02-27,0.16102480888366655,0.12472867965698242,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,3.0,8.0,03-13,0.030896555293690033
02-28,0.15678763389587358,0.12472867965698242,0.21288371086120605,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,3.0,8.0,03-14,0.03051135756752704
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.15678763389587358,0.12472867965698242,0.0,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,2.0,9.0,03-16,0.011158292943781033
03-02,0.15678763389587358,-0.3118214607238765,0.0,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,1.0,10.0,03-17,-0.02852808345447887
03-03,0.15678763389587358,-0.3118214607238765,0.0,0.0,0.0,0.0,0.0,0.0,-0.15877509117126465,0.0,0.0,1.0,10.0,03-18,-0.02852808345447887
03-04,0.15678763389587358,-0.3118214607238765,0.0,0.0,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,0.0,1.0,10.0,03-19,-0.016980778087269135
03-05,0.15678763389587358,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,0.0,1.0,10.0,03-20,-0.03074613484469323
03-06,-0.004237174987792969,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,0.0,0.0,11.0,03-21,-0.04538475383411746
03-07,-0.004237174987792969,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,0.0,0.0,11.0,03-22,-0.04538475383411746
03-08,-0.004237174987792969,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-23,-0.030950654636729767
03-09,-0.004237174987792969,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-24,-0.030950654636729767
03-10,-0.004237174987792969,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-25,-0.030950654636729767
03-11,0.0,-0.3118214607238765,0.0,-0.15141892433166504,0.0,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-26,-0.03056545691056677
03-12,0.0,-0.3118214607238765,0.0,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-27,-0.03609388524835752
03-13,0.0,-0.3118214607238765,0.0,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,1.0,10.0,03-28,-0.03609388524835752
03-14,0.012712240219115767,-0.3118214607238765,0.0,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,0.12702035903930708,0.0,0.0,2.0,9.0,03-29,-0.034938227046619724
03-15,0.012712240219115767,0.0,-0.17030739784240723,-0.15141892433166504,-0.06081271171569824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.03362061760642316
03-16,0.012712240219115767,0.0,-0.17030739784240723,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,-0.019855260848999065
03-17,0.012712240219115767,0.0,-0.17030739784240723,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.019855260848999065
03-18,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,-0.02033905549482874
03-19,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.2872025966644287,0.0,2.0,9.0,04-03,0.005770271474664781
03-20,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.2872025966644287,0.0,2.0,9.0,04-04,0.005770271474664781
03-21,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,0.0,0.2872025966644287,0.0,2.0,9.0,04-05,0.005770271474664781
03-22,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,2.0,9.0,04-06,-0.02670641378922904
03-23,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,2.0,9.0,04-07,-0.02670641378922904
03-24,0.012712240219115767,0.0,-0.17562913894653365,0.0,-0.06081271171569824,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,2.0,9.0,04-08,-0.02670641378922904
03-25,0.0,0.0,-0.17562913894653365,0.0,0.0,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,1.0,10.0,04-09,-0.022333643653176086
03-26,0.0,0.0,-0.17562913894653365,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,1.0,10.0,04-10,-0.02339250391179865
03-27,0.0,0.0,-0.17562913894653365,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.35724353790283203,0.2872025966644287,0.0,1.0,10.0,04-11,-0.02339250391179865
03-28,0.0,0.4797248840332027,-0.005321741104126421,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2461009025573735,0.2872025966644287,0.0,2.0,9.0,04-12,0.045805215835571206
03-29,0.0,0.4797248840332027,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2461009025573735,0.2872025966644287,0.0,2.0,9.0,04-13,0.04628901048140088
03-30,0.0,0.4845221042633052,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2461009025573735,0.0,0.0,1.0,10.0,04-14,0.020615794441916687
03-31,-0.012712240219115767,0.4845221042633052,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2461009025573735,0.0,0.0,1.0,10.0,04-15,0.01946013624017889
04-01,-0.012712240219115767,0.4845221042633052,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2302234172821045,0.0,0.0,1.0,10.0,04-16,0.02090354399247607
04-02,-0.012712240219115767,0.4845221042633052,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2302234172821045,0.0,0.0,1.0,10.0,04-17,0.02090354399247607
04-03,-0.012712240219115767,0.4845221042633052,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,-0.2302234172821045,0.0,0.0,1.0,10.0,04-18,0.02090354399247607
04-04,-0.012712240219115767,0.5660753250122066,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,0.12702012062072754,0.0,0.0,2.0,9.0,04-19,0.06079415841536093
04-05,-0.012712240219115767,0.5660753250122066,0.0,-0.011647462844848189,0.0,0.0,0.0,0.0,0.12702012062072754,0.0,0.0,2.0,9.0,04-20,0.06079415841536093
04-06,-0.012712240219115767,0.4317522048950191,0.0,0.0,0.0,0.20027589797973633,0.0,0.0,0.12702012062072754,0.0,0.0,3.0,8.0,04-21,0.06784872575239702
04-07,-0.012712240219115767,0.4317522048950191,0.0,0.0,0.0,0.20027589797973633,0.0,0.0,0.12702012062072754,0.0,0.0,3.0,8.0,04-22,0.06784872575239702
04-08,-0.021187067031859907,-0.047972679138183594,0.0,0.0,0.0,0.20027589797973633,0.0,0.0,0.12702012062072754,0.0,0.0,2.0,9.0,04-23,0.023466933857310943
04-09,-0.021187067031859907,-0.047972679138183594,0.21477603912353516,0.39045834541320756,0.0,0.20027589797973633,0.0,0.0,0.12702012062072754,0.0,0.0,4.0,7.0,04-24,0.07848824154246938
04-10,-0.021187067031859907,-0.047972679138183594,0.21477603912353516,0.39045834541320756,0.0,0.20027589797973633,0.0,0.0,0.015877485275269,0.0,0.0,4.0,7.0,04-25,0.06838436560197314
04-11,-0.021187067031859907,-0.047972679138183594,0.21477603912353516,0.39045834541320756,0.0,0.20027589797973633,0.0,0.0,0.015877485275269,0.0,0.0,4.0,7.0,04-26,0.06838436560197314
04-12,-0.09746217727661133,-0.05276989936828613,0.21477603912353516,0.39045834541320756,0.0,0.2555253505706787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.06459342349659308
04-13,-0.04661273956298828,-0.05276989936828613,0.21477603912353516,0.39045834541320756,0.0,0.2555253505706787,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.069216099652377
04-14,-0.09322476387023926,-0.11513423919677734,0.21477603912353516,0.39045834541320756,0.0,0.36602234840393066,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.06935433907942334
04-15,-0.09322476387023926,-0.1966874599456787,0.21477603912353516,0.39045834541320756,0.05431675910949707,0.36602234840393066,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.06687829711220478
04-16,-0.09322476387023926,-0.1966874599456787,0.21477603912353516,0.39045834541320756,0.05431675910949707,0.36602234840393066,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.06687829711220478
04-17,-0.09322476387023926,-0.1966874599456787,0.21477603912353516,0.39045834541320756,0.05431675910949707,0.16574645042419434,0.0,0.0,0.06346440315246538,0.0,0.0,5.0,6.0,05-02,0.05444088849154378
04-18,-0.09322476387023926,-0.0719594955444336,0.21477603912353516,0.39045834541320756,0.05431675910949707,0.16574645042419434,0.0,0.0,0.06346440315246538,0.0,0.0,5.0,6.0,05-03,0.06577979434620242
04-19,-0.09322476387023926,0.062363624572753906,0.21477603912353516,0.39045834541320756,0.05431675910949707,0.16574645042419434,0.0,0.0584721565246582,0.06346440315246538,0.0,0.0,7.0,4.0,05-04,0.0833066376772793
04-20,-0.09322476387023926,0.062363624572753906,0.0,0.0,0.05431675910949707,0.26933836936950684,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.0,0.0,6.0,5.0,05-05,0.04292638735337689
04-21,-0.08474993705749512,0.062363624572753906,0.0,0.0,0.05431675910949707,0.32542204856872514,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.0,0.0,6.0,5.0,05-06,0.04879534244537347
04-22,-0.08474993705749512,0.062363624572753906,0.0,0.0,0.05431675910949707,0.32542204856872514,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,0.10223197937011719,8.0,3.0,05-07,0.06404869122938671
04-23,-0.008474826812743697,0.062363624572753906,0.0,0.0,0.05431675910949707,0.27017259597778276,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,-0.00670623779296875,7.0,4.0,05-08,0.056056640364906984
04-24,-0.04661202430725098,0.062363624572753906,0.0,0.0,0.05431675910949707,0.27017259597778276,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,-0.00670623779296875,7.0,4.0,05-09,0.05258962241086087
04-25,-0.04661202430725098,0.062363624572753906,0.0,0.0,0.05431675910949707,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,-0.00670623779296875,7.0,4.0,05-10,0.04254444078965614
04-26,-0.04661202430725098,0.062363624572753906,-0.19216847419738725,0.0,0.0,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,-0.00670623779296875,6.0,5.0,05-11,0.020136692307212115
04-27,0.0,0.12472796440124512,-0.19216847419738725,0.0,0.0,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.06346440315246538,0.06555485725402832,-0.00670623779296875,6.0,5.0,05-12,0.030043634501370497
04-28,0.0,0.12472796440124512,-0.19216847419738725,0.18872261047363326,0.0,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.0,0.06555485725402832,-0.00670623779296875,6.0,5.0,05-13,0.0414307442578403
04-29,0.0,0.0,-0.19216847419738725,0.18872261047363326,0.0,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.0,0.06555485725402832,-0.00670623779296875,5.0,6.0,05-14,0.030091838403181657
04-30,0.0,0.0,-0.19216847419738725,0.18872261047363326,0.0,0.1596755981445308,0.05745971202850364,0.0584721565246582,0.0,0.06555485725402832,-0.00670623779296875,5.0,6.0,05-15,0.030091838403181657
05-01,0.0,0.0,-0.19216847419738725,0.18872261047363326,0.0,0.056083679199218306,0.05745971202850364,0.0584721565246582,0.0,-0.43871188163757324,-0.00670623779296875,4.0,7.0,05-16,-0.02516803958199235
05-02,-0.03390073776245117,0.0,-0.19216847419738725,0.18872261047363326,0.0,0.0,0.05745971202850364,0.0,0.0,-0.43871188163757324,-0.00670623779296875,2.0,9.0,05-17,-0.03866409171711305
05-03,-0.04237580299377397,0.0,-0.19216847419738725,0.18872261047363326,0.0,0.0,0.0,0.0,0.0,-0.5042667388916016,-0.00670623779296875,1.0,10.0,05-18,-0.05061769485473621
05-04,-0.04237580299377397,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.0,0.0,0.0,0.0,0.0,-0.5042667388916016,-0.00670623779296875,2.0,9.0,05-19,-0.04756485332142211
05-05,-0.04237580299377397,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7219305038452148,0.0,0.0,0.0,0.0,-0.5042667388916016,-0.10893821716308594,3.0,8.0,05-20,0.008771376176314042
05-06,-0.04237580299377397,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7219305038452148,0.0,0.0,0.0,-0.16272902488708496,-0.5042667388916016,0.0,3.0,8.0,05-21,0.0038813027468595847
05-07,-0.04237580299377397,0.03358125686645508,-0.19216847419738725,0.18872261047363326,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5042667388916016,0.0,3.0,8.0,05-22,-0.005041230808604646
05-08,-0.04237580299377397,-0.05276989936828613,-0.19216847419738725,0.18872261047363326,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,2.0,9.0,05-23,-0.014419425617564607
05-09,-0.13559985160827637,-0.05276989936828613,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,1.0,10.0,05-24,-0.022581078789450825
05-10,-0.13559985160827637,-0.05276989936828613,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,1.0,10.0,05-25,-0.022581078789450825
05-11,-0.050850629806518555,-0.05276989936828613,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,1.0,10.0,05-26,-0.014876604080200114
05-12,-0.18645060062408447,-0.0863502025604248,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,1.0,10.0,05-27,-0.03025662899017326
05-13,-0.1525498628616333,-0.0863502025604248,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.5210757255554199,0.0,1.0,10.0,05-28,-0.027174743739041333
05-14,-0.1440747976303105,-0.0863502025604248,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.01680898666381836,0.0,1.0,10.0,05-29,0.01943814754486088
05-15,-0.1440747976303105,-0.0863502025604248,0.0,0.0,0.7219305038452148,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.01680898666381836,0.0,1.0,10.0,05-30,0.01943814754486088
05-16,-0.1440747976303105,-0.07195806503295898,0.0,0.0,0.0,-0.09814786911010653,0.0,0.0,-0.16272902488708496,-0.01680898666381836,0.0,0.0,11.0,05-31,-0.044883522120389034
05-17,-0.0635619163513188,-0.10553932189941406,0.0,0.0,0.0,-0.09814786911010653,0.0,0.0,0.0,-0.01680898666381836,0.0,0.0,11.0,06-01,-0.025823463093150704
05-18,-0.0635619163513188,-0.10553932189941406,0.0,0.0,0.0,-0.09814786911010653,0.0,0.0,0.0,-0.01680898666381836,0.0,0.0,11.0,06-02,-0.025823463093150704
05-19,-0.0635619163513188,-0.01918816566467285,0.0,0.0,0.0,-0.09814786911010653,0.0,0.0,0.0,0.042021989822387695,0.0,1.0,10.0,06-03,-0.012625087391246409
05-20,0.029662132263183594,-0.01918816566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808748245239258,-0.06932449340820357,2.0,9.0,06-04,-0.003821979869495779
05-21,0.029662132263183594,-0.01918816566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361773490905762,-0.06932449340820357,2.0,9.0,06-05,-0.002293890172785019
05-22,-0.05508708953857422,0.023987531661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361773490905762,-0.06932449340820357,2.0,9.0,06-06,-0.0060733014887029875
05-23,-0.05508708953857422,0.023987531661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06932449340820357,1.0,10.0,06-07,-0.009129459207708225
