,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,2.1799926757812216,6.75,0.0,16.100006103515597,0.0200042724609375,6.0,2.450012207031193,-68.32000732421875,8.34002685546875,-29.700012207031023,7.0,3.0,02-12,-5.107270674272007
01-29,0.0,2.1799926757812216,6.75,0.0,16.100006103515597,3.3800048828124716,6.0,0.6500244140624432,-68.32000732421875,20.6600341796875,-18.64996337890625,7.0,3.0,02-13,-2.8409007679332516
01-30,0.0,2.1799926757812216,6.75,0.0,16.100006103515597,3.3800048828124716,6.0,0.6500244140624432,-76.5999755859375,14.9000244140625,-7.049987792968864,7.0,3.0,02-14,-3.0627191716974664
01-31,0.0,2.1799926757812216,6.75,0.0,16.100006103515597,0.2600097656249716,6.0,0.6500244140624432,-80.25,14.9000244140625,32.140014648437386,8.0,2.0,02-15,-0.11544799804689826
02-01,0.0,-9.050003051757812,6.75,0.0,16.100006103515597,0.2600097656249716,-0.5,0.25,-80.25,14.9000244140625,57.990051269531136,6.0,4.0,02-16,0.5863716819069448
02-02,0.0,-12.129989624023438,6.75,0.0,16.100006103515597,-0.589996337890625,0.399993896484375,-6.600006103515568,-31.75,14.9000244140625,57.990051269531136,5.0,5.0,02-17,4.097280328923998
02-03,0.0,-12.129989624023438,-8.0,0.0,16.100006103515597,10.759994506835966,0.399993896484375,-6.600006103515568,20.719970703125,14.9000244140625,57.990051269531136,6.0,4.0,02-18,8.558185924183233
02-04,0.0,-12.129989624023438,-8.0,0.0,16.100006103515597,4.25,0.399993896484375,-6.600006103515568,20.719970703125,14.9000244140625,56.0,6.0,4.0,02-19,7.785454489968043
02-05,0.0,-12.129989624023438,-8.0,0.0,16.100006103515597,4.759994506835966,0.399993896484375,-6.600006103515568,52.3699951171875,14.9000244140625,71.34002685546875,6.0,4.0,02-20,12.103640469637789
02-06,0.0,-12.129989624023438,-8.0,0.0,0.0,4.759994506835966,0.399993896484375,-6.600006103515568,46.1500244140625,0.0,71.34002685546875,4.0,6.0,02-21,8.720003995028417
02-07,0.0,-12.129989624023438,0.0,0.0,0.0,4.759994506835966,0.399993896484375,-3.300018310546818,28.35003662109375,47.30999755859375,2.84002685546875,5.0,6.0,02-22,6.202731045809667
02-08,0.0,-12.129989624023438,-8.25,0.0,0.0,4.759994506835966,0.399993896484375,-2.200012207031193,37.1500244140625,47.30999755859375,2.84002685546875,5.0,6.0,02-23,6.35273049094461
02-09,0.0,-12.129989624023438,-23.75,0.0,0.0,4.759994506835966,-11.100006103515625,-0.40002441406244316,37.1500244140625,47.30999755859375,50.94000244140648,4.0,7.0,02-24,8.434545343572472
02-10,0.0,-6.229995727539034,-23.75,15.860000610351562,6.149993896484403,4.759994506835966,-5.600006103515625,-0.40002441406244316,37.1500244140625,47.30999755859375,50.94000244140648,6.0,5.0,02-25,11.471817016601596
02-11,0.0,-6.229995727539034,-23.75,15.860000610351562,6.149993896484403,3.549987792968807,0.899993896484375,-0.40002441406244316,37.1500244140625,47.30999755859375,-14.79998779296875,6.0,5.0,02-26,5.976362748579561
02-12,0.0,5.0,-21.8699951171875,16.55999755859378,6.149993896484403,4.399993896484403,0.0,-0.40002441406244316,37.1500244140625,47.30999755859375,-19.050048828124773,6.0,5.0,02-27,6.840903542258556
02-13,0.0,5.0,-25.5,16.55999755859378,6.149993896484403,0.0,0.0,-0.40002441406244316,17.6300048828125,47.30999755859375,-19.050048828124773,5.0,6.0,02-28,4.336356423117929
02-14,-5.5,5.0,-22.5,18.860000610351562,6.149993896484403,0.0,0.0,0.0,17.6300048828125,34.64996337890625,-17.059997558593636,5.0,6.0,02-29,3.3845422918146437
02-15,0.0,3.849990844726591,-22.5,18.860000610351562,6.149993896484403,0.0,0.0,21.040008544921818,-45.1500244140625,34.64996337890625,-32.400024414062386,5.0,6.0,03-01,-1.409099232066751
02-16,0.0,3.849990844726591,-22.5,18.860000610351562,6.149993896484403,0.0,0.0,21.040008544921818,-45.1500244140625,34.64996337890625,-59.119995117187614,5.0,6.0,03-02,-3.838187477805408
02-17,-4.5,8.199996948242216,-22.5,20.910003662109375,6.149993896484403,0.0,0.0,21.040008544921818,-45.1500244140625,34.64996337890625,-54.19000244140625,5.0,6.0,03-03,-3.2172782204367896
02-18,-4.5,8.199996948242216,-14.25,20.910003662109375,6.149993896484403,0.0,0.0,21.040008544921818,-52.45001220703125,34.64996337890625,-54.19000244140625,5.0,6.0,03-04,-3.1309134743430396
02-19,-4.5,8.199996948242216,-14.25,20.910003662109375,6.149993896484403,0.0,0.0,26.850006103515568,-75.9000244140625,34.64996337890625,8.46002197265625,6.0,5.0,03-05,0.9609055952592329
02-20,-4.5,8.199996948242216,-14.25,20.910003662109375,6.149993896484403,0.0,0.0,26.850006103515568,-45.25,-12.6600341796875,-54.54998779296898,4.0,7.0,03-06,-6.281820123845901
02-21,-4.5,8.199996948242216,-14.25,5.0500030517578125,0.0,0.0,38.100006103515625,26.850006103515568,-48.86004638671875,-12.6600341796875,-54.54998779296898,4.0,7.0,03-07,-5.147277832031273
02-22,-4.5,8.199996948242216,1.25,5.0500030517578125,0.0,33.55001831054685,38.100006103515625,26.850006103515568,-48.86004638671875,-12.6600341796875,-6.95001220703125,6.0,5.0,03-08,3.6390852494673243
02-23,9.050003051757812,2.3000030517578125,-0.6300048828125,4.350006103515597,5.900009155273409,33.55001831054685,38.100006103515625,26.850006103515568,-48.86004638671875,-12.6600341796875,-6.95001220703125,7.0,4.0,03-09,4.6363594748756976
02-24,9.050003051757812,0.5,3.0,4.350006103515597,5.900009155273409,24.64001464843753,38.100006103515625,26.850006103515568,-29.34002685546875,-3.010009765625,-6.95001220703125,8.0,3.0,03-10,6.644545121626413
02-25,9.399993896484403,0.5,0.0,4.350006103515597,5.900009155273409,24.64001464843753,38.100006103515625,26.850006103515568,-30.17999267578125,-3.010009765625,-74.13000488281261,7.0,4.0,03-11,0.22000260786575154
02-26,3.8999938964844034,2.5500030517578125,0.0,4.350006103515597,5.900009155273409,24.64001464843753,38.100006103515625,33.70001220703119,-30.17999267578125,-3.010009765625,-74.13000488281261,7.0,4.0,03-12,0.5290943492542458
02-27,3.8999938964844034,2.5500030517578125,0.0,2.0500030517578125,5.900009155273409,24.64001464843753,38.100006103515625,31.710021972656193,-30.17999267578125,9.6500244140625,-88.38000488281239,8.0,3.0,03-13,-0.005447387695304748
02-28,3.8999938964844034,2.5500030517578125,0.0,0.0,5.900009155273409,24.64001464843753,37.100006103515625,10.670013427734375,0.95001220703125,9.6500244140625,-93.30999755859375,8.0,3.0,03-14,0.18637084960937758
02-29,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,-93.30999755859375,1.0,2.0,03-15,-4.73272705078125
03-01,1.0,11.449996948242216,0.0,0.0,5.900009155273409,24.64001464843753,41.25,10.670013427734375,8.25,9.6500244140625,-237.30999755859375,8.0,3.0,03-16,-11.318176269531248
03-02,6.0,7.099990844726591,0.0,0.0,5.900009155273409,24.64001464843753,41.25,4.860015869140625,31.70001220703125,9.6500244140625,-237.30999755859375,8.0,3.0,03-17,-9.655448219992895
03-03,6.0,-4.199996948242216,0.0,0.0,5.900009155273409,24.64001464843753,3.149993896484375,4.860015869140625,1.04998779296875,9.6500244140625,-346.96002197265625,7.0,4.0,03-18,-26.90090664950284
03-04,2.75,-4.199996948242216,0.0,0.0,5.900009155273409,24.64001464843753,3.149993896484375,4.860015869140625,1.04998779296875,9.6500244140625,-321.04998779296875,7.0,4.0,03-19,-24.840903542258523
03-05,2.75,-4.199996948242216,5.75,0.0,5.900009155273409,-8.910003662109318,3.149993896484375,4.860015869140625,1.04998779296875,52.45001220703125,-396.0,7.0,4.0,03-20,-30.29090742631392
03-06,-10.800003051757812,-4.199996948242216,5.75,0.0,0.0,-8.910003662109318,3.149993896484375,4.860015869140625,-29.19000244140625,52.45001220703125,-396.0,4.0,7.0,03-21,-34.80818037553267
03-07,-17.350006103515625,-4.199996948242216,10.399993896484375,0.0,0.0,0.0,-0.600006103515625,4.860015869140625,-29.19000244140625,42.79998779296875,-295.91998291015625,3.0,8.0,03-22,-26.290908813476562
03-08,-17.350006103515625,-4.199996948242216,6.0,0.0,0.0,0.0,-0.600006103515625,4.860015869140625,-41.530029296875,42.79998779296875,-325.969970703125,3.0,8.0,03-23,-30.544545953924004
03-09,-17.350006103515625,3.6999969482421875,6.0,0.0,0.0,0.0,5.209991455078125,-1.989990234375,-41.530029296875,42.79998779296875,-320.92999267578125,4.0,7.0,03-24,-29.462731101296164
03-10,-12.199996948242216,3.6999969482421875,6.0,0.0,0.0,0.0,6.209991455078125,0.0,-41.530029296875,42.79998779296875,-270.969970703125,4.0,7.0,03-25,-24.180910977450285
03-11,-19.399993896484403,3.6999969482421875,6.0,0.0,0.0,0.0,2.05999755859375,0.0,-41.530029296875,42.79998779296875,-180.0,4.0,7.0,03-26,-16.942730990323156
03-12,-16.5,-5.199996948242216,6.029998779296875,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,0.0,-41.530029296875,42.79998779296875,-45.0,4.0,7.0,03-27,-5.665460759943192
03-13,-17.0,-8.299987792968807,8.0,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,0.0,-41.530029296875,42.79998779296875,-45.0,4.0,7.0,03-28,-5.813641634854417
03-14,-17.0,-3.0,8.0,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,0.0,-41.530029296875,42.79998779296875,2.0,5.0,6.0,03-29,-1.0590972900390703
03-15,-17.0,-3.0,8.0,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,0.0,-41.530029296875,42.79998779296875,2.0,5.0,6.0,03-30,-1.0590972900390703
03-16,5.6999969482421875,8.299987792968807,2.25,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,25.539978027343807,-41.530029296875,0.0,94.0,7.0,4.0,03-31,8.30362770774148
03-17,8.949996948242188,9.399993896484403,2.25,-9.250000000000028,-11.300003051757812,15.569976806640568,2.05999755859375,25.539978027343807,-13.17999267578125,0.0,36.0,7.0,4.0,04-01,6.003631591796875
03-18,15.5,9.399993896484403,-2.899993896484375,-9.250000000000028,-11.300003051757812,15.569976806640568,5.80999755859375,25.539978027343807,-14.5,-4.1199951171875,139.22003173828125,6.0,5.0,04-02,15.36090781471946
03-19,15.5,9.399993896484403,-2.899993896484375,-9.250000000000028,-11.300003051757812,15.569976806640568,5.80999755859375,25.539978027343807,-14.5,-4.1199951171875,138.1099853515625,6.0,5.0,04-03,15.259994506835938
03-20,15.5,9.399993896484403,-2.649993896484375,-9.250000000000028,-11.300003051757812,15.569976806640568,15.25,25.539978027343807,-3.699951171875,-4.1199951171875,133.07000732421875,6.0,5.0,04-04,16.664546619762074
03-21,15.5,9.399993896484403,1.75,-4.4499969482421875,-11.300003051757812,15.569976806640568,15.25,25.539978027343807,9.48004150390625,21.6099853515625,83.1099853515625,9.0,2.0,04-05,16.496360085227277
03-22,15.5,3.3000030517578125,1.75,-4.4499969482421875,-11.300003051757812,15.569976806640568,9.44000244140625,25.539978027343807,9.48004150390625,21.6099853515625,83.1099853515625,9.0,2.0,04-06,15.413633866743607
03-23,15.5,6.3000030517578125,1.720001220703125,4.800003051757841,-11.300003051757812,15.569976806640568,20.290008544921875,23.279998779296875,9.48004150390625,21.6099853515625,47.8800048828125,10.0,1.0,04-07,14.102729103781957
03-24,13.600006103515597,9.399993896484403,-0.25,4.800003051757841,-11.300003051757812,15.569976806640568,20.290008544921875,23.279998779296875,9.48004150390625,-5.34002685546875,7.79998779296875,8.0,3.0,04-08,7.9390896883877815
03-25,13.600006103515597,4.100006103515597,-0.25,4.800003051757841,0.0,-0.14999389648443184,20.290008544921875,23.279998779296875,9.48004150390625,11.510009765625,16.79998779296875,8.0,3.0,04-09,9.405460704456669
03-26,13.600006103515597,4.100006103515597,-4.1199951171875,4.800003051757841,0.0,-0.14999389648443184,20.290008544921875,25.039978027343807,9.48004150390625,11.510009765625,16.79998779296875,8.0,3.0,04-10,9.213641079989344
03-27,-9.099990844726591,4.100006103515597,-4.1199951171875,-3.550003051757784,0.0,-0.14999389648443184,20.290008544921875,30.139984130859375,9.48004150390625,11.510009765625,-75.20001220703125,5.0,6.0,04-11,-1.5090859153054055
03-28,-5.1999969482421875,4.100006103515597,-5.75,-3.550003051757784,0.0,-0.14999389648443184,20.290008544921875,32.769989013671875,10.800048828125,14.510009765625,-28.20001220703125,5.0,6.0,04-12,3.6018232865766993
03-29,-2.6999969482421875,4.100006103515597,-1.850006103515625,-3.550003051757784,0.0,-5.28997802734375,20.290008544921875,7.230010986328068,10.800048828125,18.6300048828125,49.0,6.0,5.0,04-13,8.787281383167608
03-30,-2.6999969482421875,3.0,-1.850006103515625,-3.550003051757784,0.0,-5.28997802734375,20.290008544921875,7.230010986328068,0.0,18.6300048828125,49.0,5.0,6.0,04-14,7.705458207563918
03-31,-0.5500030517577841,3.0,-6.75,-3.550003051757784,0.0,-5.28997802734375,10.850006103515625,7.230010986328068,0.0,18.6300048828125,34.72998046875,5.0,6.0,04-15,5.300001664595171
04-01,-0.1999969482421875,3.0,-6.25,-3.550003051757784,0.0,-5.28997802734375,10.850006103515625,7.230010986328068,0.0,18.6300048828125,83.8900146484375,5.0,6.0,04-16,9.84636896306818
04-02,-0.1999969482421875,3.0,-6.25,-3.550003051757784,0.0,-5.009979248046932,10.850006103515625,7.230010986328068,0.0,18.6300048828125,41.82000732421875,5.0,6.0,04-17,6.047277277166185
04-03,-0.1999969482421875,9.5,-6.25,-8.350006103515625,0.0,-5.009979248046932,10.850006103515625,7.230010986328068,0.0,-7.0999755859375,77.04998779296875,4.0,7.0,04-18,7.065458817915473
04-04,1.8000030517578125,9.5,-6.25,-12.400009155273423,0.0,-5.009979248046932,10.850006103515625,7.230010986328068,-3.10003662109375,19.85003662109375,67.1300048828125,6.0,5.0,04-19,8.145457874644878
04-05,1.8000030517578125,6.5,-2.3800048828125,-12.400009155273423,0.0,-1.03997802734375,0.0,9.489990234375,-3.10003662109375,3.0,84.1600341796875,5.0,6.0,04-20,7.820908979936081
04-06,10.899993896484403,6.5,-2.3800048828125,-12.400009155273423,0.0,-1.03997802734375,-0.5,7.730010986328068,-3.10003662109375,3.0,84.1600341796875,5.0,6.0,04-21,8.442728215997867
04-07,10.899993896484403,6.5,-2.3800048828125,-12.400009155273423,0.0,-0.8899841308593182,-0.5,2.6300048828125,-3.10003662109375,3.0,116.20001220703125,5.0,6.0,04-22,10.905452381480833
04-08,7.0,6.5,-9.990005493164062,-12.400009155273423,0.0,-0.8899841308593182,-0.5,0.0,-3.10003662109375,0.78997802734375,24.79998779296875,4.0,7.0,04-23,1.1099936745383587
04-09,4.5,6.5,-9.990005493164062,-4.050003051757798,0.0,3.220001220703182,-0.5,0.0,-3.10003662109375,-19.260009765625,22.1400146484375,4.0,7.0,04-24,-0.04909446022726627
04-10,4.5,8.399993896484432,-5.25,-4.050003051757798,0.0,3.220001220703182,-0.5,0.0,-3.10003662109375,12.70001220703125,8.1400146484375,5.0,6.0,04-25,2.187271118164074
04-11,-3.6000061035155966,13.0,-4.0,-4.050003051757798,0.0,3.220001220703182,-0.5,0.0,-3.10003662109375,6.64996337890625,8.1400146484375,4.0,7.0,04-26,1.4327212246981624
04-12,-3.6000061035155966,13.0,4.17999267578125,-4.050003051757798,0.0,3.220001220703182,-0.5,27.67999267578125,-3.10003662109375,6.64996337890625,8.1400146484375,6.0,5.0,04-27,4.692719893022026
04-13,-5.75,13.0,4.17999267578125,-4.050003051757798,0.0,3.220001220703182,-0.5,30.399993896484375,-3.10003662109375,6.64996337890625,2.79998779296875,6.0,5.0,04-28,4.259081753817478
04-14,-6.100006103515597,-2.149993896484432,4.17999267578125,-4.050003051757798,0.0,3.220001220703182,-0.5,30.399993896484375,-3.10003662109375,6.64996337890625,-17.0,4.0,7.0,04-29,1.04999195445668
04-15,-8.100006103515597,-2.149993896484432,4.17999267578125,-4.050003051757798,0.0,2.9400024414063637,-0.5,30.399993896484375,-3.10003662109375,6.64996337890625,25.07000732421875,5.0,6.0,04-30,4.667265458540492
04-16,-8.100006103515597,-2.149993896484432,4.600006103515625,-4.050003051757798,0.0,-1.0299987792968182,-0.5,50.220001220703125,41.3499755859375,6.64996337890625,0.19000244140625,5.0,6.0,05-01,7.925449718128555
04-17,-8.100006103515597,-2.149993896484432,4.600006103515625,0.0,0.0,-1.0299987792968182,-0.5,58.100006103515625,44.45001220703125,-37.66998291015625,0.19000244140625,4.0,7.0,05-02,5.262731378728696
04-18,-8.100006103515597,-2.149993896484432,4.600006103515625,0.0,0.0,-1.0299987792968182,-0.5,58.100006103515625,44.45001220703125,-35.4599609375,-31.8499755859375,3.0,8.0,05-03,2.550917191938923
04-19,-10.0,-2.149993896484432,10.860000610351562,0.0,0.0,-1.0299987792968182,0.0,58.100006103515625,44.45001220703125,-15.40997314453125,-31.8499755859375,3.0,8.0,05-04,4.815461592240767
04-20,-10.0,-4.049987792968864,10.860000610351562,0.0,19.600006103515597,-1.0299987792968182,18.25,58.100006103515625,44.45001220703125,-15.40997314453125,-48.95001220703125,5.0,6.0,05-05,6.529095736416895
04-21,-11.050003051757812,-8.649993896484432,7.75,0.0,19.600006103515597,-1.0299987792968182,22.5,58.100006103515625,44.45001220703125,-15.40997314453125,-34.75,5.0,6.0,05-06,7.410005049272015
04-22,-2.949996948242216,-8.649993896484432,7.75,0.0,19.600006103515597,0.0,22.5,58.100006103515625,44.45001220703125,-15.40997314453125,-32.09002685546875,5.0,6.0,05-07,8.481821233575983
04-23,-2.949996948242216,-8.649993896484432,7.75,0.0,17.0,0.0,22.5,58.100006103515625,44.45001220703125,-50.3699951171875,-32.09002685546875,5.0,6.0,05-08,5.06727322665127
04-24,-2.949996948242216,-17.0,7.75,0.0,17.0,0.0,19.5,58.100006103515625,44.45001220703125,-44.3199462890625,-26.75,5.0,6.0,05-09,5.070915915749287
04-25,-2.949996948242216,-17.0,-0.92999267578125,0.0,17.0,0.0,19.5,30.420013427734375,44.45001220703125,-44.3199462890625,-24.95001220703125,4.0,7.0,05-10,1.9290979558771282
04-26,-22.0,-3.5,-0.92999267578125,0.0,17.0,3.660003662109318,19.5,27.70001220703125,44.45001220703125,-44.3199462890625,-24.95001220703125,5.0,6.0,05-11,1.5100069912997107
04-27,-6.399993896484403,2.699981689453182,-1.350006103515625,0.0,17.0,3.660003662109318,19.5,7.8800048828125,0.0,-44.3199462890625,-24.95001220703125,5.0,6.0,05-12,-2.3890880237926164
04-28,-12.399993896484403,2.699981689453182,-1.350006103515625,0.0,17.0,3.660003662109318,19.5,0.0,0.0,-44.3199462890625,6.0,5.0,6.0,05-13,-0.8372691761363662
04-29,-12.399993896484403,2.699981689453182,-1.350006103515625,0.0,17.0,3.660003662109318,19.5,0.0,0.0,-44.3199462890625,13.8499755859375,5.0,6.0,05-14,-0.12363503196022986
04-30,-10.5,2.699981689453182,-1.350006103515625,0.0,17.0,0.8699951171875,19.5,0.0,0.0,0.0,-17.1500244140625,4.0,7.0,05-15,1.0063587535511416
05-01,-10.5,2.699981689453182,-1.350006103515625,0.0,-2.6000061035155966,0.8699951171875,19.5,0.0,0.0,9.0,-0.04998779296875,4.0,7.0,05-16,1.597270618785519
05-02,-10.5,2.699981689453182,0.0,0.0,-2.6000061035155966,0.8699951171875,19.5,0.0,-1.3800048828125,9.0,-0.04998779296875,4.0,7.0,05-17,1.5945434570312578
05-03,-10.5,0.39999389648443184,0.0,0.0,-2.6000061035155966,0.8699951171875,1.25,32.6199951171875,-1.3800048828125,9.0,-68.25,5.0,6.0,05-18,-3.5081842595880603
05-04,-9.449996948242188,0.39999389648443184,0.0,0.0,-2.6000061035155966,0.8699951171875,-3.0,11.219970703125,-1.3800048828125,9.0,-65.25,4.0,7.0,05-19,-5.471822565252123
05-05,-9.449996948242188,8.75,0.0,9.550003051757798,-2.6000061035155966,0.8699951171875,0.0,11.219970703125,-1.3800048828125,9.0,-16.25,5.0,6.0,05-20,0.8827237215909104
05-06,-25.410003662109375,8.75,0.0,9.550003051757798,0.0,0.8699951171875,0.0,11.219970703125,-1.3800048828125,9.0,20.60003662109375,6.0,5.0,05-21,3.0181815407492887
05-07,-6.360000610351591,-4.75,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,0.0,11.219970703125,-1.3800048828125,9.0,39.25,4.0,7.0,05-22,4.767268787730825
05-08,-21.960006713867188,-4.75,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,0.0,11.219970703125,-1.3800048828125,9.0,39.25,4.0,7.0,05-23,3.3490864146839527
05-09,-21.960006713867188,-7.350006103515568,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,0.0,11.219970703125,-1.3800048828125,9.0,8.29998779296875,4.0,7.0,05-24,0.29908475008878743
05-10,-21.960006713867188,-5.04998779296875,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,0.0,11.219970703125,-1.3800048828125,9.0,8.29998779296875,4.0,7.0,05-25,0.5081773237748618
05-11,-15.960006713867188,-5.04998779296875,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,0.0,11.219970703125,-1.3800048828125,9.0,14.0,4.0,7.0,05-26,1.5718147971413392
05-12,-36.0,-5.04998779296875,-1.3000030517578125,9.550003051757798,0.0,-2.790008544921818,4.549987792968807,11.219970703125,-1.3800048828125,9.0,-10.96002197265625,4.0,7.0,05-27,-2.1054604270241386
05-13,-36.0,-5.04998779296875,-1.3000030517578125,9.550003051757798,0.0,0.0,4.549987792968807,11.219970703125,-1.3800048828125,9.0,20.03997802734375,5.0,6.0,05-28,0.9663585316051175
05-14,-36.0,-2.75,-2.1999969482421875,9.550003051757798,0.0,0.0,4.549987792968807,11.219970703125,-3.5999755859375,18.0699462890625,86.1600341796875,5.0,6.0,05-29,7.727269952947447
05-15,-36.0,-2.75,-2.1999969482421875,9.550003051757798,0.0,0.0,4.549987792968807,11.219970703125,-2.219970703125,18.0699462890625,83.1600341796875,5.0,6.0,05-30,7.579997669566765
05-16,-36.0,6.20001220703125,-2.1999969482421875,0.0,0.0,0.0,4.549987792968807,-3.5,-2.219970703125,-3.050048828125,34.1600341796875,3.0,8.0,05-31,-0.18727111816405734
05-17,-21.850006103515597,6.20001220703125,-2.1999969482421875,0.0,0.0,-11.519989013671932,4.549987792968807,22.25,-2.219970703125,-3.050048828125,97.1600341796875,4.0,7.0,06-01,8.120002053000713
