,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,5.295777656662612,0.7270646916575575,-0.6922571069891009,-1.2944971633281288,-0.9166638056437026,6.355505551578,3.100004196166992,-1.1177997692321382,-4.160003662109375,-12.82895098019838,4.0,6.0,-0.5028927628577876
02-20,0.0,1.1176502003389037,0.8933548228657769,2.062499523162842,-1.2944971633281288,-0.08333524068196616,5.163848260657114,3.100004196166992,-2.797208568497285,-10.931169118188725,-6.64451987765404,5.0,5.0,-0.8557611786507742
02-21,0.0,6.350981886032982,2.73972602739726,3.746932337981695,-2.718447129313745,-0.08333524068196616,5.163848260657114,3.100004196166992,-4.982523333968839,-13.33333651224772,-6.64451987765404,5.0,5.0,-0.6055153986936608
02-22,0.0,6.350981886032982,0.821915717974101,3.501232336962411,-2.718447129313745,-1.5215579571989675,5.445546237245079,3.100004196166992,-4.344048566961441,-12.5,-4.318940692784194,5.0,5.0,-0.5621194519887985
02-23,0.0,6.350981886032982,0.821915717974101,3.501232336962411,-2.718447129313745,-4.434784598972486,8.612436698154955,0.0,-4.344048566961441,-4.166666666666666,-2.1138229662604613,4.0,6.0,0.13716333735905895
02-24,0.0,6.350981886032982,0.821915717974101,2.724455670441327,-1.9922844317636543,-7.111887835987186,9.970955862327479,0.0,-2.6933054715716556,5.731525005757287,-4.666670163472494,5.0,5.0,0.8305169308852897
02-25,0.0,6.350981886032982,3.8904059423159056,2.724455670441327,-0.5194800369332062,-10.267862426687351,9.970955862327479,0.0,-1.8087859117739005,7.4074074074074066,-20.662766454831996,5.0,5.0,-0.26497164197285045
02-26,0.0,3.8997255330746987,3.8904059423159056,2.844774495835386,-0.9090931609783708,-14.936251472636494,9.970955862327479,0.0,-1.4592281704760584,3.664125816283311,-12.5862068115035,5.0,5.0,-0.5109810877961494
02-27,0.0,3.8997255330746987,3.8904059423159056,2.844774495835386,-1.1038966266557049,-12.841537885886364,9.002907183392605,0.0,-3.3216794438744874,-5.88235294117647,-4.302926032050844,4.0,6.0,-0.7104163431841158
02-28,0.0,2.8169014084507045,1.4396469356056676,2.844774495835386,-1.1038966266557049,-13.752279524906882,9.002907183392605,3.4749002761329093,1.7286068672465686,-13.807536389459226,-6.712562311988908,6.0,4.0,-1.27895797148608
02-29,0.0,0.0,-0.9545203896217327,0.0,0.0,0.0,9.002907183392605,0.0,0.0,0.0,0.0,1.0,2.0,0.7316715267064429
03-01,0.0,2.8169014084507045,-0.39303591759266393,2.968463164167513,0.25974001846661465,-13.752279524906882,6.325584234193298,3.4749002761329093,3.507269992550883,-1.7573225230025202,-14.145378558104413,6.0,4.0,-0.9722870390585961
03-02,0.0,-4.411764705882353,-0.5614844720290488,1.7316000720475178,-2.3999977111816286,-11.022220187717014,6.325584234193298,3.4749002761329093,0.5132546458176648,-4.602512129819751,-6.605507268135955,4.0,6.0,-1.5961952042340328
03-03,0.0,2.857142857142857,-2.470525251272554,0.687497854232777,-3.0872486572073146,-9.686098301843833,6.325584234193298,3.4749002761329093,2.1385800596564506,-4.953821663701281,-43.058821734260114,5.0,5.0,-4.3429827569933455
03-04,0.0,-2.5714329310825894,-0.4402857642825718,-1.6634691425345385,-3.69127654238902,-7.623322067716525,6.046508079351381,3.4749002761329093,-1.328606014500411,-4.953821663701281,-9.854013868129988,2.0,8.0,-2.0549836035320577
03-05,0.0,-2.5714329310825894,-3.2239801186957706,-2.367241732885405,-2.4535801553780727,-6.098657654173219,2.7906994486964027,3.4749002761329093,-0.6156525552223148,-4.219409146871151,-68.03278555037528,2.0,8.0,-7.574285465441317
03-06,0.0,-1.126764861630722,-3.2239801186957706,-3.365083724733383,-4.321400212796211,-3.1390169815616686,4.826955874929343,10.634491733756962,1.8867947676486185,-4.3478260869565215,-63.93442238508076,3.0,7.0,-6.010022908647283
03-07,0.0,-1.126764861630722,-3.2239801186957706,-3.8585171732210344,-5.064145703916266,-3.408072891853687,7.685511563722647,7.918965781444361,1.6239280639375728,-20.545456626198508,-40.16393426604502,3.0,7.0,-5.469315112041493
03-08,0.0,-1.126764861630722,-3.2239801186957706,-3.8585171732210344,-3.9837892113229536,-0.2608672432277668,13.047139526966289,7.321593740926725,-2.1108159501653425,-22.727272727272727,-30.203046698937484,2.0,8.0,-4.284210974234617
03-09,0.0,-1.126764861630722,-3.2239801186957706,-3.9871374788052667,-3.9837892113229536,-0.2608672432277668,13.047139526966289,7.321593740926725,-2.462618608526251,-19.090912558815695,-31.538461256309365,2.0,8.0,-4.118708915403707
03-10,0.0,-1.126764861630722,-2.1493164830735956,-3.9871374788052667,-4.619560728029271,1.7543843505051042,13.047139526966289,7.321593740926725,-0.6156525552223148,-29.702969175169947,-68.11594523394005,3.0,7.0,-8.01765717249755
03-11,0.0,0.0,-3.199996948242208,-3.9871374788052667,-4.619560728029271,6.553195385222739,13.047139526966289,3.9851742974606545,1.718219562202888,-31.526107743940745,-57.02702345684381,4.0,6.0,-6.823281598546249
03-12,0.0,0.0,-0.3333303663465909,-3.9871374788052667,-6.2068939208984375,6.553195385222739,9.51178538346417,3.9851742974606545,2.8037456630912656,-27.627630551716354,-27.250003814697287,4.0,6.0,-3.8682814002931916
03-13,0.0,2.73972602739726,2.4109618304526776,-1.9546054623411497,-3.8781193621186683,4.25531914893617,9.51178538346417,2.996260668114902,0.7718709585391977,-19.38061474550042,-36.24999523162842,6.0,4.0,-3.525219162244025
03-14,0.0,2.73972602739726,1.110498391991785,-0.8827260173603718,-3.185595924614024,5.106386225274269,9.51178538346417,2.996260668114902,-0.3433473232857806,-18.862268496046152,-6.25,5.0,5.0,-0.7326619150058129
03-15,0.0,6.8493150684931505,-0.9444448682996962,1.450186300221601,-3.185595924614024,8.079146633675144,9.51178538346417,2.996260668114902,3.0901259095720257,-18.862268496046152,5.345206756177538,7.0,3.0,1.3027015846144236
03-16,0.0,7.894736842105263,1.7777760823567708,1.450186300221601,-2.40549431757589,8.079146633675144,9.51178538346417,2.996260668114902,2.403431263000464,-18.263471458108953,9.95762311617744,8.0,2.0,2.127452773948264
03-17,0.0,4.054054054054054,1.7777760823567708,1.450186300221601,0.6666692097981771,8.079146633675144,9.181146371730726,-4.775273975978855,-0.08583887733292075,-18.263471458108953,-14.16666252745539,6.0,4.0,-1.098388017003604
03-18,0.0,4.054054054054054,1.7777760823567708,4.110424257544032,0.5277039875413395,8.606559075004675,6.368903623205082,-1.6853871381842067,2.7522929942081187,-21.538465450971557,19.73683921584127,8.0,2.0,2.2464273364181437
03-19,0.0,4.054054054054054,1.0078404200694933,1.0678396700957806,2.5657854904097577,5.737703444335541,1.736972998317305,-1.6853871381842067,-0.08583887733292075,-38.55421368347967,12.249437459564419,7.0,3.0,-1.0823460147409492
03-20,0.0,4.312664528105477,3.2293384663664604,3.7747503863679226,4.080305556271018,5.737703444335541,3.727715011822779,-1.6853871381842067,-2.6315807085398704,-30.023640075649144,13.140305252260664,7.0,3.0,0.3329249748324217
03-21,0.0,7.792207792207792,1.5590133272275517,4.307691133939292,4.663208114780401,6.557378715098926,3.727715011822779,-1.029959302753385,2.570695705000669,-18.544599047131634,23.16257854007534,8.0,2.0,3.1605390900243395
03-22,0.0,11.25,2.561242249006288,4.307691133939292,4.663208114780401,2.896083127908849,3.727715011822779,-1.029959302753385,-0.8665544350112013,-16.901402617544807,23.333332273695195,7.0,3.0,3.0855777778039464
03-23,0.0,8.974358974358974,-0.2227222581649606,4.307691133939292,2.8382796193309843,2.896083127908849,3.727715011822779,-1.029959302753385,-1.9930718948955035,-17.253512140542014,33.00970905248939,6.0,4.0,3.204961029408582
03-24,0.0,7.59493670886076,-1.6147045117505852,4.307691133939292,0.8754216235787964,4.081632653061225,3.727715011822779,0.0,-1.0398603635680874,-18.085103145062316,22.755739516700142,6.0,4.0,2.0548607843256366
03-25,0.0,7.59493670886076,-1.6713048708050287,5.643200105181936,3.3333333333333335,6.0,3.727715011822779,0.0,0.511948961174456,-10.999997456868488,12.472650990167452,7.0,3.0,2.4193166166242914
03-26,0.0,7.59493670886076,-0.828727156734421,3.7621353324076012,3.733336130777995,2.9599990844726562,3.727715011822779,0.0,-0.1718170403734252,-13.363536980423,1.750555744818048,6.0,4.0,0.8331451668753629
03-27,0.0,8.75,-2.9142870221819197,3.8787899595318525,2.999998728434233,2.9599990844726562,3.727715011822779,0.0,41.75000190734863,-17.882358326631433,-3.2822672406102473,6.0,4.0,3.635235645653323
03-28,0.0,10.975609756097562,-1.123599839954155,1.1522167173731472,0.0,2.9599990844726562,3.727715011822779,0.0,37.159330088774674,-16.64726751774236,-5.032822985428295,5.0,5.0,3.015561846856001
03-29,0.0,5.0,0.3873807194599385,3.456638585420477,-1.0666656494140625,3.7301607365029734,3.727715011822779,0.0,12.668669525687868,-13.504072489016671,-2.3454185964252665,6.0,4.0,1.095855258548912
03-30,0.0,9.75609756097561,1.1621421583798155,3.456638585420477,0.5901649350025615,2.491957205780156,2.0259319036359256,0.0,14.54273247276738,3.3760181222541625,-7.38255964278388,8.0,2.0,2.72901120922111
03-31,0.0,9.512198843607088,-1.1068111030280718,6.46298679133091,-0.0660081130933129,-0.4115242164996033,0.0,0.0,14.54273247276738,2.923976542958566,2.5641002128344392,5.0,5.0,3.129241039170672
04-01,0.0,6.097560975609756,-1.050887914045269,4.09638728644159,-1.265819969927162,1.7573225230024907,0.0,0.0,7.6923136323530805,3.15051941311528,-3.2183878058595288,5.0,5.0,1.5690007400627488
04-02,0.0,2.4390243902439024,-0.827812425954719,2.884612739438744,-2.727876611419321,0.9282751629575845,0.0,0.0,2.8132986921083893,-1.9277089606662425,-3.448278130022205,4.0,6.0,0.012139532426012107
04-03,0.0,4.761904761904762,0.8830118507186082,3.4462265379400883,-0.7984024463808701,-3.375524098343214,-1.480265686138877,0.0,0.6808504145196144,-1.5494649478099407,-18.390809385602434,4.0,6.0,-1.438406636290206
04-04,0.0,4.761904761904762,-1.126764861630722,3.4462265379400883,1.1976004970020289,-3.375524098343214,-3.2636012514441934,-3.1884049424468914,20.958906436060385,-0.834322907744915,-10.114944065903938,4.0,6.0,0.7691887368539444
04-05,0.0,7.142857142857142,-1.4574003736436068,2.0796220027115404,0.19959902531057938,-2.339179003549803,-3.697483598003343,-0.9451831965107802,2.8997467824750505,-7.270555801141522,-11.136891541672084,4.0,6.0,-1.3204425964697115
04-06,0.0,5.952380952380952,1.9058304354250235,2.0796220027115404,-0.26737942346945315,-2.6823108687213533,-3.697483598003343,0.7434936989250412,3.5625464985376465,-5.244333282220635,-1.0548563955535435,5.0,5.0,0.11795545636471574
04-07,0.0,4.761904761904762,1.9058304354250235,-0.4878044241882981,-2.0408176505266384,-4.166666666666666,-3.697483598003343,0.7434936989250412,-65.70008703957359,-6.257514775352306,6.543961218023527,4.0,6.0,-6.217744003639317
04-08,0.0,2.380952380952381,1.9058304354250235,0.24213628582888497,0.19959902531057938,-0.40160796386242137,-3.697483598003343,0.7434936989250412,-56.86274509803921,-6.9007225064130555,-3.3039668860747793,5.0,5.0,-5.972228565995536
04-09,0.0,4.761904761904762,1.9058304354250235,0.0,-0.06671266867597811,-0.15898615170881306,-3.697483598003343,0.7434936989250412,-65.15277099097477,-2.90556615578512,9.146347136670444,4.0,6.0,-5.03854032111116
04-10,0.0,5.7048521296659,-1.7142813546316964,0.06060744776870265,-1.1273214665386162,1.1128803193307966,2.218698379637799,0.7434936989250412,-32.13296730026348,6.427016699065276,4.878053744586638,7.0,3.0,-1.25717888204124
04-11,0.0,-5.263157894736842,-3.25714111328125,-3.1515179258404356,-0.46418896006874555,3.4181264529698314,2.218698379637799,0.7434936989250412,-9.344265255291209,-0.5882375380571941,4.878053744586638,4.0,6.0,-0.9827396737414876
04-12,0.0,-7.894736842105263,-5.73099134721829,-0.6060629179983428,0.46418896006874555,4.255318989039058,2.218698379637799,0.7434936989250412,-7.67218913647746,-0.8235258214613971,3.5051562811695427,5.0,5.0,-1.0491499778564153
04-13,0.0,-7.894736842105263,-5.964914824615951,-0.8484811493844696,0.72751096236651,4.179816040139746,2.218698379637799,0.7434936989250412,-2.266776540144507,2.3529389325310412,-2.6315764707211,5.0,5.0,-0.8530934375791958
04-14,0.0,1.685396067718716,-5.964914824615951,0.06006143610181461,-1.7627134161480402,5.757101564206348,3.6450082592579522,3.8104074227767555,-2.441148443353301,3.0373857025287596,10.309278553230808,7.0,3.0,1.648714756518533
04-15,0.0,1.685396067718716,-5.964914824615951,0.06006143610181461,-1.898303274380971,6.101422433216159,5.309033933198528,3.8104074227767555,-2.1739130434782608,3.0373857025287596,12.298389694010906,7.0,3.0,2.0240877770069505
04-16,0.0,1.685396067718716,-6.588240230784696,-1.0810829387374499,-0.20093591666433647,5.225651951162527,5.705231961631762,3.8104074227767555,-3.2513170636049646,1.9859821023415245,8.297869836436732,6.0,4.0,1.4171784720251424
04-17,0.0,1.685396067718716,-4.411764705882353,-1.0810829387374499,0.5412714827564886,5.542357901206755,5.705231961631762,3.8104074227767555,-26.95652505625849,7.666662004258878,-0.8510630526872615,6.0,4.0,-0.7590099012014725
04-18,0.0,0.0,-3.18102491577438,1.5015015359025452,-1.691474996730213,4.988124376345706,5.705231961631762,1.6728652541532971,-4.0517180853311725,8.628315666622042,-4.042554573000443,5.0,5.0,0.866296929438104
04-19,0.0,0.9900947361491951,-2.0595001131533515,0.7807757582283766,-1.691474996730213,0.908337405415139,5.705231961631762,0.0,-13.333333333333334,8.628315666622042,-1.6632000968346425,5.0,5.0,-0.15770481927318428
04-20,0.0,0.0,-2.0595001131533515,0.9008986304320059,-1.0759909121955953,2.4390259031121326,5.705231961631762,0.0,-7.644441392686615,8.628315666622042,-0.20491294692980255,4.0,6.0,0.6080569815302344
04-21,0.0,9.523809523809524,-0.11441909775423878,0.9008986304320059,0.46358044192128695,-1.219509074831227,0.0,0.0,-28.355551825629338,8.222219679090712,11.673150198791946,5.0,5.0,0.09947077053006094
04-22,0.0,9.523809523809524,-2.3391790035497877,0.9008986304320059,0.728480844851845,-4.31177019897552,0.0,0.0,-28.355551825629338,8.222219679090712,-3.361341170559033,4.0,6.0,-1.7265848655026905
04-23,0.0,9.523809523809524,-0.8645510964396123,4.3478260869565215,0.13245335932716826,-1.601279527063048,0.0,0.0,-26.113535553936966,-4.914289202008908,-7.538795088598666,3.0,7.0,-2.4571237725412716
04-24,0.0,10.419609523182604,-2.0408185962380854,8.990619063534911,0.982321988918642,-1.5212212773371865,0.0,0.0,-9.810982774718498,7.6086937367126986,-1.1086410501158999,4.0,6.0,1.2290527830853806
04-25,0.0,10.419609523182604,2.508554795274319,8.76712537791631,3.4053729022600643,-1.5212212773371865,0.0,3.063064332461509,-7.49765871616311,11.29532893266148,-7.538795088598666,6.0,4.0,2.0819437074233935
04-26,0.0,10.377361715879559,1.4409221585205658,8.76712537791631,3.4053729022600643,-1.5212212773371865,0.0,3.063064332461509,-13.861381838151466,11.29532893266148,-7.538795088598666,6.0,4.0,1.4025252014192882
04-27,0.0,-9.482318604645895,2.0172932206015197,8.76712537791631,3.4053729022600643,-1.5212212773371865,0.0,3.063064332461509,-12.67326420422302,11.29532893266148,9.345794559118584,6.0,4.0,1.2924704762557604
04-28,0.0,-1.762748181362579,2.0172932206015197,7.96020189005701,3.4053729022600643,-3.697615500773048,0.0,3.063064332461509,-13.861381838151466,2.394527105880244,-3.5490621638372666,5.0,5.0,-0.36639529389672815
04-29,0.0,-0.04764282511139452,3.023392275445069,7.96020189005701,2.8627168748173193,-3.3551541608255566,0.0,3.063064332461509,-11.867707185982526,0.4651158148692013,-6.575963081341307,5.0,5.0,-0.4065432786918795
04-30,0.0,-1.0481148916314282,-0.1177883292277035,8.866999445229865,3.77604125436237,0.9001686411444592,0.0,3.063064332461509,-11.867707185982526,7.120739012003208,6.420232145486191,6.0,4.0,1.5557849476223586
05-01,0.0,-2.2168630576995483,1.0869486938480382,9.165304485370159,0.8666674296061198,-0.6546638458094697,0.0,3.063064332461509,-5.45454892245206,-0.4444440205891927,5.05836106611516,5.0,5.0,0.9518023782591559
05-02,0.0,-2.2168630576995483,-0.05724229693696393,9.165304485370159,-0.6666692097981771,-0.6546638458094697,-20.534857341893893,3.063064332461509,-3.686632299233984,0.44247745599357413,0.0,3.0,7.0,-1.376916525231527
05-03,0.0,-2.2168630576995483,1.949542099634226,9.165304485370159,-0.6666692097981771,4.651158492543953,-20.534857341893893,4.440497245439683,0.881060600077067,0.44247745599357413,-12.47264055609438,6.0,4.0,-1.305544526038849
05-04,0.0,-12.600538496176764,0.5160559049991469,5.891979968364841,0.0,2.147967467338361,-20.534857341893893,4.440497245439683,-0.881052197660449,3.2079641933270864,-5.112474577216563,5.0,5.0,-2.0840416212253228
05-05,0.0,-7.392400427709651,1.662849235359904,0.2890129437314488,0.330027975706295,5.188677936767632,-20.534857341893893,4.440497245439683,2.11454375970164,1.0181012560451514,4.799995422363281,8.0,2.0,-0.7348683631353192
05-06,0.0,-7.392400427709651,1.1527421241619071,0.2890129437314488,0.6578909805936569,1.80817996133869,-20.534857341893893,1.4209577634084827,-9.350391963904553,-2.941176470588235,1.7429176698600053,6.0,4.0,-3.0133749782729216
