,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-2.061853744307326,6.203014847650981,2.234634788015244,4.411762918430457,-1.9248399732726431,2.9501522289299755,4.986638368382934,-5.976092918018523,-2.185224200305373,4.28871112019119,4.805074757952194,7.0,4.0,1.6119980176044644
01-19,-2.5906736775402672,6.094181459479264,9.32202542249338,3.431367003335523,-1.2750487172993052,1.6494829954458607,5.908289834908397,-10.714285038496085,-4.9948024251710486,4.811715668998015,5.575538596580752,7.0,4.0,1.5652537384304077
01-20,-2.061853744307326,3.952208645706226,10.063557748871881,3.62035103612231,-2.2999080278936144,2.354150308436025,5.405408656303864,-1.9841282606185044,-4.266397666326116,3.6016865892675063,3.403862828468205,7.0,4.0,1.9808125558209506
01-21,-3.7634346302927772,3.1250013695920074,11.01694923815665,3.3365967901323996,-1.6453410610594799,3.744938069568224,3.9929081158950184,-5.158728431712231,-4.375000620881692,2.7777701361563727,2.3255813953488373,7.0,4.0,1.3979309428093936
01-22,-4.838707527269189,3.0330875021595727,10.352190809775374,-2.28453026390832,-2.7829331926354044,-1.3527587834052723,3.3717843744996805,-2.448448128598565,-6.595753876534072,2.3605077313110714,4.296154765830684,5.0,6.0,0.28278121920232363
01-23,-1.6128990909022856,-1.2476018569009126,9.871245777023606,0.7092167744260682,-3.6380539172927917,0.41623270845002247,4.347832341523351,-2.05391332728647,-3.2943722066260417,0.9635990483678284,3.382083178709927,6.0,5.0,0.7130335844993002
01-24,1.5625058983760716,-0.18993787531679907,6.517090588161335,-1.629326399026651,-3.544777098650595,-1.1446473910655115,5.1056332855180635,-8.129033734721522,-6.181009271587591,2.203568143033939,3.016452800398486,5.0,6.0,-0.219407368625525
01-25,-2.7173913606849207,0.5654992260496732,4.878049027151079,-1.9348323825076907,-2.7985091722205166,-2.3157922845137557,2.1778649257985867,-9.114587262350545,-8.140811426801688,3.462748509471065,4.753194918048966,5.0,6.0,-1.016778843869068
01-26,-1.5544101361056366,-1.3371479090531917,4.347824328139987,-3.3604881258803334,0.18115492897156332,-3.075291118430368,-1.8365454817250524,-4.6192244068229265,-11.001099925342725,0.94438777659685,4.753194918048966,4.0,7.0,-1.5052404683275329
01-27,-1.6304410360261885,0.8287219314803423,4.559918253022412,-6.394126405832408,0.7207200086191535,-7.675436601414239,-3.9179110618656336,4.744071205775289,-8.360838461212419,-2.6086932184114295,4.753194918048966,5.0,6.0,-1.3618927698014682
01-28,4.663210643045322,3.40699721230275,5.090142952033503,-5.619146525960832,0.6323369173799426,-4.74648930588562,-1.948052350174692,5.742821785302092,-8.839780926788057,-3.7362547764933334,1.2879516540634552,6.0,5.0,-0.3696602473795881
01-29,-0.5181367120352123,2.025776430105374,4.278080811604349,-7.105541555487684,1.62308658881107,-3.1479559196307703,-4.174395365602718,5.62499761581422,-15.33958343639679,-3.1082525640346628,-1.471939734099471,4.0,7.0,-1.9376239855411177
01-30,0.0,1.9354841545040233,3.7634448848551085,-5.04634159828154,0.9918900706768112,-1.783841354221551,-5.1948092160327874,4.551196758809371,-9.698995090969577,-1.0570864806181826,0.8028559525568724,5.0,6.0,-0.9760183562474047
01-31,0.0,2.2058802260453536,4.07288443245749,-7.015707465052811,1.9837715419460185,-2.5183707399501998,-5.1948092160327874,5.5206975152595374,-6.896550626741198,-1.6146352975910432,3.0330075952800186,5.0,6.0,-0.5839847303981475
02-01,0.5154658940003758,0.4595605717733104,-1.1789888271890825,-6.701564155667207,1.3525750238117595,-2.5183707399501998,-5.1948092160327874,4.424777640761598,-3.4482829494228686,-0.7534951034623716,4.103479362904724,5.0,6.0,-0.8126956816793409
02-02,-5.434782721369841,-2.063792403169849,-0.7526848751460891,-0.8376955194584009,1.3525750238117595,-0.9297536131250987,-3.9325848716540315,1.8963289686958398,-1.293102252284868,-0.3229250063980549,4.103479362904724,3.0,8.0,-0.7468125370176282
02-03,5.583758065325043,5.272726579145968,-0.2150484266579024,-0.8376955194584009,1.7071027143215918,-2.2774355124627266,-4.837213560592297,1.517065586269779,-1.400863342474406,-0.3229250063980549,4.103479362904724,5.0,6.0,0.7539046309021196
02-04,-2.673796682355883,4.27272970026188,-0.6451555345359816,-0.3124972060323872,3.663984475306509,-0.4179724464846002,-3.1789229838277118,2.022754115026376,-1.400863342474406,2.100848249186253,2.408567857670617,5.0,6.0,0.5308796547036967
02-05,1.604284129248466,3.54545766657049,-0.6451555345359816,-1.8575883691489394,2.8105119986152585,2.6639367088582855,-0.09082859831013419,2.022754115026376,-3.293086740293956,-0.10718359017801446,0.45496079869140954,6.0,5.0,0.646187507685751
02-06,-3.2085478590471457,3.54545766657049,2.6014569087553956,0.808080068572058,0.0,3.381146679992068,1.089917194045954,3.366589056766233,2.893885383678634,-1.1677245837191774,-0.8294856751091012,7.0,4.0,1.1346158945914007
02-07,0.0,4.328228037026985,1.7708340576953256,2.8513211982966893,-0.5434820636233801,6.557380413054316,1.2692601363348095,3.8798492072567208,-3.061229785780088,1.814301796907673,-0.8294856751091012,7.0,4.0,1.6397252110963592
02-08,0.0,3.9449483169747723,2.5826445466776278,2.1384933266103676,-0.27173671263453364,6.269267064498182,-0.6469561041856443,0.0,-3.0751761500601154,2.881531562294628,-0.18432722014933572,5.0,6.0,1.2398807845478135
02-09,0.0,0.0919984267444322,1.0581950244842009,2.545824926367017,0.7174881295341069,9.253734204235661,1.651370255054534,-0.7556667801907433,2.733482669901484,0.4268939417456447,1.0919007102661002,9.0,2.0,1.7104746825584032
02-10,-4.32432020032728,-0.556074326495132,1.5872975826222575,0.3125071401394365,1.6000027126735952,6.458117048463594,-0.27906728345295984,0.3778363928482466,-2.164015260092954,0.7446776347333692,-1.493929475650985,6.0,5.0,0.20573017867828966
02-11,-1.0416606648103133,-0.8341070704919111,1.2698400844561692,2.446490464083549,2.204585508254581,4.985044998120699,-0.7476628517019643,-0.37783038734250785,-1.470589504490684,0.9554156248297538,-2.6440012175331984,5.0,6.0,0.431411362124925
02-12,4.166672461562456,-0.8341070704919111,3.316059144808069,-0.8307364772103035,0.716203430256339,3.4895257937532684,0.1869112565033848,0.4993812427864243,4.777068000217849,0.5257643483857433,-7.788465858916719,8.0,3.0,0.7476614792413272
02-13,-2.604166563186385,-1.3035413995002179,4.307693090194293,-2.248394375976393,-0.9066217941130204,3.6889321576230842,-0.4672915105247767,-1.1421278482699344,3.3333377769770105,3.6307092220402044,-5.85457862724933,4.0,7.0,0.03945001163768502
02-14,-2.604166563186385,-0.6475457179186752,2.8125046566126697,-0.5235621961910748,-1.4505879536318704,4.586241778599795,1.103954800574591,0.7528223884444936,-0.4329000307776911,1.5511852879711607,-5.85457862724933,5.0,6.0,-0.06423928879566523
02-15,-1.0256449381510415,4.136691033102877,3.626937218974898,-1.465962165993053,0.0,4.586241778599795,1.1948539804551113,0.252206574520239,0.4371580712639677,3.5160305057432137,-3.777144596475998,7.0,4.0,1.0437606783672735
02-16,-5.347593364711766,-2.3255813953488373,0.31121043129721565,-3.6649154011009295,0.898476014748433,5.341246094863885,1.103954800574591,0.3726674814954168,-1.9672165320231534,2.5853153880823263,-2.4231150044172987,6.0,5.0,-0.46505013514001076
02-17,5.555548063164453,-2.5901916938234457,0.41493734884287353,-4.98408587639736,2.129553815831011,5.528138334553259,-1.3812207821973763,0.7453468098765371,3.606556693595373,3.483608039083467,-10.23068682818933,7.0,4.0,0.20704581130358737
02-18,-2.1164001407603137,-0.8325549992602629,-0.41493734884285516,-5.543704666791993,0.2712539376788356,2.008030205814598,-3.3739424002168317,0.49689392428913826,-0.7999965122767858,3.483608039083467,-8.382637071162817,4.0,7.0,-1.3822170029496201
02-19,-2.1164001407603137,-0.5550366661735086,2.1233572381901507,-6.681033441803493,1.2522391726406215,2.014106312113663,-1.40580709894781,0.12469112607290567,2.5414418902014235,2.1806857284670578,-6.896559499977732,6.0,5.0,-0.6743923072706396
02-20,2.64550269889837,0.0,0.7179455879407233,-5.026730419027157,0.5352401374890393,-1.2084580248858268,-2.1555720767737485,1.1111129425843564,-1.146782393729023,2.192067221496753,-1.2903169099195309,5.0,6.0,-0.3296355669023676
02-21,7.070705416542801,1.2715743906662225,2.320883408453249,-3.2258084363669033,-0.3568239225415684,0.20141447279961644,-0.27598650678043146,0.743487834093279,4.6688415135153045,2.0833411978347622,1.290325699544258,8.0,3.0,1.4356322788873266
02-22,7.070705416542801,2.2482014619861728,0.7353008942499452,-5.483873316367502,-1.1596798750984407,2.364529853577632,0.5474490821885398,0.0,1.4492765949936672,1.8750031044084772,2.396315389314453,8.0,3.0,1.0948389641632497
02-23,3.6458371621037653,0.09259471023356985,-0.6256461416863667,-3.5483862036348937,-0.6211152793343269,-1.5368813013589273,1.9160587355479404,-1.1363655520317235,-5.016720132319364,0.9375015522042294,1.6713119547365114,5.0,6.0,-0.3838009541399623
02-24,2.040814340536656,3.504046175316184,-1.6684029704518089,-1.3684222572728209,0.08810774049102714,-2.346934058774576,-0.2811596322088604,0.5050500185316258,-3.67892880582224,2.1604941602657317,-2.3188382828260674,5.0,6.0,-0.3058339611104681
02-25,2.538070967695712,2.875109537591348,-0.1042776717697689,-1.3684222572728209,2.3601356118258776,-6.02536672860175,-1.3047562842074014,-0.6313095128289665,-2.4229104501909777,4.422106420279391,-11.349030499198465,4.0,7.0,-1.0009682606070747
02-26,1.015232259867237,0.08984931517530599,3.5175822563283,1.4767868819475882,2.2163121092038276,-5.136265965172912,-1.3979550662061535,2.447983895160727,-4.494388644374403,1.0266881945103998,-16.37362317206317,7.0,4.0,-1.419254357783932
02-27,5.076141935391424,-4.1198461405480336,1.0309219563065746,-1.5957508328925125,2.368416781790776,-5.9748395922792366,-1.3047562842074014,1.9680236408000402,0.32363198666707815,1.0235453099724643,-21.793405575151645,6.0,5.0,-2.0907197103773156
02-28,6.4999961853027335,-1.8315000720495866,0.9240262289817127,-2.6115422823824397,1.1403435536549738,-6.1844879973489055,1.4505879536319026,3.6451972124434127,2.7630205430166916,-0.30833184025631005,-13.166853486512958,6.0,5.0,-0.6981403637744339
02-29,0.0,0.0,0.6185512074451094,0.0,0.0,0.0,3.4635909004904395,0.0,0.0,0.0,-15.096479686250907,2.0,1.0,-1.0013034162104872
03-01,4.5918346990500725,1.5567772445624248,-3.0208328159319233,-2.067470541165058,2.982449213076448,-5.301457743751277,4.48549018482913,0.8620652193445304,5.9139804242456,-0.30833184025631005,-48.68035319788873,6.0,5.0,-3.544168104898645
03-02,-0.507606447961238,-0.7455813680649742,-1.5624959642690037,-0.9793270587302751,1.6014177505944769,-7.423115446570392,4.647001998113973,1.231520064098168,2.688171987878697,1.0277433967116758,-27.70781196785589,5.0,6.0,-2.5209166414595257
03-03,9.134613885681956,-6.048779371308117,-3.229160975251159,1.6949137131805994,2.210433162905865,-4.952584598149369,2.859693537300897,0.24629931491651344,6.23655819151359,1.5337384726564292,-32.67973192152967,7.0,4.0,-2.0903642352802243
03-04,4.347833298104206,-7.414636379334985,-3.444675640231021,3.1315260242591645,2.528334394957682,-4.306720879175462,2.0554025992952694,0.6157659044279734,6.135626449567002,2.233505162524493,-27.647063311408548,7.0,4.0,-1.978645670637657
03-05,4.347833298104206,-8.48780376155202,-2.8008246314677097,1.5789433529502468,3.2786894688355037,-4.102560190054087,2.0554025992952694,3.8140719356848427,6.034477177329493,6.262234115467527,-22.94520749274456,7.0,4.0,-0.9967949207410262
03-06,7.246376544514659,-6.615527902150658,3.64372117922407,0.4282651092028549,2.085141323593869,-0.10256645007011217,5.9227433731911905,4.270469719088057,-1.208787385341628,6.06653492524153,-18.150686199135464,7.0,4.0,0.32597129430530586
03-07,7.246376544514659,-2.3941089972500635,2.935222251962875,-1.7130604368114195,1.390094215729246,-0.5128224690755208,5.841926848102395,4.5673035041113454,-0.22346880659111507,5.263157405522591,-6.6210035222805965,6.0,5.0,1.4345105943576726
03-08,2.040814340536656,0.9174259751845185,-2.3662503695242774,-1.7130604368114195,0.6081724335928664,-3.594081936753247,8.959045791908107,6.823528514188879,-1.4525152761047238,3.021446517555136,-11.455847554138373,6.0,5.0,0.16260709087582936
03-09,-0.5128224690755208,-2.675276363199996,0.2057660207223822,-1.4989227768871827,-2.051735427775675,0.5076161299336185,7.975988999538377,4.667440289080173,0.5586613608986063,5.068230469428976,-15.880889160450701,6.0,5.0,-0.33054026616244947
03-10,4.368930106136542,2.376593100366571,-0.20575620925852772,-1.0660919677544214,-2.8776951269557505,4.733134467114067,5.403088530749357,5.13418431798819,-3.5754263164035716,6.615537045720026,-17.268042694129864,6.0,5.0,0.33076865941569233
03-11,-4.166662527455388,0.18281083049782465,-0.10277728008543667,0.5246609877844809,-0.35587155398180126,4.216868219732307,3.4305285057019255,3.9673298097458827,-3.5754263164035716,4.789831799064262,-5.889432004394238,6.0,5.0,0.2747145882005677
03-12,-2.083331263727694,0.18281083049782465,-1.776385388871907,-2.508173831218595,-0.9743105141622325,3.413656137406467,2.487135211390176,4.190926704967589,-4.509589372777963,4.961082572519853,22.146118796027565,6.0,5.0,2.3209036256410074
03-13,-2.604166563186385,0.2739701688926923,2.708128891997852,2.1299334997540655,0.26619951576701983,5.321282439169528,3.807105083616761,3.629981510555375,-6.689344365103736,5.258041786347991,9.360732308634258,9.0,2.0,2.1328967524041293
03-14,1.9900478156161368,-0.18349044462046418,2.932254315327918,-0.5324732186628877,-0.3549242256283334,4.718878164946781,4.773866958594319,5.800464114131141,-5.442182681619819,5.324300046437384,12.671234069774545,7.0,4.0,2.8816340831178837
03-15,4.368930106136542,3.939127404228288,2.6422787078255774,-2.023424637235627,-1.7746211281416513,2.1649488894462365,7.97697598026898,7.0938203866767555,-5.328801397857368,4.646655815890095,12.770813043741141,8.0,3.0,3.3160639246344514
03-16,-5.050505245112611,8.318428262879706,2.032518355322763,-1.1714552998442331,-1.1463854734715235,4.141412759700458,7.520667540474016,2.4418608003722633,-5.215420114094938,1.0648563164537321,15.46961398741971,7.0,4.0,2.5823265354635767
03-17,-4.54546242706077,6.457393165807121,-0.40650367106455254,-4.972373478244055,0.8642993122994458,3.546093534484216,5.972564199251899,1.9767449855030623,-3.1746110695425394,-0.09794543432390737,3.299203220837014,6.0,5.0,0.8108547579951758
03-18,-4.54546242706077,2.600896607844489,-4.439747088798269,-2.8138553606303005,0.1722610222288112,-0.6191994036631921,6.053268597399124,3.2558217933201745,-0.6637214587377087,-0.49164395633990876,7.594929832503396,5.0,6.0,0.5548680143696223
03-19,1.0100952691779579,2.2421525430774274,-3.3472769955908523,-1.3015171592587642,1.5397720954885004,2.37357639005419,5.407587229446904,1.4217996626207239,2.5695906552171293,-1.2884054754704208,0.23808934520943417,8.0,3.0,0.9877694145429299
03-20,1.5151477203040737,4.553419039314263,-1.855673285723682,-0.6465562644740185,2.351912150309712,-1.6511951291549667,6.68789908060789,2.9171529626889656,1.2141347158592768,-0.48971783102890065,4.047609694690195,7.0,4.0,1.694921168490255
03-21,2.0100483728542686,4.8034951956052545,-2.4236090775326,-1.5151552682972846,3.135885636168914,-2.4767877728121133,5.3311780396693225,0.5847975394087571,0.11160969686674349,-1.6569207846155245,7.619040698961542,7.0,4.0,1.4112347523888438
03-22,5.339807578155229,6.309417126111865,-2.528975520616751,-3.1385278034258572,2.0905904241126096,-0.8121819351048193,5.967740273252311,0.11655278520697734,3.659850957847287,0.29240434674705046,11.717858218898744,8.0,3.0,2.637685131925877
03-23,-1.9801960565474082,3.1858460555313726,-0.8429918402056024,0.7575724735732284,1.919723091592429,-0.20182096944121553,2.9556699616713473,0.2322822867228245,4.5209911519759585,-0.19492693609361497,11.415524815889693,7.0,4.0,1.978879457697183
03-24,4.950494862528325,6.649614351327453,-5.057961090488903,1.2917102911930267,0.8818375672323565,-0.1005048148093835,5.388275050254935,0.8130046180656051,5.059206339706595,-1.1811012535561152,1.8867907552965832,8.0,3.0,1.8710333342500434
03-25,-2.5510203585134166,7.075873453510936,-8.25190255954379,2.550475823696951,1.1383547598285657,0.4995023935224079,3.6450082592579522,-0.11614668153999912,4.648651947846283,-1.6815042736590888,-4.910177588997203,6.0,5.0,0.1861013795826908
03-26,-5.102040717026833,4.774079179849827,-8.487494257458643,1.26182841925327,0.9666050577421301,2.708128891997852,3.6450082592579522,0.2314867704736704,3.921575145793717,1.439535675930836,-5.02994080366759,8.0,3.0,0.029888329286017055
03-27,-1.020402304583135,1.412178715706249,-10.133639726888052,6.411580978980686,2.660939708953324,0.7021128046508519,1.4586734436792723,-0.3492401913654825,7.643984097705779,-1.274510949724083,-8.38323086569637,6.0,5.0,-0.07923220805281476
03-28,-0.507606447961238,5.976431239962051,-10.561804206153964,5.13347034650494,0.686694646571546,1.0030128263930953,2.093399575561182,-2.341918151738965,5.7351426692776855,1.2572544731382969,-5.269455811759523,7.0,4.0,0.29132919634500976
03-29,1.0000038146972656,6.208051731390925,-4.415006622562565,5.33880406887998,0.34334732328579587,1.2012000831672758,2.5764870600524565,1.2629122410503046,-0.8639300402664769,1.6441012938611954,-8.118079189688869,8.0,3.0,0.5616265239879353
03-30,6.161142753110357,6.459735342577893,-5.518763541306253,5.33880406887998,-0.519475887026473,1.497011630257629,-0.4866214110945959,3.099890431471404,2.159825100666192,2.417794935306941,-4.394297888438229,7.0,4.0,1.4740950485822588
03-31,0.9950286524563188,2.808509988987699,-7.064010596100104,5.918366453241513,-0.519475887026473,3.869051054311581,-2.6143844320456395,1.6073518106727653,2.159825100666192,1.1753171901149277,-16.17646715082778,7.0,4.0,-0.7128079832317272
04-01,1.9047600882393971,2.553193112637149,-5.092094153180561,6.300811747406586,-1.8292686979155073,2.667979319591062,-1.1437936759860283,1.8369672412326492,3.5143760558083286,1.1753171901149277,5.723908390750043,8.0,3.0,1.6011051471543676
04-02,3.8095201764787943,1.5319174908576978,-9.852773421020968,4.329897778892455,-0.43743863276983286,2.0750992146416527,-1.30718832029433,1.8369672412326492,2.3706823241907187,0.1954985824465001,-2.8070148042597665,7.0,4.0,0.15865160276323376
04-03,3.8095201764787943,3.0988266211245747,-4.9778740173013825,5.23077157827524,-0.2624648483833249,1.6798426701222595,0.3215431125584883,2.285712105887297,5.882357066065183,-2.6000022888183594,-2.456140742248629,7.0,4.0,1.0920083121600128
04-04,2.884608154465901,3.0988266211245747,-1.09769906957604,5.685283227706242,0.7874028887570075,1.6798426701222595,-2.057613233326515,4.026841986292478,3.4303526780850495,-1.5999984741210938,0.8187210168064183,8.0,3.0,1.6051425878487529
04-05,4.446540462859589,3.418800214112084,-4.1950101855015545,4.467010325048986,0.08749106399678587,2.5465252488777046,1.3765187938699968,1.3745692079193443,0.5376364484882058,-1.099996566772461,-4.305035951644351,8.0,3.0,0.786822641932212
04-06,1.7509664997767662,2.086811431992192,-1.8140572896618241,3.451778065181749,0.08749106399678587,3.3980618930916298,-2.8524809677081384,0.6896490489400661,1.290321323634314,-4.200000762939435,-3.414630969318043,7.0,4.0,0.04308266699873304
04-07,5.9500948274425935,5.4257065389581545,-1.8140572896618241,0.9375015522042294,2.309662222250503,0.6944414221630681,-0.5704946390603223,1.264363897572786,-2.688171987878697,-4.723620864707524,-2.8325184624655964,6.0,5.0,0.35935520152885175
04-08,4.368930106136542,0.8347197964645588,-0.4474268873658309,4.518070356843671,2.7350401712896764,2.254897515070643,-1.2224907329596981,1.839078746205465,-2.248394375976393,-3.2705641101642033,-1.7521945848962333,6.0,5.0,0.6917878182407452
04-09,2.9126231570822863,0.5008302857679626,2.17865747593373,2.6183305225712523,1.5215579571989675,0.5970190893330913,-1.2224907329596981,1.6129071244303226,-2.7987107637186157,-3.9755287764164615,-1.9370441038567467,7.0,4.0,0.18255920321509916
04-10,-2.4271844210729427,1.2427474923184718,0.4474268873658309,3.5643623441049423,1.6183950944421754,0.2985048000182954,-6.884683292717367,-1.5457802235385207,-4.69432655391654,-3.503507402288475,1.2106583377572369,6.0,5.0,-0.9703079034115357
04-11,-4.870772869578407,1.3245020564786776,1.5217325277273037,0.10193912797229697,1.6183950944421754,-0.29850480001831303,-5.43294021927222,2.5727019354789156,2.114162880112554,-3.5496997328260997,1.2106583377572369,7.0,4.0,-0.3352568783387164
04-12,-6.030154703229487,1.3245020564786776,2.120898796044347,-0.30580766246657887,2.2146527593762677,-0.09930714185598095,-5.474767889613295,0.6841552620853676,2.2892749345899475,-3.5496997328260997,-0.12270220061240789,5.0,6.0,-0.6317232292753856
04-13,-2.5510203585134166,1.8379303435338625,6.362676161743142,1.1213109647946427,2.2146527593762677,3.07692025540131,-3.6409765979959277,-0.3440336244555335,3.4339223256554594,-3.7525344669613254,0.8505431192915265,7.0,4.0,0.7826718983518188
04-14,-8.247424808923482,3.005693148830285,4.1357405164525325,-1.252608418734286,2.2146527593762677,4.166671558461814,-4.100416560159747,-2.522927828182891,0.9365161511846749,-3.229058524231797,-4.823527616613052,5.0,6.0,-0.88333542023088
04-15,-9.936570577090908,3.005693148830285,4.540657793568269,1.020412035953521,2.971132731147657,3.6190487089611234,-1.673638597969463,-2.522927828182891,0.41840962444885654,-0.2941150346291306,2.840909029334066,7.0,4.0,0.36263736676103503
04-16,-11.733611545467552,4.955325666597809,5.2410901677077275,1.8126918393140283,4.0302229083624015,2.203060837938116,-3.347285176477251,-1.7064803092291696,2.3589696639623394,0.4975143262281594,8.445945837098897,8.0,3.0,1.1597676560032277
04-17,-8.668072849023394,7.655882093037379,3.085106102359289,0.8056386832571881,1.847189503336659,1.340990376201696,-2.745423553564917,-2.2883273970560927,-1.9067829785695025,1.582590038036608,7.6576609956338055,7.0,4.0,0.7605864557862471
04-18,-7.643974111587501,4.878051806224265,8.220603434716226,3.1281480395111796,1.7632245242438418,3.448272712133836,-2.066115637342102,2.6755932848146866,0.0,2.5120794135170383,8.558561025758335,8.0,3.0,2.3158585901808917
04-19,-7.083326296674179,3.9294363616660117,3.1419282365724097,-0.5045428002495913,1.7632245242438418,2.325579246271983,-0.0815679338918577,2.1372387707535254,2.096434067765858,5.2173907434807845,8.35214220985292,8.0,3.0,1.9358124663447007
04-20,-7.422683311200533,3.052209801305563,0.5417035703171268,-0.20182096944121553,2.092050242596395,2.6086999788625063,-0.2451036536479212,3.6625961745065188,2.6205450838538638,5.2173907434807845,9.677418328241766,8.0,3.0,1.9639096353522596
04-21,-6.1855710646161555,4.126987635083043,3.1419282365724097,-2.5826445466776278,2.5000015894572085,2.0172914622969755,4.832106066704246,6.659271545259288,3.9832297270482133,-0.3067554955483801,7.630056375935988,8.0,3.0,2.3469001392286546
04-22,-11.777782440185547,4.126987635083043,2.7203483287816743,0.3012021371113824,1.4166673024495444,0.495051374716754,3.5217060100929993,0.7769217172064646,3.882475298283434,2.96735160482829,5.383726666657908,10.0,1.0,1.2558777850023588
04-23,-10.555553436279297,4.126987635083043,1.6501712836812794,-1.0000038146972656,3.135314505189774,2.705320544207992,4.258807994586941,2.9316010493523867,5.567010025476869,-0.20059682601510465,3.3214789621489946,8.0,3.0,1.4491398111577831
04-24,-8.888891008165148,2.6591452680385848,-0.6564492744928128,2.67856652909664,3.533281039277746,-0.4830843982389,3.308524128669832,3.1419282365724097,-1.0683801830952866,2.182542348154345,2.372488205209911,7.0,4.0,0.7981518991843021
04-25,-12.000002179827009,0.3300326916726055,-3.740375653251139,3.5246764422282397,3.533281039277746,-2.0289858010338753,2.745431487627147,5.800214151604279,-4.004327864981182,0.100808758114145,-0.8303640841061527,6.0,5.0,-0.5972373647886542
04-26,-15.294119890998392,1.8852421789519858,-5.574135842981602,1.3091652612856082,3.2046042800150625,-2.723742158742045,1.7470884371833317,4.699446660420013,-5.170519902521687,-2.822577931630415,2.1864164506083728,6.0,5.0,-1.504830223491797
04-27,-8.37988844674155,0.16220198064157146,-6.354511458816528,0.0,2.5641060025159814,-0.09478889764019396,1.5650784899864096,5.787780988947004,-7.260724272091566,-1.3104850145272082,1.1627950817908965,5.0,6.0,-1.105312322357744
