,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,-1.2009086608886719,0.673195838928228,0.20911121368408025,-0.017429351806640625,-0.07898712158202947,0.45300769805908025,0.09058475494384588,-0.05532360076904297,-0.43953514099121094,-0.009552001953125,0.6281948089599609,5.0,6.0,05-04,0.02294167605313404
04-20,-1.1598520278930664,-0.18182754516601562,0.20911121368408025,0.04357337951660156,0.23695659637451172,0.2664728164672834,-0.2445807456970197,0.036881446838378906,-0.5237016677856445,-0.009552001953125,0.4220685958862296,6.0,5.0,05-05,-0.08222272179343508
04-21,-1.4883089065551758,-0.768438339233402,0.34852123260498047,0.20043182373046875,0.09653949737548828,0.32865238189697266,-0.4438662528991708,0.0,-0.5143508911132812,-0.047760963439941406,0.6085634231567383,5.0,6.0,05-06,-0.1527288176796657
04-22,-1.1290597915649414,-0.4372520446777344,0.21782779693603516,0.24400615692138672,0.07021141052246271,0.4263591766357422,-0.5706849098205566,0.018441200256347656,-0.36472225189208984,0.07641792297363281,0.5496702194213876,7.0,4.0,05-07,-0.08170773766257522
04-23,-1.0366830825805664,-0.4372520446777344,0.01742935180663885,0.2962913513183594,0.41248226165771307,0.25759029388427734,-0.3895144462585458,-0.12908649444580078,-0.20574092864990234,-0.10507583618164062,0.225757598876954,5.0,6.0,05-08,-0.09943654320456798
04-24,-1.0366830825805664,-0.7619466781616211,-0.40950870513916016,0.008714675903320312,0.4475860595703125,0.15988636016845703,-0.2898707389831552,-0.046102523803712714,0.009351730346679688,-0.19104576110839844,0.0785241127014169,5.0,6.0,05-09,-0.18464495918967525
04-25,-1.0366830825805664,-0.9459333419799787,-0.5053501129150391,0.27886199951171875,0.1140899658203125,-0.008882522583007812,-0.38045549392700284,0.036884307861328125,0.0,-0.16238784790039062,0.029447078704833984,4.0,7.0,05-10,-0.2345826409079811
04-26,-1.0366830825805664,-0.32685375213623047,-1.0804100036621076,0.36601066589355646,0.09653663635254084,-0.1598854064941424,-0.6522097587585458,0.0,-0.028055191040039062,-0.29611778259277344,0.13741827011108398,3.0,8.0,05-11,-0.2709317640824749
04-27,-0.3695077896118164,-0.5389900207519531,-1.1588239669799787,0.3224363327026367,0.08776092529297053,-0.08882522583007812,-0.5616269111633301,0.09220504760742188,-0.0841665267944336,-0.39163970947265625,0.5594859123229972,4.0,7.0,05-12,-0.19379017569802
04-28,-0.6835947036743164,-0.8744955062866229,-1.0368423461914045,0.4008665084838867,-0.210629463195799,-0.5151853561401349,-0.2808141708374041,0.09220504760742188,-0.06546211242675604,-0.6877593994140625,0.26501941680908114,3.0,8.0,05-13,-0.3269720077514646
04-29,-0.6343231201171875,-1.0974531173706072,-0.984565734863283,-0.1481456756591797,-0.32472133636474965,-0.5507135391235352,-0.2355213165283212,0.15674877166748047,0.3834238052368182,-0.6113424301147461,-0.37299013137817294,2.0,9.0,05-14,-0.4017821658741349
04-30,-0.22375869750976562,-0.6840124130249077,-1.0194177627563477,-0.6100139617919904,-0.15797042846679865,-0.23983097076416016,-0.12681913375854492,0.14752864837646484,-0.20574092864990234,-0.296119689941408,-0.1570491790771502,1.0,10.0,05-15,-0.3248367743058646
05-01,-0.2648153305053711,-0.8788318634033239,-1.394075393676756,-0.3921518325805664,-0.6231107711791992,-0.05329608917236328,-0.3442220687866202,0.14752864837646484,-0.3366661071777344,-0.16238689422607422,0.04907703399658114,2.0,9.0,05-16,-0.38663187893954204
05-02,-0.3181915283203107,-1.7749795913696325,-1.6903162002563477,-0.7058706283569336,-0.4826936721801758,-0.08882713317871094,-0.44386577606200994,0.1014242172241211,-0.20573997497558594,-0.32477474212646484,0.019630908966063565,2.0,9.0,05-17,-0.537654920057817
05-03,-0.6774358749389648,-1.5390357971191424,-1.5944757461547852,-0.7494449615478516,-0.4826936721801758,-0.3641824722290039,-0.30798864364624023,-0.20284938812256037,-0.43018341064453125,-0.44895362854003906,0.019630908966063565,1.0,10.0,05-18,-0.6161466078324755
05-04,-0.9340391159057617,-1.6018152236938494,-1.3940773010253888,-0.7145872116088867,-0.5090208053588867,-0.4263591766357422,-0.13587713241577148,-0.15674972534179688,-0.5891647338867188,-0.46805763244628906,0.04907798767089844,1.0,10.0,05-19,-0.6255154609680176
05-05,-1.1885929107666016,-0.8247156143188477,-1.3592243194580078,-0.8104448318481463,-0.5353498458862305,-0.2753562927246076,0.2717552185058594,-0.23973369598388494,-0.5424060821533185,-0.46805763244628906,0.41225290298461914,2.0,9.0,05-20,-0.5054430094632232
05-06,-1.1885929107666016,-0.6407289505004901,-1.2895202636718732,-0.7843036651611328,-0.4826936721801758,-0.39971160888671875,0.36233997344970703,-0.3688211441040039,-0.6920347213745117,-0.44895458221435547,0.3140969276428214,2.0,9.0,05-21,-0.5108113288879396
05-07,-1.1885929107666016,-1.1472463607788086,-1.324371337890625,-0.3747205734252912,-0.3422698974609375,-0.257591247558592,0.63409423828125,-0.3411579132080078,-0.5049991607665998,-0.1623878479003924,0.6772713661193839,2.0,9.0,05-22,-0.393815604123202
05-08,-1.7018041610717773,-1.0584964752197266,-0.9758539199829102,-0.16557598114013672,0.07898521423339844,-0.32865142822265625,0.22646188735961914,-0.13830852508544922,-0.4114809036254883,-0.33432865142822266,0.2552037239074707,3.0,8.0,05-23,-0.4139862927523526
05-09,-1.6669063568115234,-1.7728176116943342,-0.5402059555053729,-0.44444084167480646,0.37737560272216797,-0.16876697540283203,0.22646188735961914,-0.027661323547365058,-0.7107381820678711,0.028655052185058594,0.5202231407165527,4.0,7.0,05-24,-0.3798928694291552
05-10,-1.4677810668945312,-1.7879667282104492,-0.6534709930419904,0.10457134246825994,0.44758510589599787,-0.16876697540283203,-0.09058570861816495,-0.12908649444580256,-1.4401788711547852,-0.04776191711425781,0.5202231407165527,3.0,8.0,05-25,-0.4284744696183639
05-11,-1.32818603515625,-1.398345947265625,-0.6186189651489258,0.35729122161865057,0.44758510589599787,-0.08882617950439631,-0.1630525588989249,-0.18440914154052734,-0.8510141372680646,-0.33432865142822266,0.5005922317504883,3.0,8.0,05-26,-0.3328466415405273
05-12,-1.8845081329345685,-0.7706012725830078,-0.2526750564575213,0.35729122161865057,0.19307613372802912,0.09770870208740234,0.04529285430908203,-0.18440914154052734,-0.701385498046875,-0.33432865142822266,0.5987477302551261,5.0,6.0,05-27,-0.25779919190840295
05-13,-1.7202806472778338,0.12554645538330078,-0.2526750564575213,-0.05228614807128906,0.1755228042602539,-0.07105922698974432,0.14493656158447177,-0.1383047103881836,-0.701385498046875,-0.7641773223876953,0.7361655235290536,4.0,7.0,05-28,-0.22890884226018748
05-14,-1.3610363006591797,0.3355150222778338,-0.2178258895874059,-0.5838689804077148,0.15797519683837713,0.08882617950439631,0.08152770996093661,-0.1383047103881836,-0.8042564392089844,-0.9934329986572266,0.8343210220336923,5.0,6.0,05-29,-0.2364145625721326
05-15,-0.7759761810302734,0.3355150222778338,-0.07841682434082031,-0.4444379806518537,0.2194042205810529,0.1510028839111346,0.08152770996093661,-0.35037517547607244,-0.9912929534912092,-0.8979101181030273,0.8048739433288574,5.0,6.0,05-30,-0.17691685936667645
05-16,-0.7759761810302734,0.8896532058715838,0.38337230682373047,-0.4618682861328107,0.24573326110839666,0.0,0.298931121826171,-0.07376480102538885,-1.2063846588134766,-0.9170141220092773,0.24538803100585938,5.0,6.0,05-31,-0.12472092021595324
05-17,-0.9956274032592773,1.0693206787109393,0.24396228790283025,-0.4880094528198242,0.19307708740234197,-0.026647567749023438,0.35328102111816406,-0.1014242172241211,-0.8697195053100568,-0.9361171722412109,0.2944655418395996,5.0,6.0,06-01,-0.1148580637845126
05-18,-0.24428844451904297,1.0130376815795898,0.27881336212158203,-0.6971588134765643,0.19307708740234197,0.1510009765625,0.009058952331542969,-0.15674781799316406,-1.0567550659179688,-0.9265642166137678,0.039261817932128906,6.0,5.0,06-02,-0.12702404369007472
05-19,-0.33050823211669744,0.9740724563598633,0.13069438934325994,-0.5490150451660174,0.2720613479614258,0.1510019302368164,0.5797429084777823,-0.35959720611572266,-0.9725894927978516,-0.7832818031311017,0.42206811904907227,6.0,5.0,06-03,-0.042304602536288254
05-20,-0.7041234970092773,1.6883935928344709,-0.10455322265625,-0.6971588134765643,0.4739131927490252,0.10659027099609197,0.5797429084777823,-0.38725948333740057,-1.0754585266113281,-1.0698485374450666,-0.009815216064453125,4.0,7.0,06-04,-0.10905248468572451
05-21,-0.9032487869262695,1.8074464797973633,-0.6970367431640625,-1.089310646057129,-0.12286376953124822,0.008883476257325995,0.6884455680847159,-0.45180416107177557,-0.8884239196777344,-0.89790964126587,0.26501941680908203,4.0,7.0,06-05,-0.20734570243141837
05-22,-0.7287569046020508,1.567173957824707,-0.7318878173828125,-0.671012878417967,0.25450897216796875,-0.10659122467041016,0.3713984489440909,-0.17518901824950817,-0.7949066162109375,-0.6973118782043448,0.5300388336181641,4.0,7.0,06-06,-0.10750328410755455
05-23,-0.4208316802978498,1.004377365112303,-0.4530744552612287,-0.3224344253540039,0.035103797912597656,-0.0888242721557635,0.36233997344970703,-0.2950563430786115,-0.8510169982910156,-0.32477617263793945,0.26501941680908203,4.0,7.0,06-07,-0.09901579943570207
05-24,-0.18475437164306463,1.0000534057617205,-0.3398017883300746,-0.03485679626464844,0.2018480300903338,-0.2309436798095721,0.2898716926574698,-0.1936321258544922,-0.5798120498657227,-0.11462640762329102,-0.1079707145690918,3.0,8.0,06-08,-0.026784073222766658
05-25,-0.49884033203125,0.9372768402099609,-0.02613639831542791,-0.01742744445800959,0.21940326690674006,-0.2309436798095721,0.5616250038146964,0.03688049316405895,-0.2805538177490252,-0.009552478790283203,-0.23557281494140625,4.0,7.0,06-09,0.041468967090952914
05-26,-0.6096916198730451,0.5389871597290039,-0.4530725479125959,-0.008715629577636719,0.3861503601074254,-0.1776485443115252,0.4166903495788574,-0.009221076965333808,0.009352684020996094,0.0,0.3533592224121094,5.0,6.0,06-10,0.040562759746205046
05-27,-0.3900403976440412,0.2619152069091797,-0.32238006591796875,0.1742868423461914,0.3510456085205096,-0.008882522583009589,0.2626962661743164,0.11986637115478338,0.046759605407714844,0.028656005859375,-0.04907751083374112,7.0,4.0,06-11,0.04316776449030088
05-28,-0.7020711898803693,-0.13420677185058594,-0.5576324462890625,0.2178611755371076,0.26328372955322266,0.3552989959716797,0.09964227676391602,0.1659698486328125,0.0,0.08596944808959872,0.029447078704833984,7.0,4.0,06-12,-0.016039804978804237
05-29,-0.6158514022827148,-0.09956836700439453,-0.5576324462890625,0.0087127685546875,0.6231117248535174,0.17765045166015625,0.20834398269653231,0.1014242172241211,-0.04675769805908203,0.35343170166015625,0.2846508026123047,7.0,4.0,06-13,0.039774157784201965
05-30,-0.6158514022827148,0.11255741119384766,-0.33980655670166016,-0.10457134246826172,0.5441274642944336,0.2309455871582049,-0.17211246490478516,0.1659698486328125,-0.3927774429321289,0.15283632278442205,0.20612668991088867,6.0,5.0,06-14,-0.01932326230135831
05-31,-0.6158514022827148,-0.090911865234375,-0.4879283905029297,0.043572425842285156,0.39493179321288885,-0.008880615234375,-0.37139892578125,0.3411569595336914,-0.45823955535888494,0.4394030570983869,-0.3337283134460449,4.0,7.0,06-15,-0.10435225746848382
06-01,-0.6158514022827148,0.13637256622314453,0.10455513000488281,0.10457611083984375,0.7020969390869123,-0.1510019302368164,-0.5797429084777823,0.4425830841064453,-0.6452741622924787,0.4967160224914542,-0.34354352951049805,6.0,5.0,06-16,-0.031683098186146126
06-02,0.4310951232910156,0.11039829254150568,0.02613735198974787,0.5664424896240217,1.1847877502441388,-0.23982524871825994,-0.20834589004516602,0.1659679412841779,-0.5517559051513654,0.44895410537719904,-0.27483510971069336,7.0,4.0,06-17,0.1508200818842111
06-03,0.12316989898681463,0.6731948852539098,-0.026141166687013495,0.2265777587890625,1.2111148834228498,-0.33753299713134766,-0.19928741455078214,0.28583526611328125,-0.6172199249267578,0.45850706100463956,-0.5791163444519043,6.0,5.0,06-18,0.11082744598388655
06-04,-0.11290740966797053,0.5801143646240252,0.11326789855957031,0.3747224807739258,0.8425168991088867,-0.24870872497558416,-0.12681913375854492,0.19363117218017578,-0.5891628265380859,0.257910251617429,-0.15704870223999023,6.0,5.0,06-19,0.102501479062167
06-05,0.7082290649414045,0.06060695648193537,0.13940715789794922,0.8017301559448242,0.9829330444335938,-0.24870872497558416,-0.2898716926574698,0.1659688949584961,-0.34601688385009766,0.33432817459106445,-0.02944660186767578,7.0,4.0,06-20,0.20719632235440366
06-06,0.7082290649414045,0.2770700454711914,0.060986518859861505,0.40086650848388317,0.8161859512329084,-0.30200386047363104,-0.04529190063476474,0.1936321258544922,-0.5704622268676758,0.6399993896484375,-0.6183786392211914,7.0,4.0,06-21,0.1418939070268105
06-07,0.7082290649414045,-0.24460220336914062,0.09584236145019531,0.21786403656005504,0.8512907028198242,-0.30200386047363104,0.08152723312378019,0.08298587799072266,-0.8884239196777344,0.6113433837890625,-0.9521069526672363,7.0,4.0,06-22,0.02381324768066382
06-08,0.5542669296264613,-0.1320381164550799,0.33109474182128906,0.17428970336913885,1.140906333923338,-0.5951251983642578,-0.13587665557861328,-0.0645456314086914,-0.8416643142700195,0.5540299415588388,-0.677271842956543,5.0,6.0,06-23,0.028005990115078285
06-09,0.5440006256103498,0.019478797912599433,0.33109474182128906,-0.34857940673828125,1.0970239639282227,-0.3020048141479492,-0.2626957893371573,0.0,-0.7949066162109375,0.745072841644288,-0.4220681190490714,5.0,6.0,06-24,0.05512874776666839
06-10,0.11290645599364879,-0.19264698028564275,0.20911312103271484,-0.4880104064941406,1.088250160217287,-0.728365898132326,0.11776065826416016,-0.0645456314086914,-0.6920366287231463,1.098506450653077,-0.7852435111999512,5.0,6.0,06-25,-0.02948292818936459
06-11,0.11290645599364879,0.010822296142579901,0.08713245391845703,-0.28757667541504084,0.21062660217285156,-0.6573038101196289,0.317047119140625,-0.13830852508544922,-0.7481479644775391,0.6877603530883789,-0.27483463287353516,6.0,5.0,06-26,-0.06180693886496836
06-12,0.11290645599364879,-0.500025749206543,-0.5663414001464844,-0.3572959899902344,-0.035104751586912286,-0.5151824951171875,0.5435085296630859,-0.17519092559814453,-0.533053398132326,0.5826864242553729,-0.26501941680908203,3.0,8.0,06-27,-0.15528297424316423
06-13,-0.0205268859863299,0.3355112075805664,-0.060991287231448865,-0.8627328872680646,-0.5177955627441388,-0.3730649948120117,0.1268181800842294,-0.15674972534179865,-0.3927764892578143,0.6113433837890598,-0.37299013137817383,3.0,8.0,06-28,-0.15308683568781137
06-14,-0.0205268859863299,-0.47188663482666016,-0.13940811157226385,-0.5228681564331055,-0.359825134277342,-0.3464183807373029,-0.2717552185058585,0.03688240051269531,-0.26185131072998047,0.6017904281616193,-0.5300393104553214,2.0,9.0,06-29,-0.20780966498635
06-15,-0.9648313522338849,-0.15152072906494318,-0.27881717681884766,-0.8888759613037109,-0.359825134277342,-0.4530067443847656,-0.19928550720214755,0.202850341796875,-0.28990840911865234,0.5349254608154297,-0.4367790222167969,2.0,9.0,06-30,-0.29864311218261697
06-16,-1.5006237030029297,0.8225536346435529,-0.5227813720703143,-0.7843008041381836,-0.4300355911254883,-0.4085941314697248,0.1087026596069336,0.2305126190185547,-0.19638919830322266,0.6304483413696307,-0.3177013397216797,4.0,7.0,07-01,-0.21529171683571555
06-17,-1.2830228805541974,0.6060905456542969,-0.46178722381591975,-0.7930192947387695,-0.2808370590209961,-0.2931213378906268,-0.13587713241577148,0.1659679412841797,-0.14027690887450994,0.5444774627685547,-0.4767789840698242,3.0,8.0,07-02,-0.231653170152144
06-18,-1.2830228805541974,0.7576141357421875,0.27010059356689275,-1.1677417755126953,-0.13164329528808594,-0.2931213378906268,-0.5253920555114746,0.01844024658203125,-0.04676055908203125,0.6113433837890625,-0.1430506706237793,4.0,7.0,07-03,-0.17574856498024696
06-19,-1.1290607452392543,0.7576141357421875,0.20039939880371094,-0.7755899429321271,-0.4212589263915998,0.0,-0.5253920555114746,0.01844024658203125,0.009350776672363281,0.29611968994140625,-0.41788578033447266,5.0,6.0,07-04,-0.1806602911515663
06-20,-1.1290607452392543,0.9675827026367188,-0.278816223144533,-0.13071727752685547,-0.3773765563964844,-0.3464164733886719,-0.5797433853149423,0.3411560058593768,0.0,0.0,-0.3688082695007324,2.0,9.0,07-05,-0.17292729291048892
06-21,-1.3035516738891602,0.619076728820799,0.026139259338378906,0.008713722229003906,-0.31594276428222656,-0.5329484939575195,-0.43480825424194425,0.5993328094482422,0.19638919830322443,-0.35343360900878906,-0.3288083076477051,5.0,6.0,07-06,-0.16544012589888146
06-22,-1.1577997207641602,0.21646213531493963,0.14811992645263672,0.13071632385254084,-0.5441226959228516,-0.4263591766357422,-0.4982175827026376,0.3411588668823242,0.2525005340576172,-0.19104576110839844,-0.2888083457946786,5.0,6.0,07-07,-0.18339959057894636
06-23,-0.8724565505981428,0.9221286773681641,0.6534738540649414,0.4792966842651385,-0.4475841522216797,-0.612889289855957,-0.7065610885620117,0.37804126739501953,0.19638919830322443,-0.21970081329345525,-0.05323505401611417,5.0,6.0,07-08,-0.02573611519553388
06-24,-0.7390232086181641,0.08659172058105469,0.6534738540649414,0.6013002395629901,-0.37737560272216797,-0.4885377883911115,-0.2898707389831552,0.21207332611084162,0.2150917053222674,-0.26746273040771484,-0.17378854751586914,5.0,6.0,07-09,-0.05159343372691705
06-25,-0.7390232086181641,0.6169204711914062,0.4617872238159162,0.7145872116088867,-0.42125606536865234,-0.7461280822753924,0.15399503707885653,0.11986732482910334,0.2150917053222674,-0.08596992492675604,-0.14673948287963956,6.0,5.0,07-10,0.013012019070712004
06-26,-0.5029478073120135,0.9199619293212891,0.2962408065795916,0.8540172576904297,-0.4475879669189471,-0.6395397186279297,0.018116950988768643,0.046105384826660156,0.3740711212158203,-0.17194175720214666,-0.23999977111816406,6.0,5.0,07-11,0.046045129949396225
06-27,-1.529365539550783,0.768438339233402,0.4356498718261719,0.7668714523315412,-0.3773775100708008,-0.5684785842895526,0.036233901977538174,-0.2766151428222656,0.3086099624633789,-0.009552955627441406,-0.309999942779541,5.0,6.0,07-12,-0.06868964975530475
06-28,-1.529365539550783,0.8441944122314453,0.12198162078857422,0.7755899429321271,-0.2808418273925781,-0.4085931777954137,0.009057521820067471,-0.18441009521484375,-0.09351921081543324,0.07641792297363459,-0.5,5.0,6.0,07-13,-0.10631713000210938
06-29,-0.9935731887817383,-0.1558523178100586,-0.6099061965942383,0.784303665161131,-0.4826927185058594,-0.3108873367309588,-0.07246780395507901,0.11986446380615234,-0.18703556060791193,-0.009552955627441406,-0.8400001525878906,2.0,9.0,07-14,-0.2507091002030812
06-30,-1.0572118759155291,0.1818256378173828,-0.29623889923095525,1.2548866271972656,-0.1579723358154297,-0.40859317779541016,-0.05435132980346591,-0.11064720153808594,0.10286998748779119,0.028656005859375,-0.25,4.0,7.0,07-15,-0.06970696015791468
07-01,-0.8827209472656232,0.26191902160644887,-0.3310947418212873,1.1677417755126953,-0.4914665222167969,-0.10658836364746271,-0.05435132980346591,-0.2673959732055664,-0.056110382080078125,0.0,-0.28999996185302734,2.0,9.0,07-16,-0.09546067497946943
07-02,-1.0182065963745117,0.4783782958984375,-0.29623889923095525,1.0631685256958008,-0.2983913421630877,-0.2398262023925799,0.027175426483155185,-0.3042764663696289,0.21509170532226562,0.0,-0.12999963760375888,4.0,7.0,07-17,-0.04573865370316939
07-03,-0.8724555969238281,0.43508720397948863,-0.4966392517089844,0.27886295318603516,-0.33349609375,0.03553104400634588,0.11776113510132014,-0.1383075714111328,-0.17768573760986328,-0.1814928054809588,-0.12999963760375888,4.0,7.0,07-18,-0.1329849416559397
07-05,-1.5601539611816388,0.06493949890136719,-0.36594581604003906,0.4444379806518537,0.1140909194946289,-0.09770679473876953,0.0815267562866211,0.29505443572998047,-0.48629379272461115,-0.019103050231933594,-0.3599996566772461,5.0,6.0,07-20,-0.1717412255027079
07-06,-1.5601539611816388,0.23810386657714844,-0.17425918579101385,0.3660106658935529,0.25450801849365234,-0.16876506805419922,0.00905752182006836,0.3042774200439453,-0.48629379272461115,-0.03820896148681818,-0.2699999809265119,5.0,6.0,07-21,-0.1387021324851296
07-07,-1.5601539611816388,0.17749786376953125,-0.1306934356689453,0.2875785827636719,0.5529003143310547,-0.12435245513916193,0.14493560791015625,0.3780393600463885,-0.6172189712524432,-0.32477664947509943,-0.25,5.0,6.0,07-22,-0.13329488580877147
07-08,-0.6979665756225586,0.3290214538574183,0.2788171768188459,0.26143455505370916,0.5090198516845685,0.15100383758544922,0.12681865692138672,0.4702463150024414,-0.3179607391357422,-0.1337318420410174,0.26999998092651456,8.0,3.0,07-23,0.11333660645918324
07-09,-0.6979665756225586,0.19914627075195312,0.156832695007326,0.17428970336913885,0.6143369674682617,-0.2664737701415998,0.027175426483155185,0.4425821304321289,-0.3179607391357422,0.019105911254882812,0.46000003814697354,8.0,3.0,07-24,0.07373345981944723
07-10,-0.6979665756225586,0.309539794921875,-0.18297195434570312,0.0958595275878924,0.7723073959350604,-0.3641796112060547,0.16305303573608487,0.38726139068603516,-0.009351730346679688,-0.14328479766845703,0.8000001907348642,6.0,5.0,07-25,0.10275151512839625
07-11,-0.7082309722900391,0.3831405639648402,0.07841587066650568,-0.4008655548095703,0.4475870132446307,-0.32865142822265625,0.13587808609008878,0.15674686431884766,0.1402759552001971,-0.13373279571533203,0.32000017166137784,7.0,4.0,07-26,0.008233070373535479
07-12,-0.6363792419433594,0.9437723159790075,0.03485584259033203,-0.313720703125,0.47391605377197443,-0.444125175476076,0.02717447280883878,0.07376480102539062,0.36472129821777344,-0.10507678985595703,0.3000001907348633,7.0,4.0,07-27,0.06535482406616251
07-13,-0.13343429565429688,0.5259990692138672,0.0,-0.33115100860595703,0.4388113021850586,-0.550715446472168,-0.00905752182006836,0.15674686431884766,0.09351921081542969,0.0,0.3000001907348633,5.0,6.0,07-28,0.044610760428688744
07-14,-0.02052783966064453,0.34849548339844105,0.017426490783691406,-0.34858226776123047,0.45635986328125,-0.6128921508789027,-0.09058570861816495,-0.009222030639648438,0.18703746795654297,-0.1528339385986328,0.49000024795532315,5.0,6.0,07-29,0.024061419747093152
07-15,0.6281681060791016,0.5562973022460938,0.02613735198974787,-0.5054426193237305,0.4124803543090856,-0.4974193572998029,-0.1087026596069336,0.05532073974609375,0.4582386016845721,-0.12417888641357422,0.169999599456788,7.0,4.0,07-30,0.09735441207885831
07-16,0.6158494949340803,0.7186431884765625,0.12198066711425781,-0.4008655548095703,0.41248226165771484,-0.3819456100463885,-0.05435132980346591,0.018439292907714844,0.5704622268676758,0.028656959533691406,0.3599996566772461,8.0,3.0,07-31,0.18266829577359261
07-17,0.6158494949340803,0.4480743408203125,-0.10455513000488281,-0.5751571655273438,-0.04387950897216797,-0.3108873367309588,-0.018116474151611328,0.11064338684082031,1.028702735900879,-0.08597087860107422,0.2699999809265119,5.0,6.0,08-01,0.12133667685768773
07-18,0.6466417312622053,0.9221229553222656,-0.10455608367919744,-0.5141544342041016,-0.3422718048095703,-0.3108873367309588,0.19022846221923917,-0.11064720153808594,0.8977746963500994,0.14328289031982244,0.39999961853027255,6.0,5.0,08-02,0.16523031754927187
07-19,0.7698116302490234,0.5498085021972656,-0.4792127609252912,-0.48801040649413885,-0.3159446716308594,-0.08882427215576172,0.05435132980346591,0.10142421722411932,0.6359233856201172,-0.04776191711425959,0.14999961853027255,6.0,5.0,08-03,0.07650587775490485
07-20,0.43109416961669744,0.041128158569332385,-0.3572282791137713,-0.49672508239745916,-0.5704555511474609,-0.008883476257324219,-0.14493560791015625,0.009222030639648438,0.6359233856201172,-0.095522880554201,-0.10000038146972745,4.0,7.0,08-04,-0.05967122858220953
07-21,0.8108720779418945,-0.012989044189453125,-0.026137351989746094,-0.1568603515625,-0.6143341064453143,-0.31088829040527344,-0.09058475494384766,0.06454277038574219,0.3273143768310547,-0.152834892272951,-0.41000032424926847,3.0,8.0,08-05,-0.05199089917269661
07-22,0.6158523559570312,-0.08658981323241832,-0.41822147369384766,-0.1655740737915039,-0.48269081115722834,-0.13323688507080078,-0.06340980529785156,0.1290884017944336,0.4021291732788086,-0.21014881134033203,-0.3299999237060547,3.0,8.0,08-06,-0.06752742420543308
07-23,0.5440006256103516,-0.10174179077148793,0.13940811157226562,-0.1568603515625,-0.5967845916748047,-0.008882522583006036,-0.018116474151611328,0.11986637115478516,0.34601688385009766,-0.48716259002685725,-0.15000009536743164,4.0,7.0,08-07,-0.033659674904563536
07-24,-0.11290645599365234,-1.2381572723388707,0.30495357513427557,-0.37472438812256037,-0.6406641006469744,0.09770774841308594,0.21740388870239347,0.27661609649658203,0.5704631805419922,-0.48716259002685547,-0.15000009536743164,5.0,6.0,08-08,-0.13967912847345598
07-25,-0.17448902130126953,-2.1213254928588903,0.9497127532958984,-0.4095792770385742,-0.6582126617431658,0.04441165924072088,0.20834636688232422,-0.027660369873046875,0.7574958801269531,-0.21970176696777344,-0.3400001525878915,4.0,7.0,08-09,-0.18100018934770137
07-26,-0.19501876831054688,-2.7620420455932617,0.7754564285278303,-0.2527189254760742,-0.5792284011840856,0.14212036132812322,0.41668987274169833,-0.009219169616699219,0.15898132324218572,-0.24835681915283203,-0.3600001335144052,4.0,7.0,08-10,-0.26484875245527884
07-27,-0.17449283599853516,-1.8658866882324219,0.6796131134033203,0.0784292221069336,-0.5265731811523455,0.1065912246704066,0.5978598594665527,-0.009220123291015625,0.04675769805908203,-0.19104480743408203,-0.010000228881836826,5.0,6.0,08-11,-0.11526970429854017
07-28,-0.08211326599121094,-2.1581192016601562,0.7928810119628906,-0.052288055419921875,-0.43881034851074574,0.1510019302368164,0.5344500541687021,-0.1014242172241211,-0.14027881622314453,0.0,0.4100003242492658,4.0,7.0,08-12,-0.0986091440374205
07-29,-0.5522117614746112,-2.6321678161621094,0.975852966308592,-0.2352914810180664,-0.5002460479736346,0.035531044006347656,0.32610511779785156,-0.04610157012939453,0.1309251785278338,-0.01910591125488459,0.2600002288818368,5.0,6.0,08-13,-0.20515545931729443
07-30,-0.6753816604614293,-2.627836227416992,1.0455541610717773,-0.1568603515625,-0.21062850952148438,-0.3553018569946289,0.5163335800170907,-0.19362831115722834,-0.3086109161376953,-0.05731391906738459,0.6000003814697275,3.0,8.0,08-14,-0.22033396634188615
07-31,-0.33666419982910334,-2.6971054077148455,0.9497146606445295,-0.12200260162353693,-0.05265522003173828,-0.4352426528930664,0.6612696647644052,-0.2028493881225586,-0.4862966537475586,-0.17193984985351385,0.8500003814697275,3.0,8.0,08-15,-0.1857973879033872
08-01,-0.2483930587768537,-2.290156364440916,1.0629816055297852,-0.48801040649413885,-0.008776664733884942,-0.17765045166015625,0.6250352859497079,-0.2581729888915998,-0.4021282196044922,-0.21014976501464666,0.7700004577636719,3.0,8.0,08-16,-0.14776550639759306
08-02,-0.4269905090332031,-1.6429424285888636,1.385359764099121,-0.47929668426513494,-0.21940517425536932,-0.19541358947753906,0.9420838356018066,-0.18441009521484375,-0.5517587661743164,-0.15283584594726562,0.6500000953674325,3.0,8.0,08-17,-0.07960085435347052
08-03,-0.7821311950683576,-1.829090118408205,0.8277301788330078,-0.42700958251953125,-0.15797424316405895,-0.23982524871826172,0.6975040435791016,-0.22129058837890625,-0.49564647674560547,0.028656959533693183,0.6000003814697275,4.0,7.0,08-18,-0.1817341717806724
08-04,-0.9237756729125977,-1.1342592239379883,0.6534709930419922,-0.3834381103515625,-0.34227275848388494,-0.23094463348388672,0.8333806991577131,-0.3780403137207031,-0.5237035751342773,0.019104957580568183,0.5,4.0,7.0,08-19,-0.1736797852949661
