,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.050000190734863725,0.12000000476837158,0.03999999165534973,0.11000001430511475,0.04999995231628418,-0.04999998211860651,0.02000001072883606,-0.05690000206232072,-0.02900000289082527,-0.006400000303983685,5.0,5.0,02-20,0.013427254151214218
02-06,0.0,-0.050000190734863725,0.12000000476837158,-0.06000000238418579,0.07999998331069946,-0.010000050067901611,-0.04999998211860651,-0.009999990463256836,-0.005999997258186368,-0.03879999741911888,-0.0044999998062849045,2.0,8.0,02-21,-0.002663656561212144
02-07,0.0,-0.050000190734863725,0.050000011920928955,-0.030000001192092896,0.09999996423721313,-0.020000040531158447,-0.0599999725818634,0.06000000238418579,-0.011999994516372653,-0.03879999741911888,-0.0044999998062849045,3.0,7.0,02-22,-0.00048183802176609354
02-08,0.0,0.10999989509582475,0.09000003337860107,-0.06000000238418579,0.12999999523162842,-0.020000040531158447,-0.0599999725818634,0.03999999165534973,-0.01000000536441803,-0.022860001772642136,-0.004100000485777858,4.0,6.0,02-23,0.017549081112850754
02-09,0.0,0.04999995231628418,0.0,-0.06000000238418579,0.1600000262260437,-0.020000040531158447,-0.07999998331069946,-0.030000001192092896,-0.01000000536441803,-0.03749999776482582,-0.004100000485777858,2.0,8.0,02-24,-0.0028727320446209474
02-10,0.0,0.0,-0.019999980926513672,-0.06000000238418579,0.18000000715255737,-0.010000050067901611,-0.040000021457672175,0.03999999165534973,-0.019000008702278137,-0.03749999776482582,-0.004100000485777858,2.0,8.0,02-25,0.002672721547159276
02-11,0.0,0.09999990463256836,-0.019999980926513672,0.03999999165534973,0.44999998807907104,0.0,-0.03000000119209295,0.009999990463256836,-0.0181000083684921,-0.04236999899148941,-0.002250000834465034,4.0,6.0,02-26,0.044298171319744804
02-12,0.0,0.08999991416931152,-0.019999980926513672,0.020000010728836115,1.0500000715255737,-0.06000000238418579,-0.03000000119209295,0.0,-0.022100001573562622,0.0,0.0019000004976987804,4.0,6.0,02-27,0.09361818280409683
02-13,0.0,0.2100000381469722,-0.06000000238418579,0.03999999165534979,1.4300000667572024,0.0,-0.03000000119209295,0.03999999165534973,-0.020099997520446777,0.0,0.0019000004976987804,5.0,5.0,02-28,0.14652728069234977
02-14,0.0,0.17000007629394487,-0.04000002145767212,0.040000021457672175,1.410000026226044,-0.050000011920928955,-0.03000000119209295,0.009999990463256836,-0.038999997079372406,0.00039999932050704956,-9.999983012676586e-05,5.0,5.0,02-29,0.13375455293465743
02-15,0.0,0.1000001430511479,-0.04000002145767212,0.040000021457672175,1.2800000309944155,-0.050000011920928955,-0.03000000119209295,0.009999990463256836,0.00810000300407411,-0.00010000169277191162,0.0019000004976987804,6.0,4.0,03-01,0.11999092301861812
02-16,0.0,0.050000190734863725,-0.030000030994415283,0.12000000476837164,0.9200000166893008,0.0,-0.019999980926513672,0.009999990463256836,-0.042900003492832156,-0.00010000169277191162,0.0019000004976987804,5.0,5.0,03-02,0.09171819873154169
02-17,0.0,0.050000190734863725,-0.030000030994415283,0.09000000357627874,0.9100000262260435,-0.04000002145767212,-0.03000000119209295,-0.02000001072883606,-0.03289999812841418,0.0,0.00010000169277191162,4.0,6.0,03-03,0.08156365088441157
02-18,0.0,-0.08999991416931108,-0.030000030994415283,0.09000000357627874,0.8599999547004697,-0.039999961853027344,-0.02000001072883606,0.0,-0.042500004172325176,0.0,0.007000001147389412,3.0,7.0,03-04,0.0667727306823839
02-19,0.0,-0.09999990463256792,0.009999990463256836,0.10999998450279241,1.1100000143051147,-0.039999961853027344,-0.02000001072883606,0.030000001192092896,-0.013000003993511214,0.0,0.0051000006496906315,5.0,5.0,03-05,0.09928182817318226
02-20,0.0,-0.15000009536743164,-0.04000002145767212,0.10999998450279241,1.3199999928474426,-0.039999961853027344,0.0,0.0,-0.013000003993511214,-0.005100000649690628,9.999983012676586e-05,3.0,7.0,03-06,0.10745453580536625
02-21,0.0,-0.04999995231628418,-0.019999980926513672,0.09999999403953552,1.300000011920929,-0.039999961853027344,0.0,-0.019999980926513672,-0.01149999350309372,-0.005100000649690628,9.999983012676586e-05,3.0,7.0,03-07,0.11395455778322437
02-22,0.0,-0.04999995231628418,-0.06000000238418579,0.0,1.0,-0.039999961853027344,0.0,0.02000001072883606,-0.02089999616146089,-0.00022999942302703857,9.999983012676586e-05,3.0,7.0,03-08,0.07717909985645251
02-23,0.0,0.15000009536743164,-0.04000002145767212,0.00999999046325678,0.8999999761581419,-0.04999995231628418,-0.009999990463256836,-0.020000010728836115,-0.016900002956390367,-0.005100000649690628,9.999983012676586e-05,4.0,6.0,03-09,0.08346364393152972
02-24,0.0,0.029999971389770952,0.0,0.030000001192092896,0.75,-0.050000011920928955,-0.009999990463256836,-0.060000002384185847,-0.009900003671646104,-0.010000001639127731,9.999983012676586e-05,4.0,6.0,03-10,0.06092726930298593
02-25,0.0,0.0699999332427983,0.0,0.030000001192092896,0.21999990940093972,0.0,0.0,-0.060000002384185847,-0.01990000158548355,-0.010000001639127731,9.999983012676586e-05,4.0,6.0,03-11,0.020927258005196413
02-26,0.0,0.09999990463256792,0.0,-0.009999990463256891,-0.13999998569488525,-0.07000002264976496,0.0,0.0,-0.009900003671646104,-0.018900001421570778,0.00975000113248825,2.0,8.0,03-12,-0.012640918012369802
02-27,0.0,0.09999990463256792,0.050000011920928955,0.0,0.19999992847442605,-0.12000003457069391,-0.01000002026557928,0.0,-0.0010000020265579224,-0.010449998080730438,0.00975000113248825,4.0,6.0,03-13,0.019845435565168146
02-28,0.0,-0.08000016212463379,0.030000030994415283,0.030000001192092896,0.20999991893768333,-0.0800000131130218,0.0,-0.06999999284744263,-0.00010000169277191162,-0.01054999977350235,0.01154999993741512,4.0,6.0,03-14,0.0037181619554758323
02-29,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.004650000482797619,2.0,1.0,03-15,0.0013318200680342534
03-01,0.0,-0.20000004768371604,-0.050000011920928955,0.030000001192092896,0.25999999046325706,-0.0800000131130218,0.0,-0.03999999165534973,0.01950000226497653,-0.01054999977350235,0.004650000482797619,4.0,6.0,03-16,-0.0060363699766722515
03-02,0.0,-0.5600000619888312,0.0,0.010000020265579224,0.11000001430511475,-0.0800000131130218,0.0,-0.06999999284744263,-0.009999997913837433,-0.01054999977350235,-0.011900000274181366,2.0,8.0,03-17,-0.056586366485465715
03-03,0.0,-0.1999999284744265,-0.020000040531158447,0.020000010728836004,0.1900000572204592,0.0899999737739563,0.0,-0.03999999165534973,-0.009999997913837433,-0.015000000596046448,-0.020900000352412462,3.0,7.0,03-18,-0.0005363561636345004
03-04,0.0,-0.30000007152557395,0.019999980926513672,0.020000010728836004,-0.25999999046325684,0.06999999284744263,0.0,-0.02000001072883606,-0.029500000178813962,-0.010000001639127731,-0.015899999532848597,3.0,7.0,03-19,-0.04776364450596953
03-05,0.0,-0.30000007152557395,0.029999971389770508,0.020000010728836004,-0.5,0.06999999284744263,0.009999990463256836,-0.02000001072883606,-0.004999995231628446,0.023100003600120544,-0.0021000001579523087,5.0,5.0,03-20,-0.06127273714677856
03-06,0.0,-0.40000009536743164,0.019999980926513672,0.03999999165534973,-0.44999992847442605,0.07999998331069946,-0.02000001072883606,0.019999980926513672,-0.003600001335144043,0.025100000202655792,-0.0021000001579523087,5.0,5.0,03-21,-0.06278182718564161
03-07,0.0,-0.20000004768371582,0.050000011920928955,0.0,-0.2999999523162842,0.06999999284744263,0.020000010728836115,-0.030000001192092896,0.004900000989437089,0.030000001192092896,-0.0021000001579523087,5.0,5.0,03-22,-0.03247272578830068
03-08,0.0,-0.29999995231628396,0.050000011920928955,0.0,-0.3399999141693113,0.0,-0.06999999284744263,-0.03000000119209284,0.015000000596046434,0.030000001192092896,-0.01549999974668026,3.0,7.0,03-23,-0.06004544059661298
03-09,0.0,-0.35000002384185813,0.0,0.020000010728836115,-0.2899999618530271,0.050000011920928955,-0.07999998331069946,-0.09000000357627869,0.005000002682208987,0.03890000097453594,-0.01549999974668026,4.0,6.0,03-24,-0.06469090418382124
03-10,0.0,-0.34000003337860085,0.019999980926513672,0.030000001192092896,-0.3600000143051145,0.050000011920928955,-0.09000000357627874,-0.09000000357627869,0.015000000596046434,0.02880000136792659,-0.019650001078844067,5.0,5.0,03-25,-0.0687136418101462
03-11,0.0,-0.15999996662139915,-0.06000000238418579,0.04999998211860657,-0.5900000333786013,0.12000003457069391,-0.07999998331069946,-0.02000001072883606,0.015000000596046434,0.028899999335408204,-0.019650001078844067,4.0,6.0,03-26,-0.0650681800801646
03-12,0.0,-0.040000081062316895,-0.06000000238418579,0.00999999046325678,-0.7099999189376833,0.12000003457069391,-0.07999998331069946,0.030000001192092896,-0.009900003671646118,0.020549997687339776,-0.019650001078844067,4.0,6.0,03-27,-0.06718181513927202
03-13,0.0,0.019999980926513228,-0.020000040531158447,0.029999971389770452,-0.5099999904632566,0.12000003457069391,-0.07999998331069946,0.050000011920928955,0.044999994337558746,0.0255499966442585,-0.003100000321865082,6.0,4.0,03-28,-0.02932272953065962
03-14,0.0,0.029999971389770286,0.009999990463256836,0.019999980926513672,-0.5900000333786011,-0.039999961853027344,0.0,0.0,0.0349999964237213,0.023830000311136253,0.0058999997563660145,6.0,4.0,03-29,-0.04593364145098764
03-15,0.0,0.40999996662139915,-0.04000002145767212,0.019999980926513672,-0.36000001430511475,-0.039999961853027344,-0.04999998211860657,-0.030000001192092896,0.05449999868869783,0.018830001354217536,0.0058999997563660145,5.0,5.0,03-30,-0.0009790939617563158
03-16,0.0,0.050000071525574175,-0.050000011920928955,0.019999980926513672,-0.33000004291534424,-0.039999961853027344,-0.0899999737739563,0.0,0.029999993741512312,-0.009170003235340111,0.015899999532848597,4.0,6.0,03-31,-0.036660904361104384
03-17,0.0,0.1600000858306887,0.0,0.029999971389770508,-0.2999999523162842,-0.030000030994415283,-0.0599999725818634,-0.03999999165534973,0.03009999543428421,-0.009500004351139062,0.015899999532848597,4.0,6.0,04-01,-0.01849999088285997
03-18,0.0,-0.03999996185302712,-0.019999980926513672,0.029999971389770508,-0.34000003337860085,-0.04000002145767212,-0.09999999403953558,-0.030000001192092896,-0.014899998903274536,-0.009500004351139062,0.0021000001579523087,2.0,8.0,04-02,-0.05111818405037572
03-19,0.0,0.009999990463256836,-0.019999980926513672,0.019999980926513672,-0.3700000047683716,0.029999971389770508,-0.009999990463256836,-0.030000001192092896,-0.014899998903274536,-0.03350000083446503,0.01549999974668026,4.0,6.0,04-03,-0.0366272758692503
03-20,0.0,-0.020000100135803223,-0.10000002384185791,0.03999996185302729,-0.34000003337860085,-0.020000040531158447,0.04999998211860657,0.0,-0.024800002574920654,-0.013000000268220901,0.01549999974668026,3.0,7.0,04-04,-0.03748184154656799
03-21,0.0,-0.009999990463257058,-0.10000002384185791,0.029999971389770508,-0.26999998092651345,-0.020000040531158447,0.04999998211860657,0.04000002145767212,-0.016300000250339494,-0.00290000066161155,0.009999999776482582,4.0,6.0,04-05,-0.02629091472110965
03-22,0.0,-0.10000002384185769,-0.020000040531158447,0.009999990463256836,-0.07000005245208718,-0.020000040531158447,0.019999980926513727,0.03000000119209284,-0.016300000250339494,-0.0029999986290931632,0.009999999776482582,4.0,6.0,04-06,-0.01448183489794077
03-23,0.0,-0.00999999046325728,-0.020000040531158447,0.029999971389770508,-0.08000004291534424,0.039999961853027344,0.019999980926513727,-0.039999991655349676,0.008600004017353058,-0.0029999986290931632,0.009999999776482582,5.0,5.0,04-07,-0.004036376930095962
03-24,0.0,-0.0700000524520874,-0.06000000238418579,0.029999971389770508,-0.039999961853027344,0.0899999737739563,-0.060000002384185736,-0.060000002384185736,-0.04629999399185181,-0.0029999986290931632,-0.004699999932199717,2.0,8.0,04-08,-0.020363642622462718
03-25,0.0,-0.08000004291534446,-0.06000000238418579,0.029999971389770508,0.11000001430511497,0.1899999976158142,-0.010000020265579168,-0.00999999046325678,-0.04629999399185181,-0.01499999687075615,-9.999983012676239e-05,3.0,7.0,04-09,0.009872721508145343
03-26,0.0,-0.10000002384185813,-0.07999998331069946,0.009999990463256836,0.25,0.2999999523162842,-0.010000020265579168,-0.00999999046325678,-0.018199995160102844,-0.019999995827674873,-9.999983012676239e-05,3.0,7.0,04-10,0.029245448552749364
03-27,0.0,-0.10000002384185813,-0.0899999737739563,0.0,0.0700000524520874,0.2999999523162842,-0.010000020265579168,-0.00999999046325678,-0.018199995160102844,-0.014329999685287483,-0.010099999606609344,2.0,8.0,04-11,0.010670000179247413
03-28,0.0,-0.12999999523162797,-0.06000000238418579,0.0,0.039999961853027344,0.3100000023841858,-0.010000020265579168,0.0,0.0299999937415123,-0.00869999825954438,-0.010099999606609344,3.0,7.0,04-12,0.014654540202834436
03-29,0.0,-0.15000009536743186,-0.030000030994415283,0.0,0.08000004291534402,0.3100000023841858,0.029999971389770563,0.0,0.023000001907348633,-0.00869999825954438,-0.010799999348819256,4.0,6.0,04-13,0.02213635405694893
03-30,0.0,-0.11000001430511475,-0.030000030994415283,0.0,0.12000000476837136,0.2600000500679016,0.029999971389770563,0.0,0.03290000557899475,0.013300001621246338,-0.0010000001639127731,5.0,5.0,04-14,0.028654544360258348
03-31,0.0,-0.20999991893768333,0.0,0.0,0.21000003814697243,0.3199999928474426,-0.03000000119209284,-0.030000001192092896,0.03290000557899475,0.013300001621246338,-0.010599999688565733,4.0,6.0,04-15,0.026872737925838306
04-01,0.0,-0.2200000286102295,-0.019999980926513672,-0.06999996304512018,0.26999998092651367,0.3100000023841858,-0.03000000119209284,-0.02000001072883606,0.03480000048875807,0.007500000298023224,-0.010599999688565733,4.0,6.0,04-16,0.022881818173283885
04-02,0.0,-0.07999992370605469,0.020000040531158447,-0.06999996304512018,0.12999999523162797,0.25999999046325684,0.0,-0.03000000119209284,0.049800001084804535,-0.013000000268220901,-0.001099999994039532,4.0,6.0,04-17,0.024154558100483604
04-03,0.0,0.0,0.020000040531158447,-0.06999996304512018,0.13999998569488503,0.20999997854232788,-0.009999990463256891,-0.03000000119209284,-0.006400004029273987,-0.013000000268220901,-0.001099999994039532,3.0,7.0,04-18,0.021772731434215185
04-04,0.0,0.0,0.050000011920928955,-0.06999996304512018,0.09999990463256814,0.20999997854232788,-0.009999990463256891,-0.039999991655349676,-0.013700000941753387,-0.013000000268220901,0.013599999714642767,4.0,7.0,04-19,0.020627268039706062
04-05,0.0,-0.10000002384185769,0.04000002145767212,-0.06999996304512018,0.0899999141693113,0.20999997854232788,-0.009999990463256891,0.0,-0.00010000169277189774,-0.0010000020265579154,0.011529999319463968,4.0,7.0,04-20,0.015493630219928244
04-06,0.0,-0.10000002384185769,0.050000011920928955,-0.06999996304512018,0.09999990463256836,0.20999997854232788,-0.009999990463256891,0.0,-0.02820000052452086,-0.0010000020265579154,0.00814000004902482,4.0,7.0,04-21,0.014449083203957859
04-07,0.13999986648559548,-0.10000002384185769,0.050000011920928955,-0.06999996304512018,0.04999995231628418,0.029999971389770508,-0.009999990463256891,0.0,-0.02820000052452086,-0.0010000020265579154,0.003539999946951866,5.0,6.0,04-22,0.0058490747416561325
04-08,0.20000004768371604,-0.07000005245208785,0.019999980926513672,-0.06999996304512018,-0.19999992847442627,0.0,-0.009999990463256891,0.020000010728836115,-0.02820000052452086,-0.013000000268220901,0.0038000000640749914,4.0,7.0,04-23,-0.013399990529499285
04-09,0.20000004768371604,0.0,0.019999980926513672,-0.06999996304512018,-0.04999995231628418,-0.009999990463256836,-0.009999990463256891,0.020000010728836115,-0.02820000052452086,0.008499998599290848,-0.007099999114871025,4.0,7.0,04-24,0.006654558364640609
04-10,0.20000004768371604,-0.04999995231628418,0.04000002145767212,-0.06999996304512018,-0.08999991416931152,0.039999961853027344,-0.009999990463256891,0.0,-0.05099999159574509,-0.010180000215768814,0.0025000004097819346,4.0,7.0,04-25,0.00012001996351916006
04-11,0.3999998569488523,-0.04999995231628418,0.0,-0.06999996304512018,-0.1799999475479126,-0.009999990463256836,-0.009999990463256891,-0.030000001192092896,-0.013000003993511186,-0.00039999932050704956,0.0025000004097819346,2.0,9.0,04-26,0.0035545462742447662
04-12,0.4999999999999998,-0.10000002384185813,0.0,0.0,-0.15999996662139893,-0.0899999737739563,-0.06999999284744268,-0.01000002026557928,-0.044799998402595506,0.0054000020027160645,0.0016000000759959256,3.0,8.0,04-27,0.002927275120534631
04-13,0.549999952316284,0.029999971389770508,-0.04000002145767212,0.0,-0.1499999761581421,-0.09999996423721302,0.010000020265579168,-0.020000010728836115,-0.05979999899864197,0.0054000020027160645,0.004600000567734245,5.0,6.0,04-28,0.020927270451052603
04-14,0.799999952316284,0.05000007152557395,-0.04000002145767212,-0.020000010728836115,-0.15999996662139893,-0.07999998331069946,0.009999990463256891,0.0,-0.012199997901916504,0.0054000020027160645,0.00559999980032444,5.0,6.0,04-29,0.05080000328069383
04-15,0.8499999046325681,0.05000007152557395,-0.04000002145767212,-0.03000000119209295,-0.21999990940093972,-0.07999998331069946,0.009999990463256891,0.0,-0.013299994170665741,0.005199998617172241,0.003000000491738316,5.0,6.0,04-30,0.048627277836203596
04-16,0.8499999046325681,0.05000007152557395,-0.050000011920928955,-0.03000000119209295,-0.21999990940093994,-0.09999996423721302,0.009999990463256891,0.030000001192092896,-0.02229999750852585,0.005199998617172241,0.0011700000613927841,6.0,5.0,05-01,0.047642734748396025
04-17,0.8499999046325681,0.05000007152557395,-0.050000011920928955,-0.05000001192092901,-0.16999995708465576,-0.09999996423721302,0.02000001072883606,0.030000001192092896,-0.005000002682209015,-0.014000000432133678,0.004559999331831932,5.0,6.0,05-02,0.05141454901207578
04-18,0.8999998569488523,-0.04999995231628418,-0.06999999284744263,0.039999991655349676,-0.11000001430511475,-0.01999998092651356,-0.009999990463256836,0.00999999046325678,-0.018600001931190505,0.010879997164011002,0.004559999331831932,5.0,6.0,05-03,0.062439991161227205
04-19,0.5899999141693117,0.05000007152557395,-0.039999961853027344,0.039999991655349676,-0.11000001430511475,0.019999980926513672,-0.07999998331069946,-0.020000010728836115,-0.018600001931190505,-0.010120000690221793,0.007459999993443486,5.0,6.0,05-04,0.03897636231373661
04-20,0.31000018119812056,0.13999998569488525,-0.039999961853027344,0.039999991655349676,-0.19000005722045898,-0.009999990463256836,-0.009999990463256836,-0.04000000655651095,-0.018600001931190505,-0.010120000690221793,0.008460000157356262,4.0,7.0,05-05,0.016340013593435322
04-21,0.1499998569488521,0.07000005245208762,-0.07999998331069946,-0.020000010728836115,-0.15000009536743186,-0.10999995470046997,0.0,-0.019999995827674838,0.0009999945759773254,-0.018799997866153717,0.015899999067187316,4.0,7.0,05-06,-0.014718194068832876
04-22,0.12000012397766069,0.07000005245208762,-0.07999998331069946,-0.020000010728836115,-0.16000008583068848,-0.06999999284744263,0.0,-0.019999995827674838,0.0009999945759773254,-0.008999999612569809,0.008099999278783798,4.0,7.0,05-07,-0.014536354352127447
04-23,0.019999980926513228,0.07000005245208762,-0.07999998331069946,-0.020000010728836115,-0.1400001049041748,0.009999990463256836,0.06000000238418579,-0.040000006556510925,-0.01860000193119049,0.00037999823689460754,0.014000000432133673,6.0,5.0,05-08,-0.011292734776030912
04-24,-0.029999971389770952,0.04999995231628418,-0.04999995231628418,-0.020000010728836115,-0.20000004768371582,0.01999998092651356,0.06000000238418579,-0.04999999701976776,-0.024700000882148757,-0.009400002658367157,0.010999999940395353,4.0,7.0,05-09,-0.022100004282864714
