,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-59.99999403953561,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,29.411767026132335,72.97297291854944,0.0,0.0,3.0,9.0,6.309839936539959
02-21,-59.99999403953561,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,29.411767026132335,80.00000074505806,-33.33333333333335,0.0,3.0,9.0,4.1176478109712304
02-22,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,75.60975552137091,-33.33333333333335,0.0,2.0,10.0,-0.0880756907700017
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48780514398265,0.0,0.0,1.0,11.0,6.707317095331888
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,80.48780514398265,0.0,0.0,1.0,11.0,6.012872780237806
02-25,0.0,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,-8.333331781128996,78.9473686274399,0.0,0.0,1.0,11.0,-7.805972866529175
02-26,0.0,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-18.18181448731537,75.7575772627435,0.0,0.0,1.0,11.0,-0.5591623724360701
02-27,0.0,-14.285711244660995,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,11.0,-11.607142603721746
02-28,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,11.0,-15.029762613549076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,54.999998882412925,-14.285711244660995,-28.57143313300851,0.0,-199.99999999999994,0.0,0.0,0.0,-8.333331781128996,75.55555504045367,0.0,0.0,2.0,10.0,-10.052910186327656
03-02,35.714283433495744,-14.285711244660995,-28.57143313300851,0.0,-199.99999999999994,0.0,0.0,-33.33333333333335,-7.6923121009354265,-4.444446946367871,0.0,0.0,1.0,11.0,-21.051079443734192
03-03,50.0,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-30.769236941309597,17.77777453999452,25.00000000000001,0.0,3.0,9.0,-0.1897644704980035
03-04,44.444445824181535,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-30.769236941309597,15.909089369714744,25.00000000000001,0.0,3.0,9.0,-0.8084510826728577
03-05,70.58823516521487,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-30.769236941309597,7.500000186264512,25.00000000000001,0.0,3.0,9.0,0.6694405971257344
03-06,52.941178017421564,-14.285711244660995,9.999997764825855,0.0,-49.999999999999986,0.0,0.0,0.0,-54.54545700845639,-48.1481444688492,-49.999999999999986,0.0,2.0,10.0,-12.836511411643263
03-07,52.941178017421564,-14.285711244660995,-28.57143313300851,0.0,0.0,0.0,0.0,20.000002980232196,-9.090907243657693,-36.66666004392862,-49.999999999999986,0.0,2.0,10.0,-5.472794222300171
03-08,52.941178017421564,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,-9.090907243657693,-18.750001164153243,-49.999999999999986,0.0,3.0,9.0,1.1789912232095976
03-09,52.941178017421564,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,15.384612739438733,-3.1250064028428435,-49.999999999999986,0.0,4.0,8.0,4.520700785243501
03-10,52.941178017421564,0.0,-28.57143313300851,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,2.3085900998315494
03-11,52.941178017421564,-39.9999985098839,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,0.0,-6.666660043928621,-49.999999999999986,0.0,3.0,9.0,0.8006546480978821
03-12,-17.64705933914052,-39.9999985098839,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-1.7483656835104628
03-13,17.64705933914052,-39.9999985098839,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,-199.99999999999994,0.0,3.0,9.0,-11.30718912698704
03-14,17.64705933914052,12.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,20.000002980232196,7.692306369719361,-79.99999523162842,-33.33333333333335,0.0,5.0,7.0,-1.8467190725702374
03-15,17.64705933914052,12.49999767169351,22.22222498169641,0.0,33.33333333333333,0.0,0.0,0.0,-8.333331781128996,-75.99999904632568,-33.33333333333335,0.0,4.0,8.0,-2.6636707362436876
03-16,17.64705933914052,12.49999767169351,0.0,0.0,33.33333333333333,0.0,50.0,20.000002980232196,-8.333331781128996,-60.00000238418579,-33.33333333333335,0.0,5.0,7.0,2.651143818812619
03-17,0.0,-16.66666977107533,-11.111108351636926,0.0,33.33333333333333,0.0,50.0,20.000002980232196,8.333331781129006,-8.000004291534445,-33.33333333333335,0.0,4.0,8.0,3.5462960289262067
03-18,-21.428572188834753,-16.66666977107533,22.22222498169641,0.0,0.0,0.0,50.0,0.0,8.333331781129006,-50.00000000000006,-33.33333333333335,0.0,3.0,9.0,-3.4060848775348394
03-19,-21.428572188834753,-16.66666977107533,0.0,0.0,33.33333333333333,0.0,50.0,0.0,8.333331781129006,-92.8571496995128,0.0,0.0,3.0,9.0,-3.2738105454133795
03-20,-21.428572188834753,-16.66666977107533,0.0,0.0,0.0,0.0,50.0,0.0,8.333331781129006,-50.00000372529024,0.0,0.0,2.0,10.0,-2.4801594920059435
03-21,-21.428572188834753,-16.66666977107533,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,15.384612739438733,-45.45454299154359,-100.0,0.0,2.0,10.0,-14.013764351001242
03-22,-13.33333002196431,12.49999767169351,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,7.1428609441737585,-36.363642521141024,-100.0,0.0,3.0,9.0,-10.837842827269839
03-23,-13.33333002196431,12.49999767169351,22.22222498169641,0.0,-49.999999999999986,0.0,50.0,0.0,18.750001164153243,-45.45454299154359,-100.0,0.0,4.0,8.0,-8.776304099663728
03-24,-13.33333002196431,37.499997671693514,12.49999767169351,0.0,-49.999999999999986,0.0,50.0,-66.666672875484,18.750001164153243,-45.45454299154359,-100.0,0.0,4.0,8.0,-13.058712448454301
03-25,-13.33333002196431,-59.99999403953561,12.49999767169351,0.0,-49.999999999999986,0.0,50.0,0.0,18.750001164153243,-45.45454299154359,-100.0,0.0,3.0,9.0,-15.628155684766396
03-26,-13.33333002196431,-59.99999403953561,-12.500006984919466,0.0,0.0,0.0,50.0,0.0,7.1428609441737585,-45.45454299154359,0.0,0.0,2.0,10.0,-6.178751091149102
03-27,-13.33333002196431,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-13.636364252114102,-199.99999999999994,0.0,0.0,12.0,-24.608585007895247
03-28,40.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,40.00000223517415,0.0,9.999997764825869,-199.99999999999994,0.0,4.0,8.0,-6.388888888888883
03-29,40.0,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,-199.99999999999994,0.0,2.0,10.0,-15.009920687628727
03-30,40.0,14.285716566504265,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-100.0,0.0,2.0,10.0,-7.628968370031626
03-31,6.666669978035689,14.285716566504265,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,2.0,10.0,-2.0734125385286517
04-01,6.666669978035689,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,11.0,-2.3710316693894806
04-02,0.0,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.2321431857983716
04-03,0.0,-14.285711244660995,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,0.0,-8.333331781128996,-46.66666004392862,50.0,0.0,2.0,10.0,0.12896860655793732
04-04,0.0,-14.285711244660995,-12.500006984919466,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,-16.666669771075306,-46.66666004392862,50.0,0.0,2.0,10.0,-2.6488099473220026
04-05,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,-33.33333333333332,-22.22221670327387,50.0,0.0,2.0,10.0,-0.9589943837123194
04-06,0.0,-14.285711244660995,11.111116630059483,0.0,0.0,0.0,0.0,25.00000000000001,12.49999767169351,-22.22221670327387,50.0,0.0,4.0,8.0,5.175265529484844
04-07,6.249994179233778,28.57142781116525,0.0,0.0,0.0,0.0,-100.0,25.00000000000001,24.999999999999993,-22.22221670327387,50.0,0.0,5.0,7.0,1.0499337739270977
04-08,6.249994179233778,-14.285711244660995,0.0,0.0,-49.999999999999986,0.0,-100.0,-25.00000465661298,24.999999999999993,-29.411762643437918,50.0,0.0,3.0,9.0,-11.45395703045651
04-09,6.249994179233778,0.0,11.111116630059483,0.0,0.0,0.0,-100.0,-25.00000465661298,24.999999999999993,-37.500002328306486,50.0,0.0,4.0,8.0,-5.844908014635519
04-10,6.249994179233778,0.0,11.111116630059483,0.0,-49.999999999999986,0.0,-100.0,-25.00000465661298,7.692306369719361,-5.263160784158717,50.0,0.0,4.0,8.0,-8.767479021813257
04-11,6.249994179233778,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,-25.00000465661298,24.999999999999993,21.052627451201833,0.0,0.0,3.0,9.0,-14.39144858551478
04-12,6.249994179233778,0.0,-59.99999403953561,-49.999999999999986,-49.999999999999986,0.0,-100.0,-66.666672875484,-8.333331781128996,-5.263160784158717,0.0,0.0,1.0,11.0,-27.83443044175613
04-13,16.666666666666654,0.0,11.111116630059483,-49.999999999999986,-49.999999999999986,0.0,-100.0,-66.666672875484,-9.090907243657693,-5.263160784158717,0.0,0.0,2.0,10.0,-21.103579800547852
04-14,6.249994179233778,-39.9999985098839,11.111116630059483,-49.999999999999986,-49.999999999999986,0.0,-100.0,-25.00000465661298,-9.090907243657693,21.052627451201833,0.0,0.0,3.0,9.0,-19.63976434580496
04-15,21.052627451201833,-16.66666977107533,11.111116630059483,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,-9.090907243657693,11.764703304297399,0.0,0.0,3.0,9.0,-6.819094135764524
04-16,21.052627451201833,-16.66666977107533,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,-9.090907243657693,11.764703304297399,0.0,0.0,2.0,10.0,-16.078353854936147
04-17,21.052627451201833,-16.66666977107533,0.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,0.0,7.692306369719361,16.666666666666654,-100.0,0.0,3.0,9.0,-22.60458910695729
04-18,15.789474509759632,-16.66666977107533,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,14.285716566504245,0.0,-100.0,0.0,2.0,10.0,-15.549289891234286
04-19,15.789474509759632,-39.9999985098839,9.999997764825855,-49.999999999999986,0.0,0.0,0.0,0.0,-23.076924840374172,15.000000372529025,-100.0,0.0,3.0,9.0,-14.357287558595296
04-20,15.789474509759632,-39.9999985098839,9.999997764825855,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,20.000002980232196,-100.0,0.0,3.0,9.0,-16.184210271255516
04-21,15.789474509759632,-39.9999985098839,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,18.750001164153243,5.000002607703171,0.0,0.0,3.0,9.0,-6.982821130133433
04-22,15.789474509759632,-39.9999985098839,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,-100.0,0.0,2.0,10.0,-15.350876706816237
04-23,15.789474509759632,-39.9999985098839,16.666663562258005,-100.0,33.33333333333333,0.0,50.0,25.00000000000001,-23.076924840374172,-5.555550036607201,-100.0,0.0,5.0,7.0,-10.653583498459524
04-24,5.263152941442215,-39.9999985098839,50.0,-33.33333333333335,33.33333333333333,0.0,50.0,25.00000000000001,0.0,0.0,-100.0,0.0,5.0,7.0,-0.8114037973701412
04-25,15.789474509759632,-39.9999985098839,44.444445824181535,-33.33333333333335,0.0,0.0,50.0,0.0,24.999999999999993,5.000002607703171,0.0,0.0,5.0,7.0,5.575049258202257
04-26,15.789474509759632,-16.66666977107533,0.0,0.0,0.0,0.0,50.0,25.00000000000001,31.24999883584675,5.555558315029726,0.0,0.0,5.0,7.0,9.244030157463401
04-27,15.789474509759632,16.666663562258005,0.0,0.0,0.0,0.0,50.0,-33.33333333333335,31.24999883584675,5.555558315029726,0.0,0.0,5.0,7.0,7.1606968241300635
04-28,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,-100.0,0.0,18.750001164153243,0.0,0.0,0.0,1.0,11.0,-8.437499530458204
04-29,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,50.0,0.0,12.49999767169351,9.999997764825869,0.0,0.0,4.0,8.0,7.15277777001675
04-30,0.0,0.0,-11.111108351636926,33.33333333333333,0.0,0.0,50.0,0.0,12.49999767169351,9.999997764825869,50.0,0.0,5.0,7.0,12.060185034851315
05-01,0.0,0.0,-11.111108351636926,33.33333333333333,33.33333333333333,0.0,50.0,0.0,12.49999767169351,14.2857082036075,0.0,0.0,5.0,7.0,11.028438682527563
05-02,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,50.0,20.000002980232196,18.750001164153243,4.761900369272073,0.0,0.0,4.0,8.0,6.866733013501715
05-03,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,50.0,20.000002980232196,0.0,31.818178739429488,50.0,0.0,4.0,8.0,11.725589447335395
05-04,0.0,0.0,33.33333747254462,25.00000000000001,0.0,0.0,50.0,20.000002980232196,0.0,18.1818144873154,50.0,0.0,6.0,6.0,16.376262911674353
05-05,-11.764703304297399,0.0,-11.111108351636926,25.00000000000001,-49.999999999999986,0.0,50.0,20.000002980232196,-23.076924840374172,13.636364252114102,50.0,0.0,5.0,7.0,5.223635894669819
05-06,-11.764703304297399,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,40.00000223517415,-23.076924840374172,13.636364252114102,0.0,0.0,3.0,9.0,-0.5171051381152744
05-07,-11.764703304297399,-19.999995529651695,0.0,25.00000000000001,-49.999999999999986,0.0,-100.0,20.000002980232196,-33.33333333333332,13.636364252114102,0.0,0.0,3.0,9.0,-13.038472077911342
05-08,-11.764703304297399,-19.999995529651695,-125.00001396983893,25.00000000000001,0.0,0.0,-100.0,20.000002980232196,0.0,9.090907243657693,-100.0,0.0,3.0,9.0,-25.222816881658176
05-09,-11.764703304297399,-49.999999999999986,-28.57143313300851,0.0,0.0,0.0,0.0,20.000002980232196,0.0,14.2857082036075,-100.0,0.0,2.0,10.0,-13.004202104455516
05-10,-11.764703304297399,-19.999995529651695,-28.57143313300851,-49.999999999999986,0.0,0.0,0.0,25.00000000000001,0.0,9.090907243657693,-100.0,0.0,2.0,10.0,-14.68710206027499
05-11,-26.66666004392862,16.666663562258005,-28.57143313300851,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,9.090907243657693,-100.0,0.0,3.0,9.0,-13.290043282565769
05-12,-26.66666004392862,28.57142781116525,-28.57143313300851,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,4.545457008456409,-100.0,0.0,3.0,9.0,-12.676767114756936
05-13,-26.66666004392862,28.57142781116525,-28.57143313300851,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,4.545457008456409,-100.0,0.0,2.0,10.0,-14.343434029776288
05-14,-26.66666004392862,28.57142781116525,-28.57143313300851,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,8.695656680880441,0.0,0.0,2.0,10.0,-9.830917390407617
05-15,-26.66666004392862,28.57142781116525,-28.57143313300851,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,12.500000776102175,-100.0,0.0,2.0,10.0,-13.680555382472475
05-16,-13.33333002196431,28.57142781116525,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,-33.33333333333332,8.333331781129019,-100.0,0.0,2.0,10.0,-11.527778074667657
05-17,-13.33333002196431,58.33333178112902,-28.57143313300851,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-18.18181448731537,4.347828340440227,0.0,0.0,3.0,9.0,0.21621520660675278
05-18,-13.33333002196431,37.499997671693514,-28.57143313300851,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,4.347828340440227,0.0,0.0,3.0,9.0,-0.7623203655413994
05-19,-13.33333002196431,37.499997671693514,42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,-45.454542991543576,4.347828340440227,0.0,0.0,3.0,9.0,-0.6180196630864989
05-20,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,-45.454542991543576,8.333331781129019,50.0,0.0,4.0,8.0,9.406565732465454
05-21,0.0,37.499997671693514,0.0,0.0,0.0,0.0,75.0,20.000002980232196,-45.454542991543576,4.347828340440227,50.0,0.0,5.0,7.0,11.782773833401864
05-22,0.0,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,50.0,20.000002980232196,-33.33333333333332,4.545457008456409,50.0,0.0,5.0,7.0,3.434343499895194
05-23,0.0,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,50.0,20.000002980232196,-33.33333333333332,0.0,50.0,0.0,4.0,8.0,3.05555541585716
05-24,-25.000007761021614,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,50.0,0.0,-23.076924840374172,0.0,50.0,0.0,3.0,9.0,0.16025522849927043
05-25,-25.000007761021614,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,50.0,0.0,-33.33333333333332,-4.347821861674596,50.0,0.0,2.0,10.0,-6.473430510210531
05-26,-25.000007761021614,0.0,-133.33333954215064,0.0,0.0,0.0,85.71428609441737,0.0,0.0,-4.347821861674596,50.0,0.0,2.0,10.0,-2.247240255869123
05-27,-36.363642521141,-139.99999105930345,-133.33333954215064,0.0,0.0,0.0,66.66666666666666,0.0,8.333331781129006,-4.347821861674596,50.0,0.0,3.0,9.0,-15.753733044706166
05-28,-36.363642521141,-59.99999403953561,-133.33333954215064,0.0,0.0,0.0,40.00000223517415,0.0,8.333331781129006,-4.347821861674596,50.0,0.0,3.0,9.0,-11.309288662349891
05-29,-36.363642521141,-59.99999403953561,-133.33333954215064,0.0,0.0,0.0,40.00000223517415,0.0,8.333331781129006,-19.999995529651724,50.0,0.0,3.0,9.0,-12.613636468014652
